date,open,high,low,close,volume
2026-07-08 04:00:00,139.74,144.49,137.9,142.17,1932562.0
2026-07-09 04:00:00,149.1,150.557,143.03,143.46,1566045.0
2026-07-10 04:00:00,141.19,145.36,139.7,143.8,1232593.0
2026-07-13 04:00:00,140.71,143.6,138.7518,140.98,1607943.0
2026-07-14 04:00:00,145.8,147.88,140.01,141.67,1567995.0
2026-07-15 04:00:00,143.62,145.82,133.51,140.23,1729601.0
2026-07-16 04:00:00,136.845,138.655,134.1,135.47,2300050.0
2026-07-17 04:00:00,130.45,139.87,129.0852,136.35,2235880.0
2026-07-20 04:00:00,138.61,139.8,134.26,134.58,1171666.0
2026-07-21 04:00:00,138.92,140.09,136.5,138.78,1265352.0
2026-07-22 04:00:00,136.15,140.6299,136.15,138.74,1033249.0
2026-07-23 04:00:00,137.02,140.2475,135.89,138.66,1040897.0
2026-07-24 04:00:00,137.5,139.71,134.09,135.06,1628320.0
2026-07-27 04:00:00,136.0,136.07,128.67,132.97,1641412.0
2026-07-28 04:00:00,127.18,128.88,123.72,127.89,3078263.0
2026-07-29 04:00:00,127.55,129.14,122.67,123.39,3297113.0
2026-07-30 04:00:00,129.49,134.66,129.04,130.52,3337214.0
2026-07-31 04:00:00,135.36,137.7299,128.76,131.18,1704646.0
2026-08-03 04:00:00,128.86,135.18,128.71,133.3,2642085.0
2026-08-04 04:00:00,141.035,146.08,137.0,141.67,3114514.0
2026-08-05 04:00:00,140.16,141.145,135.11,135.64,2034315.0
2026-08-06 04:00:00,134.47,138.0,130.43,133.37,1584774.0
2026-08-07 04:00:00,136.46,138.97,135.71,138.0,1312372.0
2026-08-10 04:00:00,139.18,139.99,134.15,134.37,1175799.0
2026-08-11 04:00:00,135.2,140.83,134.645,138.24,1368555.0
2026-08-12 04:00:00,142.34,143.99,141.1101,142.08,1499274.0
2026-08-13 04:00:00,143.87,146.67,142.0,142.59,1596051.0
2026-08-14 04:00:00,142.55,144.08,140.0,142.3,783673.0
2026-08-17 04:00:00,143.66,144.92,139.94,140.76,1361555.0
2026-08-18 04:00:00,136.0,137.6599,131.9054,133.58,1290921.0
2026-08-19 04:00:00,135.72,136.07,125.71,126.04,1925935.0
2026-08-20 04:00:00,125.98,134.395,125.312,133.52,4274838.0
2026-08-21 04:00:00,133.26,134.17,128.71,128.88,1735338.0
2026-08-24 04:00:00,126.74,126.8101,122.47,126.24,1615492.0
2026-08-25 04:00:00,129.04,129.5,125.81,126.62,945374.0
2026-08-26 04:00:00,127.12,127.9238,125.14,126.2,1456472.0
