date,open,high,low,close,volume
2026-06-26,136.50999450683594,140.42999267578125,135.88999938964844,139.7100067138672,1917800.0
2026-06-29,139.39999389648438,141.94000244140625,138.75999450683594,139.64999389648438,2314000.0
2026-06-30,140.8300018310547,141.22000122070312,138.3699951171875,140.49000549316406,1105200.0
2026-07-01,139.61000061035156,142.00999450683594,138.41000366210938,139.92999267578125,1079100.0
2026-07-02,140.8699951171875,141.88999938964844,137.9499969482422,140.5800018310547,954600.0
2026-07-06,140.55999755859375,140.75,138.57000732421875,140.13999938964844,1336500.0
2026-07-07,140.61000061035156,141.02000427246094,138.25999450683594,139.32000732421875,1285200.0
2026-07-08,138.1999969482422,139.5,134.25999450683594,134.99000549316406,1343000.0
2026-07-09,134.82000732421875,135.22000122070312,132.83999633789062,135.07000732421875,1958900.0
2026-07-10,135.80999755859375,138.6300048828125,135.0800018310547,136.6300048828125,1149700.0
2026-07-13,136.55999755859375,138.08999633789062,135.49000549316406,136.36000061035156,844000.0
2026-07-14,136.97999572753906,138.1699981689453,134.85000610351562,136.50999450683594,693100.0
2026-07-15,136.1199951171875,136.72000122070312,134.8699951171875,135.82000732421875,704000.0
2026-07-16,135.74000549316406,141.64999389648438,135.4199981689453,139.47999572753906,1502300.0
2026-07-17,139.0500030517578,141.72999572753906,136.47999572753906,137.24000549316406,1564900.0
2026-07-20,137.61000061035156,139.1300048828125,134.6300048828125,138.1300048828125,1267700.0
2026-07-21,137.72000122070312,138.8000030517578,136.97000122070312,137.3000030517578,959400.0
2026-07-22,138.82000732421875,140.47000122070312,137.89999389648438,139.9499969482422,1848300.0
2026-07-23,151.57000732421875,159.3699951171875,148.72000122070312,154.57000732421875,3968900.0
2026-07-24,152.25,156.4600067138672,151.55999755859375,153.36000061035156,1711000.0
2026-07-27,154.25,158.39999389648438,153.66000366210938,158.13999938964844,1803100.0
2026-07-28,160.0,164.25,158.94000244140625,161.22999572753906,1806000.0
2026-07-29,159.25999450683594,160.10000610351562,156.8300018310547,158.47000122070312,1341400.0
2026-07-30,158.97999572753906,159.1699981689453,153.38999938964844,157.05999755859375,1222900.0
2026-07-31,156.85000610351562,157.9499969482422,155.5,157.39999389648438,933800.0
2026-08-03,158.6999969482422,162.13999938964844,158.6999969482422,161.27999877929688,1345400.0
2026-08-04,161.2100067138672,165.49000549316406,159.8699951171875,165.36000061035156,1012200.0
2026-08-05,164.74000549316406,168.60000610351562,164.39999389648438,168.5800018310547,1271100.0
2026-08-06,169.39999389648438,169.75999450683594,167.6199951171875,168.6999969482422,1117500.0
2026-08-07,166.92999267578125,170.8699951171875,166.8300018310547,168.94000244140625,1066100.0
2026-08-10,167.6999969482422,167.6999969482422,165.16000366210938,165.52999877929688,1014000.0
2026-08-11,165.99000549316406,168.58999633789062,165.0,168.44000244140625,739400.0
2026-08-12,168.44000244140625,169.42999267578125,164.72000122070312,166.11000061035156,821800.0
2026-08-13,167.24000549316406,167.44000244140625,163.0800018310547,166.44000244140625,1754000.0
2026-08-14,165.94000244140625,166.27999877929688,163.67999267578125,164.77999877929688,1048300.0
2026-08-17,163.60000610351562,163.86000061035156,162.10000610351562,162.10000610351562,1272900.0
2026-08-18,162.77999877929688,163.22999572753906,159.82000732421875,159.8300018310547,887100.0
2026-08-19,161.47000122070312,166.6300048828125,160.9600067138672,162.75999450683594,939600.0
2026-08-20,160.9199981689453,163.41000366210938,160.1199951171875,161.72000122070312,935500.0
2026-08-21,162.1699981689453,164.1699981689453,161.7899932861328,162.30999755859375,936200.0
2026-08-24,163.0,166.02000427246094,161.69000244140625,162.6300048828125,1329600.0
2026-08-25,163.60000610351562,163.67999267578125,159.97999572753906,160.3699951171875,1016500.0
2026-08-26,160.0500030517578,161.9199981689453,159.3699951171875,160.27999877929688,993500.0
2026-08-27,158.72000122070312,160.2100067138672,157.39999389648438,159.72000122070312,1019200.0
2026-08-28,160.00999450683594,160.89999389648438,156.3699951171875,157.47999572753906,1202000.0
