date,open,high,low,close,volume
2026-08-14 04:00:00,141.45,143.73,140.35,142.18,43977.0
2026-08-17 04:00:00,143.09,143.26,139.99,140.74,67650.0
2026-08-18 04:00:00,136.22,136.695,131.925,133.61,70266.0
2026-08-19 04:00:00,134.45,134.45,125.71,125.985,99605.0
2026-08-20 04:00:00,126.87,134.32,125.505,133.52,221916.0
2026-08-21 04:00:00,133.5,134.13,128.71,128.895,90688.0
2026-08-24 04:00:00,124.735,126.4,122.5,126.275,125184.0
2026-08-25 04:00:00,129.25,129.25,125.86,126.6,52939.0
2026-08-26 04:00:00,127.42,127.42,125.16,126.19,64126.0
2026-08-27 04:00:00,128.15,128.15,125.72,126.265,63754.0
2026-08-28 04:00:00,125.84,125.84,119.56,120.28,133443.0
2026-08-31 04:00:00,120.73,121.19,118.91,119.385,75369.0
2026-09-01 04:00:00,118.155,118.155,113.545,115.695,143156.0
2026-09-02 04:00:00,116.47,118.7,114.805,117.65,97738.0
