date,open,high,low,close,volume
2026-07-21 14:00:00,78.49235,78.565,77.91,77.975,0.8461444
2026-07-21 15:00:00,77.9069,78.1105,77.6788,78.1105,0.274372169
2026-07-21 16:00:00,78.075,78.2643,77.83,78.187,0.510377854
2026-07-21 17:00:00,78.12,78.12,77.3851,77.6685,5.682397482
2026-07-21 18:00:00,77.6499,77.9839,77.555,77.799,0.204174
2026-07-21 19:00:00,77.8525,77.984,77.67465,77.842,0.470589
2026-07-21 20:00:00,77.7931,78.1742,77.7931,77.8845,0.258
2026-07-21 21:00:00,77.8485,78.1415,77.629,78.03215,1.645860676
2026-07-21 22:00:00,77.976,78.09,77.6566,77.9405,17.018730581
2026-07-21 23:00:00,77.897,78.155,77.77395,78.145,0.0
2026-07-22 00:00:00,78.15,78.638,78.15,78.39925,4.019904736
2026-07-22 01:00:00,78.4295,78.545,78.1305,78.3057,4.380847
2026-07-22 02:00:00,78.25165,78.44765,78.004,78.0655,0.87108091
2026-07-22 03:00:00,77.89,78.3323,77.77245,77.8202,0.773366327
2026-07-22 04:00:00,77.9904,78.975,77.7885,78.0193,12.438645407
2026-07-22 05:00:00,77.9885,78.0157,77.33,77.364,1.872099682
2026-07-22 06:00:00,77.3872,77.4366,76.7039,77.2471,13.016765087
2026-07-22 07:00:00,77.2746,77.2746,76.9595,77.05695,1.392939
2026-07-22 08:00:00,77.00785,77.54,77.00785,77.381,0.161518
2026-07-22 09:00:00,77.34435,77.56,77.165,77.534,0.454441
2026-07-22 10:00:00,77.496,77.76,77.2509,77.6175,1.051229
2026-07-22 11:00:00,77.56,77.7345,77.4465,77.545,0.0
2026-07-22 12:00:00,77.498,77.506,76.9975,77.2015,3.396301
2026-07-22 13:00:00,77.13855,77.90115,77.0628,77.80775,0.955056499
2026-07-22 14:00:00,77.7895,78.371,77.2608,77.8365,34.348639738
2026-07-22 15:00:00,77.87,78.804,77.87,78.435,3.824171145
2026-07-22 16:00:00,78.3799,78.8086,78.065,78.5285,0.288697
2026-07-22 17:00:00,78.5625,78.72,78.09,78.1886,3.974067765
2026-07-22 18:00:00,78.22815,78.2302,77.3443,77.6876,0.143972138
2026-07-22 19:00:00,77.7235,77.8728,77.3081,77.64,1.741768497
2026-07-22 20:00:00,77.59785,77.892,77.567,77.76435,0.0
2026-07-22 21:00:00,77.7945,78.0535,77.56,77.9635,0.970367025
2026-07-22 22:00:00,78.0225,78.217,77.6965,77.971,1.423138
2026-07-22 23:00:00,77.812,78.08,77.47875,77.933,0.547225585
2026-07-23 00:00:00,77.9765,78.5599,77.9765,78.22385,1.920224307
2026-07-23 01:00:00,78.158,78.365,77.765,77.8635,3.30103844
2026-07-23 02:00:00,77.84,77.8714,77.382,77.725,0.108125221
2026-07-23 03:00:00,77.68435,77.894,77.363,77.565,20.527897148
2026-07-23 04:00:00,77.532,77.7395,77.4138,77.46415,3.252338
2026-07-23 05:00:00,77.4151,77.673,77.3849,77.525,0.17693846
2026-07-23 06:00:00,77.47,77.668,77.3325,77.541,0.498961096
2026-07-23 07:00:00,77.49205,77.49205,76.92,77.1518,1.373588204
2026-07-23 08:00:00,77.088,77.4126,76.98,77.4126,2.989425779
2026-07-23 09:00:00,77.3845,77.7,77.28,77.4195,16.542899699
2026-07-23 10:00:00,77.469,77.8421,77.374,77.68475,0.814449
2026-07-23 11:00:00,77.7399,77.876,77.57,77.6315,1.493021
2026-07-23 12:00:00,77.5755,77.78,76.50755,76.854,0.308794
2026-07-23 13:00:00,76.88255,76.998,76.543,76.6425,0.418159675
2026-07-23 14:00:00,76.70225,76.8934,76.41665,76.43665,4.034881292
2026-07-23 15:00:00,76.45715,76.45715,75.814,76.323,0.22594319
2026-07-23 16:00:00,76.46,76.46,75.7747,75.944,0.332496017
2026-07-23 17:00:00,75.91,76.183,75.585,75.6336,8.60659851
2026-07-23 18:00:00,75.652,75.78,75.6225,75.715,0.108796
2026-07-23 19:00:00,75.75805,75.75805,75.365,75.6955,9.413232405
2026-07-23 20:00:00,75.653,76.10935,75.653,76.07275,0.02
2026-07-23 21:00:00,76.1265,76.1829,75.867,75.9885,0.121328225
2026-07-23 22:00:00,75.9535,76.16915,75.8286,76.135,0.0
2026-07-23 23:00:00,76.18595,76.29,75.813,75.81925,0.06425
2026-07-24 00:00:00,75.782,75.919205,75.45155,75.793,6.619196041
2026-07-24 01:00:00,75.7476,76.04665,75.5933,75.5933,1.48989863
2026-07-24 02:00:00,75.66,75.9015,75.1939,75.48515,2.876943432
2026-07-24 03:00:00,75.437,75.914,75.437,75.8,1.584094936
2026-07-24 04:00:00,75.745,75.79,75.5541,75.59485,0.49410339
2026-07-24 05:00:00,75.5551,75.95,75.5551,75.736,2.758268833
2026-07-24 06:00:00,75.6872,75.9976,75.6017,75.76695,2.30277
2026-07-24 07:00:00,75.8005,76.3633,75.75,76.0015,1.4697
2026-07-24 08:00:00,75.9518,76.0113,75.66555,75.7105,0.0
2026-07-24 09:00:00,75.571,75.7585,75.2305,75.53075,2.206738435
2026-07-24 10:00:00,75.561,75.587,75.3,75.42625,1.97086402
2026-07-24 11:00:00,75.39125,75.5301,74.9575,75.12045,6.799037513
2026-07-24 12:00:00,75.0907,75.35,74.765,74.785,1.59107
2026-07-24 13:00:00,74.8521,74.8521,74.03,74.145,0.712044504
2026-07-24 14:00:00,74.1688,74.3,73.585,73.9484,118.932658617
2026-07-24 15:00:00,73.8945,74.31,73.5815,73.9872,13.942179671
2026-07-24 16:00:00,73.96715,74.22,73.673,73.86655,0.513549537
2026-07-24 17:00:00,73.82935,74.134,73.8035,74.009,14.405672977
2026-07-24 18:00:00,73.9615,74.0931,73.741,73.94035,0.176859
2026-07-24 19:00:00,73.895,73.95845,73.735,73.8694,0.0
2026-07-24 20:00:00,73.889,74.1658,73.6895,73.7065,44.449794654
2026-07-24 21:00:00,73.749,73.9,73.51815,73.61,5.967322859
2026-07-24 22:00:00,73.6326,74.05,73.6326,73.8769,0.357679847
2026-07-24 23:00:00,73.91115,73.955,73.67,73.8922,1.489314
2026-07-25 00:00:00,73.92105,74.209,73.78,74.078,2.833297039
2026-07-25 01:00:00,74.0985,74.251,73.85,74.045,0.850977477
2026-07-25 02:00:00,74.08945,74.25,73.8697,74.0111,3.791269
2026-07-25 03:00:00,73.97555,74.2445,73.97555,74.054,0.0
2026-07-25 04:00:00,74.095,74.29965,74.095,74.255,0.251742067
2026-07-25 05:00:00,74.27405,74.27405,73.75,73.8912,0.537919876
2026-07-25 06:00:00,73.95,73.97,73.684,73.97,0.189148
2026-07-25 07:00:00,74.12397,74.12397,73.6276,73.731,2.38765112
2026-07-25 08:00:00,73.705,73.78545,73.575,73.74475,0.0
2026-07-25 09:00:00,73.7717,74.02,73.715,73.922,0.753822895
2026-07-25 10:00:00,74.074,74.092,73.73,73.9157,3.204055766
2026-07-25 11:00:00,73.945,74.067,73.74,73.86,0.039656698
2026-07-25 12:00:00,74.02,74.0263,73.711,73.8756,2.438238203
2026-07-25 13:00:00,74.0092,74.1,73.871,73.92,0.849861344
2026-07-25 14:00:00,73.88,74.025,73.636,73.9645,0.7289
2026-07-25 15:00:00,73.934,75.15460396,73.934,74.135,195.028061
2026-07-25 16:00:00,74.151,74.352,74.01,74.22605,0.06
2026-07-25 17:00:00,74.26385,74.612,74.26385,74.395,0.824040713
2026-07-25 18:00:00,74.452,74.776,74.2741,74.594,0.616191
2026-07-25 19:00:00,74.57255,74.63275,74.4728,74.51,0.11
2026-07-25 20:00:00,74.465,74.513,74.3568,74.36695,0.710441
2026-07-25 21:00:00,74.32935,74.615,74.24755,74.386,0.082117
2026-07-25 22:00:00,74.4356,74.496,74.1888,74.44,1.86394
2026-07-25 23:00:00,74.408,74.6452,74.27,74.4305,18.735010742
2026-07-26 00:00:00,74.271,74.8725,74.18,74.71855,26.993739265
2026-07-26 01:00:00,74.5611,74.94,74.53,74.75985,6.19056
2026-07-26 02:00:00,74.8037,74.84,74.67,74.8331,0.065402
2026-07-26 03:00:00,74.87,74.96,74.77635,74.9507146625,0.199436
2026-07-26 04:00:00,74.974,75.115,74.799429325,75.02895,1.968371253
2026-07-26 05:00:00,74.995,75.23,74.91275,74.95,5.49926
2026-07-26 06:00:00,74.9975,75.167,74.584,75.06475,4.428802375
2026-07-26 07:00:00,75.2295,75.2295,74.815,74.815,1.752119
2026-07-26 08:00:00,74.786,74.9819,74.78,74.949,0.170021
2026-07-26 09:00:00,74.955,75.27,74.955,75.02595,0.079968
2026-07-26 10:00:00,74.985,75.289,74.869,75.0605,2.210210815
2026-07-26 11:00:00,75.08085,75.08085,74.843,74.843,2.24883
2026-07-26 12:00:00,74.894,75.06605,74.66,74.81695,1.189503
2026-07-26 13:00:00,74.78335,75.0346,74.6,74.875,2.727566
2026-07-26 14:00:00,75.023,75.152,74.79,74.9705,1.544854033
2026-07-26 15:00:00,74.99365,75.528,74.87,75.4195,22.31968438
2026-07-26 16:00:00,75.395,75.825,75.287,75.4706,15.351889922
2026-07-26 17:00:00,75.45435,75.66,75.154,75.30255,3.374575739
2026-07-26 18:00:00,75.33,75.486,75.128,75.33815,1.481199591
2026-07-26 19:00:00,75.378,75.378,75.05,75.26515,3.439582607
2026-07-26 20:00:00,75.32665,75.339,75.2725,75.2793,0.0
2026-07-26 21:00:00,75.32,75.754,75.2871,75.6055,1.272644042
2026-07-26 22:00:00,75.6365,76.735,75.6365,76.625,0.355135245
2026-07-26 23:00:00,76.65715,77.02,76.471,76.69315,2.189359365
2026-07-27 00:00:00,76.6578,76.67,76.15365,76.25175,51.772061678
2026-07-27 01:00:00,76.29475,76.438,75.96,76.41785,0.373882
2026-07-27 02:00:00,76.4625,76.708,76.315,76.405,3.200545
2026-07-27 03:00:00,76.415,76.4777,76.1955,76.354,0.2
2026-07-27 04:00:00,76.3115,76.5525,76.1758,76.237,0.159082
2026-07-27 05:00:00,76.206,76.55325,76.206,76.4839,2.819428424
2026-07-27 06:00:00,76.633,77.041,76.474,76.6955,16.672687848
2026-07-27 07:00:00,76.549,76.7874,76.3264,76.415,4.539213258
2026-07-27 08:00:00,76.38545,76.48,76.08,76.254,1.315301
2026-07-27 09:00:00,76.20105,76.47,76.03,76.41545,0.269
2026-07-27 10:00:00,76.37,76.69,76.37,76.5387,5.883039
2026-07-27 11:00:00,76.5127,76.749,76.28,76.453,25.96130894
2026-07-27 12:00:00,76.5,76.984,76.185,76.7789,44.483570491
2026-07-27 13:00:00,76.7985,77.28865,76.383,76.839,0.444978797
2026-07-27 14:00:00,76.9,76.9115,74.61,75.43,49.375442996
2026-07-27 15:00:00,75.37775,75.584,75.0228,75.20305,23.088053196
2026-07-27 16:00:00,75.24015,75.87685,75.03,75.87685,12.732028806
2026-07-27 17:00:00,75.896,76.1877,75.735,75.815,7.734855058
2026-07-27 18:00:00,75.87085,75.95,75.2104,75.5205,2.216081201
2026-07-27 19:00:00,75.538,75.94205,75.438,75.9027,5.889337974
2026-07-27 20:00:00,75.94825,76.11,75.642,75.92715,1.601662572
2026-07-27 21:00:00,75.8815,75.9763,75.45885,75.564,0.351516
2026-07-27 22:00:00,75.52035,75.52035,74.006,74.018,4.223591263
2026-07-27 23:00:00,74.006,74.365,73.7315,74.14835,1.047544777
2026-07-28 00:00:00,74.13,74.27,73.6295,73.6295,14.924258664
2026-07-28 01:00:00,73.6616,73.6616,72.831,73.13955,62.284876795
2026-07-28 02:00:00,73.111,73.4761,73.03895,73.33,0.259064
2026-07-28 03:00:00,73.2811,73.32465,73.1074,73.188,0.0
2026-07-28 04:00:00,73.1485,73.261,72.9195,73.13075,0.334687682
2026-07-28 05:00:00,73.16285,73.46,73.16285,73.1915,2.086717
2026-07-28 06:00:00,73.14,73.521,73.05525,73.39365,0.949176
2026-07-28 07:00:00,73.5473,73.5473,72.923,73.2025,5.606718
2026-07-28 08:00:00,73.17685,73.3702,73.0251,73.2602,5.462322
2026-07-28 09:00:00,73.30495,73.551,73.15865,73.18,10.0
2026-07-28 10:00:00,73.245,73.2532,72.99,73.0875,0.576953
2026-07-28 11:00:00,73.0325,73.264,72.84,73.14375,3.225658863
2026-07-28 12:00:00,73.125,73.422,72.995,73.28835,10.73474467
2026-07-28 13:00:00,73.3195,73.3368,72.32495,72.6135,8.27862158
2026-07-28 14:00:00,72.6425,73.4736,72.4725,73.3363,1.999159535
2026-07-28 15:00:00,73.3705,74.505,73.244,74.272,11.125905045
2026-07-28 16:00:00,74.2355,74.46585,73.93,74.37295,0.446472336
2026-07-28 17:00:00,74.33,74.3565,73.4865,73.7697,3.788650258
2026-07-28 18:00:00,73.81,73.98,73.6326,73.7815,0.441600273
2026-07-28 19:00:00,73.8225,74.2815,73.727,74.1955,0.0
2026-07-28 20:00:00,74.2565,74.2565,73.919,73.92845,0.636952
2026-07-28 21:00:00,73.9925,74.37,73.8855,74.0385,3.272694957
2026-07-28 22:00:00,74.025,74.13115,73.3696,73.3972,0.14109684
2026-07-28 23:00:00,73.254,73.75105,73.044,73.7308,1.906514873
2026-07-29 00:00:00,73.7585,74.03,73.695,73.70715,2.39937354
2026-07-29 01:00:00,73.6625,73.757,73.1515,73.1515,3.009526
2026-07-29 02:00:00,73.125,73.875,72.94,73.5755,5.503045
2026-07-29 03:00:00,73.53,74.019950495,72.94,72.94,86.239435
2026-07-29 04:00:00,72.9825,73.355,72.755,73.35,3.01136968
2026-07-29 05:00:00,73.3167,73.68,73.24235,73.5705,0.435878
2026-07-29 06:00:00,73.6035,74.103,73.465,73.97655,0.73523
2026-07-29 07:00:00,74.005,74.19,73.9,74.16645,18.11811277
2026-07-29 08:00:00,74.19525,74.20395,73.63625,73.83895,7.799195385
2026-07-29 09:00:00,73.89475,74.21675,73.8222,74.06445,0.0
2026-07-29 10:00:00,74.0255,74.101,73.7295,73.80635,0.066152424
2026-07-29 11:00:00,73.8391,74.06,73.61,73.84425,1.808701131
2026-07-29 12:00:00,73.8183,73.9,73.386,73.41815,1.138458223
2026-07-29 13:00:00,73.39665,73.68,73.2914,73.62065,15.000650719
2026-07-29 14:00:00,73.6541,73.921,72.96,73.1829,1.929112075
2026-07-29 15:00:00,73.1355,73.43,72.886,73.0477,20.109429
2026-07-29 16:00:00,73.00775,73.257,72.845,73.17,0.5
2026-07-29 17:00:00,73.21,73.821,73.10155,73.821,0.177678214
2026-07-29 18:00:00,73.87185,74.4046,73.29,74.115,15.58048963
2026-07-29 19:00:00,74.167,74.285,72.755,72.755,15.0
2026-07-29 20:00:00,72.7825,73.10575,72.51231527,72.596157635,1.614399805
2026-07-29 21:00:00,72.583407635,73.104,72.413793103,73.0955,34.605193474
2026-07-29 22:00:00,73.1245,73.73,73.1245,73.58,1.248053073
2026-07-29 23:00:00,73.5,73.6425,73.3332,73.575,1.028247
2026-07-30 00:00:00,73.6006,73.838,73.06495,73.1927,1.477403482
2026-07-30 01:00:00,73.2123,74.0,73.18155,73.935,2.592137
2026-07-30 02:00:00,73.9425,74.05,73.7,73.748,1.442155146
2026-07-30 03:00:00,73.77725,73.8925,73.575,73.575,0.0
2026-07-30 04:00:00,73.6335,73.778,73.396,73.44725,0.674765886
2026-07-30 05:00:00,73.3945,73.76295,73.333,73.61455,1.367142092
2026-07-30 06:00:00,73.647,73.69,73.3996,73.40685,0.066613
2026-07-30 07:00:00,73.44465,73.8164,73.2826,73.30955,18.308982221
2026-07-30 08:00:00,73.27325,73.77,73.2117,73.707,0.223041
2026-07-30 09:00:00,73.745,74.1051,73.659,73.92015,4.383604597
2026-07-30 10:00:00,73.95855,74.173,73.7477,73.78865,4.193337302
2026-07-30 11:00:00,73.82215,74.311,73.8196,74.1078,6.28878589
2026-07-30 12:00:00,74.15645,74.537,73.9032,74.32475,34.429617788
2026-07-30 13:00:00,74.3015,74.87,74.043,74.6545,1.961516157
2026-07-30 14:00:00,74.66,74.79,74.1251,74.567,14.431901586
2026-07-30 15:00:00,74.6245,74.77235,74.38575,74.55,0.180088
2026-07-30 16:00:00,74.694,74.776,74.26,74.505,7.736667139
2026-07-30 17:00:00,74.53815,74.804,74.3741,74.6909,0.544159244
2026-07-30 18:00:00,74.83,74.88,74.3592,74.4354,9.196944576
2026-07-30 19:00:00,74.4645,74.711,74.4645,74.711,0.432213072
2026-07-30 20:00:00,74.692,74.82005,74.0294,74.381,33.672440713
2026-07-30 21:00:00,74.42935,74.5977,74.25,74.42045,0.506547559
2026-07-30 22:00:00,74.39075,74.9535,74.355,74.698,0.298262567
2026-07-30 23:00:00,74.55,74.905,74.41645,74.4556,0.50933844
2026-07-31 00:00:00,74.497,74.66,74.373,74.4181,0.146640011
2026-07-31 01:00:00,74.45715,75.18635,74.22,74.322,6.622063
2026-07-31 02:00:00,74.365,74.4515,74.0213,74.0754,0.106832
2026-07-31 03:00:00,74.03,74.2968,73.815,74.055,0.79588536
2026-07-31 04:00:00,74.03865,74.105,73.618,73.7432,1.921741
2026-07-31 05:00:00,73.76395,74.25,73.76395,74.1585,1.138246
2026-07-31 06:00:00,74.101,74.43,73.878,74.057,6.197423084
2026-07-31 07:00:00,74.017,74.017,73.465,73.63,0.341675
2026-07-31 08:00:00,73.56095,73.838,73.34,73.55,16.165217082
2026-07-31 09:00:00,73.61,73.704,73.238,73.4005,5.118541464
2026-07-31 10:00:00,73.4504,73.59,73.224,73.49,2.393272
2026-07-31 11:00:00,73.537,73.76,73.08,73.48085,34.654256595
2026-07-31 12:00:00,73.4732,73.696,73.25,73.524,3.40903762
2026-07-31 13:00:00,73.588,73.7982,73.05,73.2165,2.016096141
2026-07-31 14:00:00,73.145,73.712,72.73735,72.9475,12.230938764
2026-07-31 15:00:00,72.912,73.21,72.6713,73.0,5.929311045
2026-07-31 16:00:00,73.14,73.2557,72.905,73.2557,0.445652577
2026-07-31 17:00:00,73.215,73.47,73.09705,73.2855,0.158919621
2026-07-31 18:00:00,73.31705,73.365,72.84625,73.0318,0.0
2026-07-31 19:00:00,73.01215,73.2068,72.8595,72.9965,0.0
2026-07-31 20:00:00,73.0495,73.1749,72.8515,72.86175,2.340829485
2026-07-31 21:00:00,73.008,73.03,72.413793103,72.65735,0.994312999
2026-07-31 22:00:00,72.64,72.87665,72.617,72.7995,0.0
2026-07-31 23:00:00,72.837,73.0072,72.6154,72.7935,0.47913
2026-08-01 00:00:00,72.94,73.08,72.7907,72.97531,1.876841
2026-08-01 01:00:00,73.00321,73.22,72.97471,72.98921,13.60596
2026-08-01 02:00:00,73.01321,73.212,72.87642,73.00471,0.890093
2026-08-01 03:00:00,72.98821,73.081,72.736,72.9265,1.869839
2026-08-01 04:00:00,73.083,73.266,72.86,73.0795,3.1952
2026-08-01 05:00:00,73.219,73.219,72.73,72.8776,0.690590019
2026-08-01 06:00:00,72.84095,73.059,72.73,72.895,7.779593045
2026-08-01 07:00:00,73.04,73.123,72.7333,72.89,4.148582
2026-08-01 08:00:00,72.93,73.008,72.77,72.975,0.324259
2026-08-01 09:00:00,73.13,73.13,72.76,72.7875,2.079472
2026-08-01 10:00:00,72.79525,72.88,72.6111,72.7858,0.067258
2026-08-01 11:00:00,72.7485,72.8275,72.7485,72.8275,0.0
2026-08-01 12:00:00,72.8357,72.993,72.69,72.8619,3.871429194
2026-08-01 13:00:00,72.9035,73.0471,72.7,72.923,0.680006759
2026-08-01 14:00:00,73.072,73.072,72.67,72.935,4.816939605
2026-08-01 15:00:00,72.79,73.064,72.66,72.735,0.580077
2026-08-01 16:00:00,72.87,72.878,72.5038965515,72.6005,4.128367374
2026-08-01 17:00:00,72.6361,72.7665,71.6631,71.8688,50.373769425
2026-08-01 18:00:00,71.815,71.88285,69.976,71.024,77.306771262
2026-08-01 19:00:00,70.9845,71.3537,70.87,71.215,2.421729262
2026-08-01 20:00:00,71.18035,71.4745,71.15,71.458,3.969583123
2026-08-01 21:00:00,71.5035,71.8,71.5035,71.784,4.373789
2026-08-01 22:00:00,71.8322,72.04,71.76,71.8329,5.494631
2026-08-01 23:00:00,71.885,72.0088,71.77135,71.893,0.509862
2026-08-02 00:00:00,71.9397,72.131,71.8735,72.01315,0.108739
2026-08-02 01:00:00,72.06025,72.78,72.06025,72.5757,8.237494
2026-08-02 02:00:00,72.549,73.27775,72.5184,73.04005,8.128339572
2026-08-02 03:00:00,73.078,73.27,72.938,73.1019,3.24226115
2026-08-02 04:00:00,73.1399,73.445,73.051,73.445,0.919493
2026-08-02 05:00:00,73.463,73.64,73.28,73.538,1.735217
2026-08-02 06:00:00,73.55445,73.55445,73.3332,73.3825,0.635929
2026-08-02 07:00:00,73.364,73.522,73.2499,73.37835,0.909234
2026-08-02 08:00:00,73.4259,73.529,73.1097,73.1097,1.283241544
2026-08-02 09:00:00,73.1335,73.37145,72.93035,73.33235,0.0
2026-08-02 10:00:00,73.2665,73.34,72.721,73.20925,39.490032
2026-08-02 11:00:00,73.0635,73.25,72.905,72.918,4.946716396
2026-08-02 12:00:00,72.9591,73.26,72.83,72.837,2.973618404
2026-08-02 13:00:00,72.89,73.07,72.62495,72.89455,0.352057
2026-08-02 14:00:00,72.8493,73.27,72.8493,73.02915,0.215073221
2026-08-02 15:00:00,72.9,73.27,72.9,72.962,0.929211087
2026-08-02 16:00:00,73.114,73.24,72.87365,73.0725,0.279233952
2026-08-02 17:00:00,73.0185,73.323,73.0185,73.255,0.067001459
2026-08-02 18:00:00,73.2743,73.748,73.17285,73.47905,0.068675
2026-08-02 19:00:00,73.337,73.816,73.337,73.6354,1.660614489
2026-08-02 20:00:00,73.4886,73.6947,73.38,73.6195,2.128732445
2026-08-02 21:00:00,73.6545,74.34,73.5985,73.9,20.748326242
2026-08-02 22:00:00,73.9315,74.13755,73.449,73.54775,0.42703754
2026-08-02 23:00:00,73.5365,73.66,73.3467,73.5384,10.417171016
2026-08-03 00:00:00,73.5225,73.5475,73.108,73.1572,2.600695513
2026-08-03 01:00:00,73.139,73.2934,72.8,72.955,0.818302693
2026-08-03 02:00:00,72.91555,73.1429,72.84,72.93,0.240622484
2026-08-03 03:00:00,72.9675,73.0343,72.6111,72.8488,0.658727
2026-08-03 04:00:00,72.8025,73.01,72.761,72.761,2.003822
2026-08-03 05:00:00,72.80715,72.9885,72.6638,72.815,0.388806104
2026-08-03 06:00:00,72.8626,72.8626,72.4385,72.5045,0.597494
2026-08-03 07:00:00,72.4725,72.609,72.36935,72.434,0.510884571
2026-08-03 08:00:00,72.46845,72.509,71.932,72.305,40.69233
2026-08-03 09:00:00,72.26275,72.70155,72.1172,72.6635,0.496229624
2026-08-03 10:00:00,72.6872,72.7786,72.465,72.5267,4.644087631
2026-08-03 11:00:00,72.5022,72.6669,72.32675,72.34505,3.640835067
2026-08-03 12:00:00,72.4085,72.5042,72.231,72.343,1.119542
2026-08-03 13:00:00,72.3129,73.21,72.15,73.1793,3.503647597
2026-08-03 14:00:00,73.221,73.6635,72.9305,73.6635,28.960258373
2026-08-03 15:00:00,73.733,73.7965,73.3683,73.52745,1.575126339
2026-08-03 16:00:00,73.54755,73.7,73.14785,73.3225,0.395815152
2026-08-03 17:00:00,73.2921,73.728,73.2555,73.615,8.988931552
2026-08-03 18:00:00,73.656,74.2159,73.6202,73.97,3.01301565
2026-08-03 19:00:00,73.9,74.1464,73.9,74.005,8.824978501
2026-08-03 20:00:00,73.9868,74.078,73.721,73.81255,0.107903771
2026-08-03 21:00:00,73.7595,73.863,73.5127,73.65,0.90405551
2026-08-03 22:00:00,73.62195,73.62195,73.217,73.4755,1.337219132
2026-08-03 23:00:00,73.331,73.549,73.26,73.48545,4.714792583
2026-08-04 00:00:00,73.461,73.599,72.9725,72.9949,0.854671119
2026-08-04 01:00:00,73.1318,73.83,72.8549,73.685,3.013756555
2026-08-04 02:00:00,73.7079,74.0,73.473,73.77685,27.17842191
2026-08-04 03:00:00,73.831,73.831,73.34,73.6245,0.497660788
2026-08-04 04:00:00,73.604,74.0,73.545,73.7565,0.557036294
2026-08-04 05:00:00,73.798,73.87,73.538,73.68985,0.345764668
2026-08-04 06:00:00,73.63,73.88,73.228,73.34505,1.708177112
2026-08-04 07:00:00,73.4801,73.7862,73.082,73.6295,1.357243626
2026-08-04 08:00:00,73.77,73.77,73.15,73.285,0.547135956
2026-08-04 09:00:00,73.2329,73.3513,73.0,73.2135,3.908933675
2026-08-04 10:00:00,73.182,73.7,72.938,73.5408,3.669620477
2026-08-04 11:00:00,73.57,74.0,73.34,73.845,3.183190172
2026-08-04 12:00:00,73.811,74.0,73.61,73.7547,0.705483821
2026-08-04 13:00:00,73.72675,74.0,73.4343,73.5583,12.930393595
2026-08-04 14:00:00,73.499,73.904,73.2051,73.7594,2.575519058
2026-08-04 15:00:00,73.71745,74.0,73.317,73.884,1.093561281
2026-08-04 16:00:00,74.0,74.0,73.39,73.6309,0.270859823
2026-08-04 17:00:00,73.6724,74.1826,73.6724,73.6865,29.77076545
2026-08-04 18:00:00,73.7301,74.38,73.7301,74.087,15.547938083
2026-08-04 19:00:00,74.125,74.3137,73.999,74.117,3.777483495
