date,open,high,low,close,volume
2016-03-22,50.45640175849597,51.152937667268105,50.28651424018534,50.73671340942383,1751300.0
2016-03-23,50.728223463610775,50.86413283815465,50.49887578650516,50.57532501220703,1397000.0
2016-03-24,50.35447819279933,50.84715177841058,50.21007587722502,50.79618453979492,1648800.0
2016-03-28,50.82166531737671,51.17842623535767,50.77069808323572,51.00004577636719,1568700.0
2016-03-29,50.96607269051612,51.46723920158629,50.77919605374349,51.44175720214844,1500600.0
2016-03-30,51.67108039743837,51.77301158715369,51.35678743195382,51.59463119506836,1121600.0
2016-03-31,51.59464822017815,51.78152158959803,51.28035515098373,51.63711929321289,1491900.0
2016-04-01,51.50970450045605,52.20624048983586,51.44175142946877,52.129791259765625,1634000.0
2016-04-04,52.121297687550616,52.33365629726825,51.91743199647418,51.99388122558594,1152800.0
2016-04-05,51.59465380829563,51.781527197955405,51.25487870654702,51.339820861816406,1498500.0
2016-04-06,51.21174129474508,51.87771488594927,51.10074461053088,51.86064147949219,1738700.0
2016-04-07,51.45080575610742,51.60449246363476,51.10074231274857,51.37396240234375,1849900.0
2016-04-08,51.69841419084745,51.91186759647196,51.45934741880097,51.66426086425781,1455700.0
2016-04-11,51.98871191361124,52.313162008128174,51.78379846436727,51.82648849487305,1352700.0
2016-04-12,51.87771324193715,52.543690069076966,51.80940984715178,52.50953674316406,2706600.0
2016-04-13,52.64615543570833,53.08159901296799,52.53515873678294,53.06452560424805,1824700.0
2016-04-14,53.1755192585595,53.23528596044093,52.78276571561263,52.91083908081055,1310400.0
2016-04-15,53.07305715004243,53.39750725388195,52.93644709427432,53.20966720581055,2120200.0
2016-04-18,53.09013362008217,53.832950592041016,52.9791369323511,53.832950592041016,1362400.0
2016-04-19,54.05493223145988,54.362302346299984,53.969548929804354,54.06346893310547,1531200.0
2016-04-20,54.14885814566404,54.31108481775617,53.423117872436606,53.764644622802734,1392600.0
2016-04-21,53.64511199840569,53.84148874268825,53.12428516237603,53.149898529052734,1968900.0
2016-04-22,53.22672901718308,53.43164567217432,52.910818962068014,53.0986557006836,2127500.0
2016-04-25,53.021838554730415,53.28652201962986,52.90230513736981,53.013301849365234,1499000.0
2016-04-26,53.26943716847227,53.50850396646744,52.83399360683238,53.39751052856445,1735500.0
2016-04-27,53.39750735258707,53.41458401671973,53.038903919882486,53.1328239440918,1713700.0
2016-04-28,51.2629759454664,54.05494716884876,51.2629759454664,53.6280403137207,2527400.0
2016-04-29,53.5853448912677,54.20009178045417,53.53411815519596,53.9183349609375,2139000.0
2016-05-02,54.05495235639746,54.45624262394112,53.97810898481827,54.34524917602539,1863500.0
2016-05-03,53.918337460306255,54.36231772636517,53.730497400560736,54.25986099243164,2247300.0
2016-05-04,53.93541048713817,54.328167269015054,53.8414937149702,54.09763717651367,2044300.0
2016-05-05,54.12325044320428,54.41354723428213,54.03787037519818,54.17448043823242,1530800.0
2016-05-06,54.06347988490934,54.13178654007085,53.7817230749696,53.97809982299805,1637300.0
2016-05-09,53.9439512765287,54.21717140730935,53.76465117639906,54.14886474609375,1031900.0
2016-05-10,54.456239139003976,54.99414596267601,54.319629071276815,54.97706604003906,1605300.0
2016-05-11,54.90021969115366,55.17343979555724,54.558692932128906,54.558692932128906,1087600.0
2016-05-12,54.72091814185128,55.08805830170465,54.48185459974701,54.959991455078125,1460800.0
2016-05-13,54.857526651133085,54.994139960992136,54.44769649267767,54.60138320922852,1764300.0
2016-05-16,54.49892191936253,55.284428843019136,54.464768594758254,55.028282165527344,2048700.0
2016-05-17,55.01975706943496,55.25028390289658,54.498930189822914,54.67823028564453,1537700.0
2016-05-18,54.58430919994488,55.37835618839216,54.45623584424408,55.062442779541016,1424900.0
2016-05-19,54.72090958502739,54.83190952018871,54.51599614838599,54.79775619506836,1539200.0
2016-05-20,55.06243750691903,55.22466417621112,54.75506408830287,54.8148307800293,1949900.0
2016-05-23,54.72945099968227,55.18197116991489,54.6611443476258,55.04536437988281,1480400.0
2016-05-24,55.19904395815272,56.00162421683841,54.951437261999885,55.95039749145508,2351100.0
2016-05-25,56.018721041199285,56.42854799611225,55.8138075637428,56.04433441162109,1803200.0
2016-05-26,56.00164295904232,56.11264291996154,55.82234284611382,55.98456954956055,1059100.0
2016-05-27,55.96749570613986,56.31755596750071,55.90772900229376,56.29194259643555,1080700.0
2016-05-31,56.48832276271019,56.57370283781992,56.05287591134374,56.41147613525391,2840600.0
2016-06-01,56.121179263636606,56.5139327972187,55.99310590149245,56.49685287475586,1223900.0
2016-06-02,56.42000162768488,56.72737503051758,56.0784749007507,56.72737503051758,1304900.0
2016-06-03,56.37731947384312,56.6163862756686,55.950412609417135,56.49685287475586,1372900.0
2016-06-06,56.47123200117425,56.72737869142546,56.36877202225758,56.60784530639648,1233200.0
2016-06-07,57.00059263006362,57.0688927612154,56.735906008309655,56.86397933959961,1802900.0
2016-06-08,56.75298855631019,56.95790198742066,56.62491521908596,56.84690856933594,1360900.0
2016-06-09,56.68467780077772,56.9835112232617,56.32607769379695,56.889591217041016,1267100.0
2016-06-10,56.51392117290634,56.83836797806539,56.46268793013774,56.65052795410156,1362800.0
2016-06-13,56.57369607638035,56.77006957425481,56.15532268440513,56.1894760131836,1675600.0
2016-06-14,55.96748751522357,56.223627702470914,55.85648757140997,56.09555435180664,1577900.0
2016-06-15,56.1894709244369,56.1894709244369,55.74549071868822,55.788177490234375,1569900.0
2016-06-16,55.45520529680598,56.37732579066514,55.36982521717069,56.36025238037109,2192800.0
2016-06-17,56.37731686879884,56.420010158901405,55.83941658954646,56.23217010498047,2034700.0
2016-06-20,56.89812982157311,57.17988983352807,56.68467645143993,56.75298309326172,1581800.0
2016-06-21,57.0518195238498,57.11158621008259,56.81275277891863,56.98351287841797,1804700.0
2016-06-22,56.93230717440973,57.42752076553448,56.87254046610727,57.04330062866211,1497200.0
2016-06-23,57.59826668300565,57.98248672485352,57.49580670236335,57.98248672485352,1592100.0
2016-06-24,55.98455350097657,56.32608021944943,55.29296661877727,55.39542007446289,5086000.0
2016-06-27,54.75506336942169,54.84898338577026,54.123243134597374,54.41353988647461,2693900.0
2016-06-28,54.76362045788329,56.01872787430468,54.69531378570516,56.00164794921875,2195300.0
2016-06-29,56.53099506116424,57.01766853010451,56.36023495468994,57.00912857055664,2241800.0
2016-06-30,57.25676181960807,58.5460227174437,57.10307504692513,58.45210266113281,3668500.0
2016-07-01,58.43501173242484,58.6484651574976,58.04225821198075,58.15325164794922,3143500.0
2016-07-05,57.87147422807775,58.033700867044175,57.555567422612135,57.70924758911133,2210800.0
2016-07-06,57.36774895584063,57.547049064803865,57.0603754793088,57.299442291259766,5602100.0
2016-07-07,57.53972804636971,57.9773856734071,57.12780766811136,57.32518768310547,3740500.0
2016-07-08,57.67702362032856,57.81433257918188,57.27368673776134,57.642696380615234,7379700.0
2016-07-11,58.0031436251647,58.02031052487672,57.62555694580078,57.62555694580078,2163400.0
2016-07-12,58.02030426719409,58.10611911473712,57.59122348222579,57.754276275634766,2860300.0
2016-07-13,57.90872441507119,58.01169957551406,57.48822068576021,57.53971481323242,1884300.0
2016-07-14,57.985969091665694,58.26916394237095,57.45390663403026,57.46249008178711,3036300.0
2016-07-15,57.6169469865105,57.6169469865105,57.05056395442931,57.08488464355469,3539800.0
2016-07-18,57.22220185768025,57.247945651869706,56.94759047423959,57.03340530395508,1736400.0
2016-07-19,56.93041954418404,57.01624091506753,56.71587921147803,56.939002990722656,1757600.0
2016-07-20,57.179289566730375,57.23078370091799,56.93042198445377,57.007659912109375,1478600.0
2016-07-21,56.930434821121445,56.99908931735071,56.467033339706695,56.60433578491211,1147200.0
2016-07-22,56.80169625958628,57.1106348389519,56.68155420619419,57.05056381225586,1601900.0
2016-07-25,57.093475894194974,57.093475894194974,56.80170416598756,56.844608306884766,1706000.0
2016-07-26,56.93041521237906,57.21361000134317,56.84460039527654,57.1878662109375,2289200.0
2016-07-27,57.256521061205135,57.30800864235611,56.87034456082012,57.0419807434082,2524900.0
2016-07-28,56.99908392625296,57.28227878597365,56.48418834773965,57.11064910888672,2532300.0
2016-07-29,56.913269830047874,57.05057881131039,56.36404699950298,56.42411804199219,2802500.0
2016-08-01,56.44986066880108,56.81887036422775,56.37262927888158,56.5871696472168,2254800.0
2016-08-02,56.39837342021565,56.79312691469479,56.39837342021565,56.71588897705078,1901300.0
2016-08-03,56.793125531547744,56.827452775525465,56.587168614933766,56.78454208374024,3051400.0
2016-08-04,56.80170843674682,57.196461917841134,56.80170843674682,56.8961067199707,2182400.0
2016-08-05,57.325175534102094,57.35949622336872,57.05914108790392,57.17928314208984,1816800.0
2016-08-08,57.136383726542505,57.59120819028082,57.08488959388716,57.55688095092773,2586500.0
2016-08-09,57.47965240478516,57.71135309776981,57.43674171666678,57.47965240478516,1309200.0
2016-08-10,57.453920684950006,57.745699054769375,57.40243308032172,57.62555694580078,1489300.0
2016-08-11,57.737127416964974,57.92592406889852,57.55691421664347,57.81436538696289,1253600.0
2016-08-12,57.97739453445038,57.97739453445038,57.71994998753783,57.83150863647461,1436400.0
2016-08-15,57.840109194543786,58.01173894325325,57.71996706099612,57.81436538696289,1791400.0
2016-08-16,57.59978583924102,57.81432615316471,57.531131367445255,57.53971481323242,1230000.0
2016-08-17,57.479660376310775,57.882990783201,57.30802414728577,57.60837936401367,1286000.0
2016-08-18,57.59979285845426,57.6684407913648,57.42815665804894,57.59120941162109,1341600.0
2016-08-19,57.37666207953017,57.57403550187952,57.17928210993004,57.53971481323242,1480900.0
2016-08-22,57.402426889279226,57.900162171183226,57.35093929020405,57.754276275634766,876800.0
2016-08-23,57.86583043392484,58.08037080976658,57.54830832066809,57.60837936401367,1165500.0
2016-08-24,57.522554315244335,57.75426154649644,57.350924663929206,57.642696380615234,1308900.0
2016-08-25,57.44532383190968,58.20050347562175,57.44532383190968,58.02029037475586,1884000.0
2016-08-26,57.77142495755578,58.39788565786822,57.41958218951872,57.65986633300781,1811600.0
2016-08-29,57.694196604737634,58.48370355973997,57.694196604737634,58.28632354736328,1255900.0
2016-08-30,58.40645676180436,58.43220055358751,57.81432990903836,58.11468505859375,1510700.0
2016-08-31,58.131858616642944,58.20051310850308,57.745688557621925,58.03746032714844,1930600.0
2016-09-01,58.15759201761031,58.4407868354679,57.80574926741728,58.17475891113281,1570600.0
2016-09-02,58.40646330596768,58.62958710517359,58.20050640137482,58.6124267578125,973100.0
2016-09-06,58.61241163098527,58.63815541900887,58.011694872350205,58.50942993164063,1869400.0
2016-09-07,58.294900434828975,58.51802421778652,58.294900434828975,58.42362594604492,1778300.0
2016-09-08,58.32924111317731,58.45796665405122,58.2005155723034,58.303497314453125,1750900.0
2016-09-09,57.95162738137536,57.96021082698951,56.63005828857422,56.63005828857422,2600800.0
2016-09-12,56.372622810426265,57.76284004747693,56.3382955697612,57.66844177246094,2300500.0
2016-09-13,57.11921562482691,57.33375595580628,56.75020599365234,56.75020599365234,2726200.0
2016-09-14,56.7845390714386,56.939008387517895,56.286803881044,56.492767333984375,2014200.0
2016-09-15,56.46701902359216,57.127800377324505,56.38978109810313,56.98191452026367,1439100.0
2016-09-16,56.72446282718845,56.77595695932239,56.19240699073167,56.56141662597656,2409100.0
2016-09-19,56.8703498840332,57.06772987567207,56.65580954615474,56.8703498840332,1203700.0
2016-09-20,57.27369354379049,57.44532976275326,57.06773662828746,57.32518768310547,1841600.0
2016-09-21,57.51398128440715,58.09753137071288,57.37667884793959,58.03746032714844,1735200.0
2016-09-22,58.4322050452781,58.62100159586894,58.24341504193899,58.535186767578125,1661900.0
2016-09-23,57.977370359468495,58.37212373793565,57.797157287597656,57.797157287597656,1436400.0
2016-09-26,57.47106674221255,57.71135087300833,57.282270197372576,57.5053939819336,1616600.0
2016-09-27,57.50540542083463,58.11469931576717,57.37667988308768,57.840087890625,2364700.0
2016-09-28,57.92589549488985,57.92589549488985,57.27369098645757,57.69419479370117,1836700.0
2016-09-29,57.72851069889936,57.865819656545874,56.88751624869456,56.98191452026367,1832300.0
2016-09-30,57.12780329668644,57.908733301892525,57.12780329668644,57.71135330200195,2597200.0
2016-10-03,57.5139776738236,57.58263216137377,57.18787867883869,57.46249008178711,1392500.0
2016-10-04,57.42814884401496,57.46247607942525,56.73304033189613,56.921836853027344,2244500.0
2016-10-05,57.093474514391474,57.42815692265946,56.80170279323543,56.91326141357422,2128700.0
2016-10-06,56.904634690900565,57.45668760580811,56.58547642594251,57.26691818237305,2253600.0
2016-10-07,57.35317915002311,57.68096511516156,57.120284484100274,57.49119567871094,2029300.0
2016-10-10,57.79310984019617,57.99150699349285,57.28418859898682,57.30143737792969,1499300.0
2016-10-11,57.01678077906893,57.24968206148491,56.40434714688713,56.52510833740234,1596000.0
2016-10-12,56.671748291213255,57.22380135059558,56.63725073336949,57.07716369628906,1503600.0
2016-10-13,56.75801911295775,57.01679031548948,56.44748840512574,56.65450668334961,1866500.0
2016-10-14,57.07714027053887,57.52568731031288,56.921875,56.921875,1914400.0
2016-10-17,57.042640006693055,57.042640006693055,56.30944540546355,56.352577209472656,1803200.0
2016-10-18,56.9305318674214,56.95640832894784,56.14557743582765,56.1887092590332,2493300.0
2016-10-19,56.36120141347421,56.76661670195451,56.2059427048542,56.75799560546875,2297100.0
2016-10-20,56.542359867266114,56.55960864431812,56.10244037104506,56.25770568847656,1585400.0
2016-10-21,55.77464793271019,56.21456074519676,55.524497947439166,56.09379959106445,1617400.0
2016-10-24,56.39571288803514,56.57685465267557,55.99030412773927,56.04205703735352,1749000.0
2016-10-25,55.39511946219446,55.688394725292525,53.76483699593848,54.08399200439453,5327200.0
2016-10-26,53.87697018261981,54.77405790495527,53.83384166126615,54.53253555297852,3427300.0
2016-10-27,54.705042177277306,54.83443101418647,54.22199753920533,54.498023986816406,2804500.0
2016-10-28,54.66192587050329,55.395123959256445,54.55841675215416,54.730934143066406,2350200.0
2016-10-31,54.93795076407662,55.01558342317923,54.3772733732204,54.679176330566406,1804200.0
2016-11-01,54.86031393824575,54.903445749301056,54.006358043471806,54.22200393676758,2652100.0
2016-11-02,54.29964129737354,54.71368105353635,54.230633026098666,54.30826568603516,3108300.0
2016-11-03,54.52390236851971,55.205344124778726,54.47214946431948,54.894813537597656,1963100.0
2016-11-04,55.17084776011711,55.43824657744036,54.748183627350194,55.11909484863281,2361500.0
2016-11-07,55.99030249394939,56.16281657495666,55.636640072597054,56.14556121826172,2202200.0
2016-11-08,56.10243474405004,56.65448768821616,55.93854176403535,56.39570999145508,2020900.0
2016-11-09,56.74937715145913,57.9224914011785,55.6366434919022,57.71547317504883,4302400.0
2016-11-10,58.20713547897756,58.89719830671268,57.6637036807852,58.48316192626953,3746600.0
2016-11-11,58.35378979522703,58.94896808512739,58.12088850618609,58.46592330932617,2424900.0
2016-11-14,58.741939003227685,58.94895721453957,58.01737197314094,58.31927490234375,2803900.0
2016-11-15,58.15536614823676,58.50902847009472,58.07773680791974,58.42277145385742,1777400.0
2016-11-16,58.276165661432856,58.68158114379749,58.1554044429829,58.39692687988281,1789500.0
2016-11-17,58.44004503463604,59.65629119718473,58.44004503463604,59.57865524291992,1960700.0
2016-11-18,59.561394250201126,59.88917361623325,59.371624824238864,59.71665954589844,2058600.0
2016-11-21,59.87192250004634,60.113444821465286,59.47512830801272,59.69940185546875,1924600.0
2016-11-22,59.79427681811476,60.018550329013614,59.54412685999461,59.86328506469727,1876600.0
2016-11-23,59.958174680098914,60.0358040281349,59.40612182410142,59.91504287719727,1967700.0
2016-11-25,59.88054642478727,60.18244934082031,59.69940467516744,60.18244934082031,927600.0
2016-11-28,59.80293070711623,60.15658660913663,59.40614298682897,59.44064712524414,2043100.0
2016-11-29,59.621794989217,59.70805205354527,59.37164489597049,59.50103378295898,1772400.0
2016-11-30,59.84604037130556,60.17382631045778,59.51826101314312,59.78565979003906,2927100.0
2016-12-01,59.854686292418656,59.923694572325225,59.20774847552612,59.43202209472656,2267400.0
2016-12-02,59.63039444470408,59.63039444470408,58.85407456654097,58.99208450317383,1560500.0
2016-12-05,59.46651948014375,59.87193485230578,59.078352885503264,59.25087356567383,1894100.0
2016-12-06,59.31125769117765,59.46652302208354,58.96622289127664,59.32850646972656,2675000.0
2016-12-07,59.44065001461063,60.00132419338454,59.21637639450597,59.889190673828125,2677300.0
2016-12-08,60.00992420047445,60.07030477254408,59.44924369926283,59.80290603637695,2622500.0
2016-12-09,59.733921328610656,60.08758380509995,59.59590477749541,59.92369079589844,3119200.0
2016-12-12,59.820158175604966,60.018555255567726,59.63901644919852,59.91504287719727,2953000.0
2016-12-13,59.99268573814067,60.15657212992722,59.63039566247744,59.79428863525391,3797700.0
2016-12-14,59.70802457117325,60.00992744785862,58.992078762898544,59.12146759033203,3207800.0
2016-12-15,59.2508615306452,59.71665740100676,58.98345617594393,59.13872146606445,2446400.0
2016-12-16,58.95759405764263,59.48377063647077,58.74194813454885,59.0524787902832,4240800.0
2016-12-19,59.13871708226611,59.56138769575643,58.99207948051929,59.24222946166992,3181800.0
2016-12-20,59.45788037866557,59.47512915287351,58.79369398532852,58.99208450317383,2433700.0
2016-12-21,58.923072814941406,59.34574343981826,58.84544346403917,58.923072814941406,1762600.0
2016-12-22,58.8627094082308,59.13873592694148,58.7160717597576,59.00935363769531,1268100.0
2016-12-23,59.08698400955879,59.28538115807383,58.974850496653765,59.10423278808594,1795900.0
2016-12-27,59.13010699681277,59.1818599056568,58.79369992734565,58.82819747924805,1214800.0
2016-12-28,58.99208340226688,59.121472239876006,58.414154052734375,58.414154052734375,1180500.0
2016-12-29,58.578049479829104,58.72468709748417,58.34514824615111,58.440032958984375,920100.0
2016-12-30,58.58666368754741,58.59529136433317,58.12949553273915,58.30200958251953,1397100.0
2017-01-03,58.52629704100341,58.69019003399293,58.060501098552194,58.54355239868164,2318200.0
2017-01-04,58.58667210625702,59.1128485889829,58.58667210625702,58.90583038330078,1715100.0
2017-01-05,58.897196364640656,59.112842225132745,58.70742695444932,58.923072814941406,1562300.0
2017-01-06,59.00070715738358,59.37161829067738,58.87131832837612,59.24222946166992,1842500.0
2017-01-09,59.01795946609107,59.02658714347227,58.465906571507126,58.48316192626953,1167900.0
2017-01-10,58.51766070273759,58.94033135042801,58.18988134625397,58.23301315307617,1781900.0
2017-01-11,58.13814524431369,58.37966763794066,57.75860629376178,58.17264938354492,2162100.0
2017-01-12,57.91386093035801,58.362408076504366,57.57745386124346,58.293399810791016,2110200.0
2017-01-13,58.388267331164805,58.74192307203427,58.379639655244524,58.42277145385742,1222000.0
2017-01-17,58.13813938974222,58.67293704149252,57.93112115619343,58.345157623291016,1384800.0
2017-01-18,58.526295899145545,58.888579431431374,58.29340122295911,58.80232238769531,1750200.0
2017-01-19,58.93171309411716,58.93171309411716,58.077757146633815,58.1812629699707,1577600.0
2017-01-20,58.32790865630993,58.64706039428711,58.215768570217655,58.64706039428711,2107200.0
2017-01-23,58.58638047287897,58.70774858897372,58.36965074927176,58.56903839111328,1235100.0
2017-01-24,58.77709648270155,59.26256888756878,58.72507685784759,59.14987182617188,1813300.0
2017-01-25,59.401257913306445,59.64400067038362,59.30590295489164,59.52263259887695,2164000.0
2017-01-26,59.54862635633485,59.81736894087359,59.42725831079721,59.60063934326172,1418100.0
2017-01-27,59.76537734919173,59.973435985443984,59.531305596101255,59.68735122680664,1956800.0
2017-01-30,59.43593952767088,59.635333724005015,58.898454206713645,59.245216369628906,1874900.0
2017-01-31,59.17588067870751,59.3579328377536,58.69040164051887,58.96781539916992,2191400.0
2017-02-01,59.05449916247968,59.30590635761499,58.36096161630888,58.4389877319336,2126300.0
2017-02-02,58.75975474409303,60.493592330470825,58.61238013662664,60.29420471191406,2931500.0
2017-02-03,60.901055189562655,61.2044754940283,60.41558270241762,61.1351203918457,2985800.0
2017-02-06,60.85768951012157,61.2478068898152,60.56294032970235,60.60628890991211,1654900.0
2017-02-07,60.84903909211152,60.90972314993515,60.432915114130765,60.48492813110352,1127900.0
2017-02-08,60.14683235982273,61.06577091367706,60.10349038221124,61.03976440429688,2278200.0
2017-02-09,61.039766783513926,61.43854870904237,61.039766783513926,61.18714141845703,1641500.0
2017-02-10,61.28248861157127,61.80263853924688,61.07442334924888,61.62058639526367,2866500.0
2017-02-13,61.767940590308896,62.1840643634208,61.577217469885234,61.96733474731445,1414300.0
2017-02-14,62.02803687290853,62.40947661098386,61.92400424576167,62.36613464355469,1492100.0
2017-02-15,62.31412437151478,63.04233964266219,62.132072207244406,62.96431350708008,1609000.0
2017-02-16,62.85160367244009,63.5364702164896,62.79959066866012,63.51046371459961,2173700.0
2017-02-17,63.22439898740694,63.73587799072265,63.05101784385811,63.735877990722656,2029800.0
2017-02-21,63.6145142884776,63.86592159394226,63.0423511837492,63.224403381347656,1729600.0
2017-02-22,62.86029898615075,63.44113313287921,62.8516279441507,63.224403381347656,1502900.0
2017-02-23,63.41509518594326,63.77919940065289,63.1723590428035,63.75319290161133,2203100.0
2017-02-24,63.441107182672326,63.92657951102196,63.24171298263477,63.72719192504883,1908400.0
2017-02-27,63.84854665732422,64.06527627488876,62.99029922370632,63.692501068115234,868800.0
2017-02-28,63.484446059935735,63.90923428233058,63.328400461944895,63.70117568969727,1825600.0
2017-03-01,64.20401426651166,64.81086148998955,64.09131718592573,64.71549987792969,1677300.0
2017-03-02,64.60277670898405,64.66346075163219,64.2386724530953,64.26467895507812,1248800.0
2017-03-03,64.2473431900836,64.44673078039204,64.0392845611334,64.34270477294922,1014900.0
2017-03-06,63.99592971801758,64.38604043587293,63.84855514585568,63.99592971801758,1197900.0
2017-03-07,63.79654242580262,64.09129821603602,63.701187456032734,63.82255554199219,1261200.0
2017-03-08,64.05663173728504,64.05663173728504,63.20705498885328,63.24172592163086,2038700.0
2017-03-09,63.44111641160766,63.57981997671464,63.1550316276137,63.37176132202149,1745900.0
2017-03-10,63.69253606212492,63.96127881905765,63.328431691945084,63.86591720581055,1363900.0
2017-03-13,63.72719685886302,64.38605032289955,63.72719685886302,64.35137939453125,1532200.0
2017-03-14,64.07398697947426,64.58546601883089,64.05664489545737,64.36873626708984,1411400.0
2017-03-15,64.36871563886355,64.62879390323243,64.04795332801726,64.45540618896484,1376100.0
