date,open,high,low,close,volume
2026-07-24 04:00:00,69.41,70.07,65.56,65.94,1772873.0
2026-07-27 04:00:00,66.585,68.33,65.43,68.145,1525722.0
2026-07-28 04:00:00,69.2,70.9,68.78,70.71,1242517.0
2026-07-29 04:00:00,70.035,71.77,69.675,71.225,475507.0
2026-07-30 04:00:00,70.4,70.45,68.71,70.37,777172.0
2026-07-31 04:00:00,70.09,70.495,69.565,70.375,653017.0
2026-08-03 04:00:00,71.37,71.945,71.02,71.615,985906.0
2026-08-04 04:00:00,71.31,72.28,71.29,71.995,1333360.0
2026-08-05 04:00:00,68.815,69.41,66.74,68.14,2255779.0
2026-08-06 04:00:00,68.65,71.365,68.18,70.465,1921544.0
2026-08-07 04:00:00,71.26,75.41,71.26,75.02,1697118.0
2026-08-10 04:00:00,75.43,78.095,75.43,78.0,1588431.0
2026-08-11 04:00:00,78.11,78.975,77.49,78.55,863105.0
2026-08-12 04:00:00,78.295,78.545,74.88,75.36,1248989.0
2026-08-13 04:00:00,75.68,76.035,74.55,75.87,562732.0
2026-08-14 04:00:00,77.175,77.41,75.37,75.91,547608.0
2026-08-17 04:00:00,77.015,77.5,74.66,75.01,1264371.0
2026-08-18 04:00:00,75.185,77.27,74.64,74.66,847102.0
2026-08-19 04:00:00,74.76,79.305,74.03,78.025,1220551.0
2026-08-20 04:00:00,78.47,80.15,78.095,78.57,812134.0
2026-08-21 04:00:00,79.725,80.215,77.855,78.79,559725.0
2026-08-24 04:00:00,78.94,79.5,77.91,79.305,624522.0
2026-08-25 04:00:00,79.39,80.415,78.73,80.38,643195.0
2026-08-26 04:00:00,81.475,82.33,78.42,78.45,631680.0
2026-08-27 04:00:00,77.48,77.49,76.22,76.945,748047.0
2026-08-28 04:00:00,76.82,78.99,76.72,78.805,512879.0
2026-08-31 04:00:00,77.8,78.15,75.38,75.64,601193.0
2026-09-01 04:00:00,75.2,76.095,74.64,75.235,370822.0
2026-09-02 04:00:00,75.68,77.235,75.385,76.445,531925.0
