date,open,high,low,close,volume
2026-06-04 04:00:00,60.96,63.5,60.96,62.685,276625.0
2026-06-05 04:00:00,62.57,62.94,61.695,62.315,251767.0
2026-06-08 04:00:00,62.46,65.775,62.06,65.035,423278.0
2026-06-09 04:00:00,64.88,66.54,64.16,66.18,205146.0
2026-06-10 04:00:00,66.44,66.52,63.82,65.33,224898.0
2026-06-11 04:00:00,65.27,65.27,63.155,63.55,248712.0
2026-06-12 04:00:00,64.05,65.775,63.35,65.165,270928.0
2026-06-15 04:00:00,63.56,64.16,62.29,63.41,336307.0
2026-06-16 04:00:00,63.32,63.58,60.56,61.395,375373.0
2026-06-17 04:00:00,61.395,62.39,59.935,60.53,394162.0
2026-06-18 04:00:00,61.18,61.94,60.38,60.98,252037.0
2026-06-22 04:00:00,62.84,64.07,62.275,63.64,287090.0
2026-06-23 04:00:00,63.615,64.19,63.14,63.16,262381.0
2026-06-24 04:00:00,63.72,63.72,61.72,62.96,295181.0
2026-06-25 04:00:00,63.29,65.6,62.855,64.75,199698.0
2026-06-26 04:00:00,64.825,65.75,64.715,65.73,251928.0
2026-06-29 04:00:00,64.96,65.455,63.91,64.56,175847.0
2026-06-30 04:00:00,64.705,64.88,63.73,64.19,160132.0
2026-07-01 04:00:00,66.605,68.395,65.97,68.315,286762.0
2026-07-02 04:00:00,68.675,69.15,67.05,67.84,147458.0
2026-07-06 04:00:00,67.285,67.69,65.085,66.055,172716.0
2026-07-07 04:00:00,67.465,67.74,65.66,66.13,177832.0
2026-07-08 04:00:00,66.55,68.88,66.145,67.05,252198.0
2026-07-09 04:00:00,66.72,67.8,66.72,67.6,78879.0
2026-07-10 04:00:00,67.29,67.995,66.7,67.35,102374.0
2026-07-13 04:00:00,67.875,68.57,67.875,68.29,171047.0
2026-07-14 04:00:00,68.715,69.335,68.1,68.715,145560.0
2026-07-15 04:00:00,65.41,67.17,63.53,66.595,262759.0
2026-07-16 04:00:00,67.58,67.88,63.775,63.905,286005.0
2026-07-17 04:00:00,63.945,66.485,63.68,66.42,205321.0
2026-07-20 04:00:00,66.65,66.945,65.85,65.86,138584.0
2026-07-21 04:00:00,65.305,67.62,65.295,67.62,152641.0
2026-07-22 04:00:00,66.98,67.47,65.64,65.86,176509.0
2026-07-23 04:00:00,64.61,64.625,63.47,63.72,209337.0
2026-07-24 04:00:00,63.98,63.98,62.975,63.395,107775.0
2026-07-27 04:00:00,63.83,64.705,62.62,64.065,375956.0
2026-07-28 04:00:00,57.0,64.905,57.0,64.045,620744.0
2026-07-29 04:00:00,64.33,64.54,61.44,61.71,506008.0
2026-07-30 04:00:00,61.485,61.49,59.875,60.815,357858.0
2026-07-31 04:00:00,60.985,62.55,60.555,62.19,154113.0
2026-08-03 04:00:00,62.105,63.785,61.245,63.77,218060.0
2026-08-04 04:00:00,64.63,64.725,63.5,64.08,198260.0
2026-08-05 04:00:00,64.29,68.37,63.84,66.98,299566.0
2026-08-06 04:00:00,67.24,67.24,63.23,64.195,287510.0
2026-08-07 04:00:00,64.155,66.475,64.02,65.755,221305.0
2026-08-10 04:00:00,66.32,67.57,66.06,66.59,164458.0
2026-08-11 04:00:00,67.485,67.73,64.74,64.86,102918.0
2026-08-12 04:00:00,64.5,67.42,64.5,67.065,209103.0
2026-08-13 04:00:00,67.67,67.675,65.73,66.03,283637.0
2026-08-14 04:00:00,66.025,67.565,66.025,67.48,118201.0
2026-08-17 04:00:00,66.7,66.7,64.3,64.43,172770.0
2026-08-18 04:00:00,64.96,65.91,64.755,65.225,136833.0
2026-08-19 04:00:00,65.395,65.68,64.39,64.72,128053.0
2026-08-20 04:00:00,63.59,64.865,63.58,64.155,118576.0
2026-08-21 04:00:00,64.505,65.11,64.3,65.03,151744.0
2026-08-24 04:00:00,64.52,66.025,64.52,65.645,235846.0
2026-08-25 04:00:00,65.335,65.905,64.64,65.01,211514.0
2026-08-26 04:00:00,65.18,67.61,65.18,65.48,168578.0
2026-08-27 04:00:00,64.97,66.2,64.8,65.34,164960.0
2026-08-28 04:00:00,65.46,65.58,64.34,64.77,141745.0
2026-08-31 04:00:00,64.8,64.8,63.66,64.35,122939.0
2026-09-01 04:00:00,64.78,66.47,64.73,65.22,190193.0
2026-09-02 04:00:00,66.49,67.875,65.62,67.37,161152.0
