date,open,high,low,close,volume
2016-03-07,162.47566840866153,163.39023602691526,159.2789856537636,159.56103515625,1410800.0
2016-03-08,158.49260338710332,160.4072035933048,158.19345566379326,159.71487426757812,1676600.0
2016-03-09,160.91153120722592,160.97991120037378,159.39866787608645,159.6123504638672,1389800.0
2016-03-10,159.91150057921996,161.54403870364268,159.3302901922644,159.6208953857422,1161600.0
2016-03-11,161.4585911368596,163.4672130897252,160.82609889462748,162.30477905273438,1006300.0
2016-03-14,161.6893134588083,162.52694541901397,160.43285899742577,161.17648315429688,978900.0
2016-03-15,160.7234664539892,164.06546477806782,160.27901612544574,163.82614135742188,911800.0
2016-03-16,162.86027756499374,164.475717031991,162.39872902105756,163.74066162109375,878200.0
2016-03-17,163.76631010905487,164.34752037975662,162.53549654504212,163.17654418945312,1253400.0
2016-03-18,163.83470502899843,166.17667085174173,163.29623378438714,165.80914306640625,1350100.0
2016-03-21,165.26212760542904,167.07415187499103,165.14246587144194,165.97154235839844,839700.0
2016-03-22,165.95443117990675,166.81770405132923,165.45868606175412,166.1082763671875,720100.0
2016-03-23,165.78348386731508,167.21942441702572,165.70654823332106,166.63821411132812,986400.0
2016-03-24,165.53561094058068,166.39888382392047,165.17662578982112,165.98861694335938,738700.0
2016-03-28,165.9971717607121,167.04848634281836,165.9971717607121,166.56983947753906,623300.0
2016-03-29,166.03134917864142,168.16817477939614,166.03134917864142,168.10833740234375,551400.0
2016-03-30,168.57845446876033,169.98876729784723,168.46734839772884,169.8605499267578,1231000.0
2016-03-31,170.09133160426086,170.51869675904544,168.6468352943451,169.151123046875,1881900.0
2016-04-01,168.03144618062925,171.61276864283514,167.23655316898115,171.21104431152344,1117700.0
2016-04-04,171.63840481309887,172.69827517510143,170.98881442215244,171.95465087890625,736700.0
2016-04-05,171.587082726594,174.26239234931774,171.587082726594,172.8862762451172,873000.0
2016-04-06,172.51875909144906,173.0828842145605,171.59564881058014,172.74099731445312,1717700.0
2016-04-07,172.24525766631658,172.65552456794344,170.65545875009408,171.41616821289062,854300.0
2016-04-08,172.3392547248182,172.6555007259279,171.02296291073063,171.43324279785156,798800.0
2016-04-11,171.51015391228597,172.41616577864272,170.51012120835557,170.52720642089844,797000.0
2016-04-12,170.98878481832762,171.82641679044863,170.51868058422718,171.1169891357422,706000.0
2016-04-13,171.527317612393,172.05725941309322,170.10847483542904,171.91195678710938,670500.0
2016-04-14,172.15977100251752,172.50167093895294,170.84349211315092,171.0571746826172,506000.0
2016-04-15,170.63836262176355,172.5871467315025,169.87765314947205,172.55296325683594,941500.0
2016-04-18,172.65553352151932,173.4077004152992,172.08286574271884,173.3307647705078,664600.0
2016-04-19,173.51025712486836,173.8606996905567,172.1854225039086,172.30508422851562,798900.0
2016-04-20,172.71533126645485,173.25380240350515,172.1853896937621,172.2965087890625,883200.0
2016-04-21,171.7837228908611,172.356390729642,170.82642895643949,170.9460906982422,835000.0
2016-04-22,171.1426794453052,172.34785254579035,170.3135898407574,171.58714294433594,853300.0
2016-04-25,171.1597252148435,171.74093549966162,170.5357758109304,171.5699920654297,698600.0
2016-04-26,171.69822521027285,174.35643693976647,171.69822521027285,173.99745178222656,1390600.0
2016-04-27,176.92918395996094,178.63010206615107,171.4161757638415,176.92918395996094,1476800.0
2016-04-28,176.50182892478935,177.51040454412708,175.23683157509674,175.74111938476562,995200.0
2016-04-29,175.66416932204066,176.39068222864944,174.80943904921932,176.29666137695312,938000.0
2016-05-02,176.8180298262684,178.3223633041926,175.92911616925215,178.04884338378906,1039800.0
2016-05-03,177.30529874715177,179.3139076165766,176.71553260961832,179.15151977539062,954800.0
2016-05-04,178.29676407038207,180.1258865781617,177.85230061702745,179.96348571777344,1282000.0
2016-05-05,180.06604977440054,181.2113853673815,179.86090978553725,181.14300537109372,1100700.0
2016-05-06,180.97202224922611,183.0575660315184,180.8694587983422,182.99774169921875,821500.0
2016-05-09,183.16869733682145,184.27984928331423,182.0319045258991,183.4507598876953,830500.0
2016-05-10,183.83540094912024,186.02350850726748,183.52769750862143,185.8440093994141,904900.0
2016-05-11,185.86113423895245,186.67312556018416,183.03197852866367,183.1858367919922,874700.0
2016-05-12,183.38239860096428,187.0491860519217,183.38239860096428,186.31411743164065,1337500.0
2016-05-13,185.47644560770703,185.90381068975248,182.46779177830612,182.8951568603516,1184100.0
2016-05-16,182.8951826949167,184.90380408111363,182.0575506675906,184.39096069335935,671100.0
2016-05-17,184.5875681570639,185.19441938891637,181.38232941345655,182.5704040527344,1063700.0
2016-05-18,182.26271502066595,184.25423841586093,181.8097089524618,183.03196716308597,789900.0
2016-05-19,181.6302326070631,182.06614047014517,179.21988631882087,180.4079742431641,929400.0
2016-05-20,181.45066602404452,182.0746284521538,180.45918891716585,181.81820678710935,729300.0
2016-05-23,181.8438874008405,182.1003091219393,181.02334050175463,181.339599609375,602800.0
2016-05-24,181.76698412159377,184.2798937796488,181.76698412159377,183.4935302734375,616800.0
2016-05-25,184.408051326713,184.69865648142277,183.15159681659597,183.1943359375,613100.0
2016-05-26,182.86956787109372,183.5960939335143,182.3396391925264,182.86956787109372,514100.0
2016-05-27,182.71571648212964,183.46787034579964,182.36527389717685,183.2712860107422,582400.0
2016-05-31,183.27127551172336,184.19438583176185,180.52759846024625,181.77549743652344,1026700.0
2016-06-01,180.83528064307023,183.2627113610771,180.5874015732857,183.0575714111328,918900.0
2016-06-02,183.16055619521416,183.5468052769984,182.0017958526765,183.1519775390625,681100.0
2016-06-03,182.83437061918536,185.34930499053567,181.41811972312925,184.69696044921875,868000.0
2016-06-06,184.73992468716432,185.56393421901183,184.3880163646465,184.9201812744141,565500.0
2016-06-07,184.98880412223735,185.9930568960299,184.98880412223735,185.1347198486328,699900.0
2016-06-08,185.1433066267049,187.09173547698907,184.7313084930907,186.82565307617188,596300.0
2016-06-09,186.4050674667137,187.7440712545728,185.99306932364584,187.6153259277344,461200.0
2016-06-10,186.7226859519243,187.5552741605122,186.13902288872603,186.5681915283203,456000.0
2016-06-13,185.9759207832757,186.6883422356535,184.42233253654263,184.58541870117188,490700.0
2016-06-14,183.37517917893365,186.3364402272303,183.37517917893365,186.18194580078125,501200.0
2016-06-15,186.8514403588231,187.1175228140638,185.93301320331523,186.4222717285156,542900.0
2016-06-16,185.95015653096505,186.36215468883773,183.967399843295,186.03599548339844,722200.0
2016-06-17,186.25916915640087,186.25916915640087,182.1648971164882,183.95883178710935,871400.0
2016-06-20,185.48669449870468,186.0789362300114,184.5081905072928,184.6798553466797,652600.0
2016-06-21,185.5467556463448,185.70984181402036,184.3450887748192,184.41375732421875,425500.0
2016-06-22,185.0488924332032,185.40939244390637,184.35364147704817,184.44805908203125,544400.0
2016-06-23,185.9415859575641,185.9415859575641,183.5554096646624,184.2849884033203,554700.0
2016-06-24,179.39251262700444,184.5339582541253,178.78308732373804,182.5769500732422,3184600.0
2016-06-27,181.87307456859511,184.01891763684375,180.32806494001875,183.8129119873047,1502700.0
2016-06-28,184.66264693420013,185.5553117736346,182.7313884198342,185.5124053955078,1065700.0
2016-06-29,186.43085387665604,186.79135396120148,185.4008517640709,186.46519470214844,1120400.0
2016-06-30,187.04886283750696,191.50363551989437,186.54244697385053,190.7912139892578,1485900.0
2016-07-01,190.9800755165578,191.76974436950283,189.7526592953945,190.37924194335935,755200.0
2016-07-05,190.17317521405624,190.7654299379848,189.3577575480441,190.1645965576172,962500.0
2016-07-06,190.25045376007049,190.6109669448762,189.06595721423588,190.31912231445312,851500.0
2016-07-07,190.03583435575285,190.5765909359425,188.67108146946816,189.26333618164065,755000.0
2016-07-08,190.12166596801296,190.7139206573229,189.09166407656224,190.52508544921875,1796100.0
2016-07-11,190.80837204711116,192.09587791369464,190.2246959103894,190.51654052734372,1308100.0
2016-07-12,190.90278618254447,191.11737048972404,189.04877462518832,189.23760986328125,954500.0
2016-07-13,189.8041160680629,190.5422866105557,189.25478076415112,190.36203002929688,1500800.0
2016-07-14,191.5036424316577,191.58088964811787,189.53805570655007,189.80413818359372,1216800.0
2016-07-15,190.55089876717724,190.55089876717724,189.48655569871488,190.08740234375,1745700.0
2016-07-18,190.67958755233795,190.6881793058077,189.4178309276868,189.5294189453125,907500.0
2016-07-19,189.69250850976212,192.3705162035065,187.2290851016623,190.1645965576172,2129700.0
2016-07-20,190.7654149591804,191.59800296988163,190.121662152794,191.02291870117188,1284200.0
2016-07-21,191.23754006451577,191.2547104765616,186.47376575378493,187.2977752685547,1042800.0
2016-07-22,186.81709191764037,188.78269149873807,186.25917795986103,188.4908599853516,814200.0
2016-07-25,188.35351529499735,188.35351529499735,186.69691770577424,188.08743286132807,917600.0
2016-07-26,188.16468742673263,188.7226013838544,187.074595484266,187.41793823242188,1024400.0
2016-07-27,190.6023550689845,190.80836071038556,185.57249859182244,186.9544219970703,1423500.0
2016-07-28,186.9286768307736,187.8728530020865,185.07466531102463,186.4565887451172,1219200.0
2016-07-29,186.45656850926076,187.07457228210603,185.9244036871048,185.9415740966797,769400.0
2016-08-01,185.2806359286153,186.8513943000117,185.2033887375263,185.99305725097656,1199100.0
2016-08-02,185.993058996014,187.9758155023385,185.2892163225532,187.70114135742188,1062900.0
2016-08-03,187.9329635869437,188.43080083067628,186.94588085533587,187.68405151367188,811400.0
2016-08-04,188.20762329188577,188.79987812397536,187.14328032572567,187.40936279296875,548400.0
2016-08-05,187.66685517103485,188.37927665774845,187.2634356171466,187.9329376220703,602700.0
2016-08-08,187.83847590989797,187.83847590989797,185.03172320084624,185.4608917236328,731200.0
2016-08-09,185.744150903436,186.12182133864653,185.3321527455633,186.03599548339844,490700.0
2016-08-10,186.1819393985687,186.7398533822557,185.42659841384648,186.41368103027344,641000.0
2016-08-11,186.7913235895068,187.4007487196253,185.82999018702884,187.10891723632807,820400.0
2016-08-12,187.1089400276113,187.5037678243569,186.25918144336632,187.2977752685547,559000.0
2016-08-15,187.22053512910787,189.2805525893304,186.98020172332684,188.67112731933597,687800.0
2016-08-16,187.93290170718524,188.3706620017221,185.76988859077017,186.3449859619141,622900.0
2016-08-17,186.56820658672692,187.7527163187121,185.9158749168797,187.58963012695312,1052100.0
2016-08-18,187.546642237495,187.9758107552009,186.84279958180903,187.23764038085935,477300.0
2016-08-19,186.6883432311002,187.53810178424268,186.05316898052223,186.6196746826172,666100.0
2016-08-22,186.57674816020196,187.83850485943012,186.06175371179785,187.34066772460935,576600.0
2016-08-23,187.8385539855808,187.89005213417116,183.87303937785327,184.1133728027344,1035700.0
2016-08-24,183.53825782149133,184.190589423905,182.1048361693909,183.6841735839844,958900.0
2016-08-25,182.27915199968328,184.5978324794969,181.54647885054152,183.9772186279297,830600.0
2016-08-26,184.2358527284706,185.08057221894143,181.9775022401671,182.6756896972656,808600.0
2016-08-29,182.4343328670243,184.1927434914908,182.2360852018891,183.68418884277344,589100.0
2016-08-30,183.8738003793957,184.2702956638662,182.64980236428943,183.2704162597656,712300.0
2016-08-31,183.10663472644384,183.13250569428243,181.8567920925863,182.7963409423828,706100.0
2016-09-01,182.90839938467127,183.6238296796189,181.2189606240128,182.5894775390625,645700.0
2016-09-02,183.04627868614648,184.132346236431,182.7876874163173,183.8048095703125,591300.0
2016-09-06,183.89109648302383,185.1840403728684,183.48597301200545,185.11508178710935,656900.0
2016-09-07,184.46856164287453,184.48580457293528,182.8394532934361,183.4773101806641,782900.0
2016-09-08,182.75323330628416,183.74448459686965,182.3739678256255,183.3652191162109,595400.0
2016-09-09,182.0291904265061,182.47741450083737,180.31389388382615,180.35699462890625,800900.0
2016-09-12,179.59847602310649,181.7964826491788,178.15900047489487,181.2448272705078,937600.0
2016-09-13,180.1673785463136,181.23620346921027,179.3657467016391,179.59848022460938,829000.0
2016-09-14,179.48641889449078,180.43458275336369,179.36574468995258,179.98635864257812,893500.0
2016-09-15,179.83983893864766,182.89980816280163,179.42610065938965,182.21023559570312,668800.0
2016-09-16,181.9343365767432,182.65838154361657,181.52921336021944,181.87399291992188,1134400.0
2016-09-19,182.08955160651576,183.0204725492422,181.85681808270863,182.0119781494141,729500.0
2016-09-20,182.9083839915756,183.39970877967937,182.17572398190327,182.830810546875,578400.0
2016-09-21,182.9601108148127,186.2528130735511,182.89115225336,186.0545654296875,751700.0
2016-09-22,186.99406624036808,187.20955677246909,186.0028019012045,186.60618591308597,879400.0
2016-09-23,185.9166437528864,187.4681784663169,185.1839705638357,187.0889129638672,781600.0
2016-09-26,186.683784320708,187.58021926706493,186.20970245616823,187.0458068847656,611800.0
2016-09-27,187.27852200846655,188.48526377032377,186.675151127538,187.9508514404297,535400.0
2016-09-28,188.2698183511774,188.2698183511774,186.7699990998529,187.82159423828125,618700.0
2016-09-29,187.2440322630671,187.2440322630671,182.99456521985783,184.1237335205078,985200.0
2016-09-30,184.6495425574975,185.43393131193983,181.52924361883592,184.41680908203125,1021700.0
2016-10-03,183.5979702193279,185.632201776966,183.4859109113327,185.40809631347656,719700.0
2016-10-04,185.7011842142429,185.83910135681447,182.89980637420865,183.4514617919922,659200.0
2016-10-05,184.9943948287918,184.9943948287918,182.9343048987376,183.14979553222656,566000.0
2016-10-06,183.49456435415007,185.54602597201307,182.75327614614,184.64097595214844,921400.0
2016-10-07,184.14961351003151,186.08902856143243,183.0549177760963,185.6925201416016,1058700.0
2016-10-10,186.0631447214485,186.93372173229776,185.83041126513305,186.71823120117188,704300.0
2016-10-11,186.3735133131852,186.5803890264537,185.05471187829207,185.5115509033203,682500.0
2016-10-12,185.33912666931045,187.821569005498,185.2787829986131,186.91651916503903,933000.0
2016-10-13,186.03732141390176,188.6921668280618,185.3908497006242,188.2266998291016,919800.0
2016-10-14,189.00243663014172,189.41617476262343,187.56296147645708,188.70074462890625,923400.0
2016-10-17,188.64046334427692,189.9506366310972,188.64046334427692,188.8904266357422,678300.0
2016-10-18,189.8988897197986,189.98509120059057,188.58870349625732,189.14898681640625,491400.0
2016-10-19,189.05417905362512,189.19209616817,187.4164429115296,188.04568481445312,729000.0
2016-10-20,188.13194696993577,188.6663727103817,186.52008116275627,187.35618591308597,627900.0
2016-10-21,186.1235171685177,186.4769248757942,184.9684908180301,186.0631866455078,729500.0
2016-10-24,187.20096880699435,187.86468347064385,186.4769236207409,186.5803680419922,603100.0
2016-10-25,186.9510129472029,189.65757419115295,186.6148481579146,189.22659301757807,1572200.0
2016-10-26,195.59647404494004,197.77723750590235,193.07954582939263,196.57049560546875,2458700.0
2016-10-27,196.50156229543225,196.52742011429973,193.0881855273988,194.24322509765625,1473800.0
2016-10-28,194.4500678216888,198.25132463764552,194.43283804586855,196.85494995117188,1672000.0
2016-10-31,197.47559053884152,198.02724594717105,196.5532844602659,197.38938903808597,1173900.0
2016-11-01,197.82035571375923,198.61335948298264,195.95851391514705,196.88943481445312,1179600.0
2016-11-02,196.64809568588063,198.85471726125007,196.0705824729912,197.1049346923828,962800.0
2016-11-03,197.3893469510058,197.7772273166978,193.7001497283136,194.40695190429688,1711000.0
2016-11-04,194.52763563374904,195.7861063146924,193.8639341663853,194.13975524902344,1176100.0
2016-11-07,196.3980800575865,198.39782539528125,196.07914512014275,198.30300903320312,1093200.0
2016-11-08,198.39784300601468,199.21670448619423,197.4583073408876,198.1392517089844,987100.0
2016-11-09,210.98253321582507,215.47334980298177,206.1382957474836,208.85348510742188,2841200.0
2016-11-10,214.71474227514165,215.37844355404303,209.1723197032022,211.3272247314453,2190500.0
2016-11-11,211.5255670638097,213.7666745580808,210.0602336187104,213.335693359375,1341400.0
2016-11-14,214.2493267033097,218.1540144968569,213.913161964544,216.45594787597656,1747400.0
2016-11-15,216.6024576647244,217.1110253168632,212.1375001485613,213.2925262451172,1839000.0
2016-11-16,213.54255400790524,214.1976406488321,210.706690555041,211.51693725585935,1265100.0
2016-11-17,211.86171907783972,212.41337445276724,210.1808951348968,210.88771057128903,843900.0
2016-11-18,210.74978091833336,212.0599672881333,210.3274146593023,211.5772705078125,971700.0
2016-11-21,212.1892780735101,212.93918113731405,211.2411273444769,212.29270935058597,978800.0
2016-11-22,213.2235812811361,214.25794642409969,213.01671877454277,213.82696533203125,1021700.0
2016-11-23,214.43897574672425,214.7148099905285,212.3099278551748,213.41323852539065,885700.0
2016-11-25,213.62872947814853,214.69756744605027,213.3701381622448,214.2665863037109,524200.0
2016-11-28,212.7926203383961,216.22323962590548,211.50830498001983,214.59413146972656,893900.0
2016-11-29,214.4475841871848,218.7660235134676,214.2493365507237,217.04209899902344,1039700.0
2016-11-30,217.36099104675105,217.78335722982544,215.1888427734375,215.1888427734375,1277200.0
2016-12-01,215.2753641498093,216.46052063163523,214.3843319744082,215.46568298339844,848300.0
2016-12-02,215.94150645876664,217.04880903898257,214.9726200010997,217.0228576660156,603700.0
2016-12-05,217.8965815807351,218.01769237887876,213.778788043677,214.098876953125,1221000.0
2016-12-06,213.4501063722196,214.65256852254976,212.06597139050476,214.4016876220703,1322100.0
2016-12-07,214.00372097338595,214.35839411646413,212.41196205774452,213.7960968017578,1349100.0
2016-12-08,213.7961259553668,213.88263933869743,204.8079345510153,205.6470642089844,2847500.0
2016-12-09,205.12800696366003,207.576187830992,204.8252365271188,206.26126098632807,1680900.0
2016-12-12,202.11753930317465,202.11753930317465,190.940693538192,200.7593688964844,2921800.0
2016-12-13,200.6987529122568,202.6365387268889,199.3751802960406,200.318115234375,1483100.0
2016-12-14,200.70744151448235,204.0120573274358,200.3787197048814,200.78530883789065,1379800.0
2016-12-15,201.58121809670715,203.12106152457767,200.56041545121263,200.690185546875,1043400.0
2016-12-16,200.7593742566679,202.4895364311896,199.8596825338663,200.4392852783203,1603000.0
2016-12-19,201.31300026348052,202.49815697969532,199.5222763023995,202.031005859375,1110200.0
2016-12-20,202.4029723219952,203.58812889052385,202.0396399404044,203.4151153564453,850300.0
2016-12-21,203.76983639611197,203.88228795237293,201.64173128414595,201.69363403320312,918700.0
2016-12-22,202.09159287194603,202.8442091921544,201.1399983980471,202.18675231933597,891400.0
2016-12-23,200.24026445823543,202.74899363133292,200.0412995597008,201.55519104003903,852100.0
2016-12-27,202.4029897688604,202.73172475200667,200.9842575469854,201.771484375,479400.0
2016-12-28,201.77149470520945,202.15211925244392,200.3181517790758,200.6555328369141,500100.0
2016-12-29,200.8977493658344,202.27323813608476,200.7852978161308,201.2437896728516,538500.0
2016-12-30,201.4600884904906,201.8580183998941,200.44794519906443,201.2005615234375,740900.0
2017-01-03,202.51545964200324,203.5016514163177,201.68497610569676,203.1988677978516,1178900.0
2017-01-04,203.5016383667448,205.01552996182107,203.14695202502028,203.51028442382807,664100.0
2017-01-05,203.4757048049444,205.3875263945843,202.73173462795765,204.1504669189453,891200.0
2017-01-06,204.07260009137048,205.45673495425552,203.960148538824,204.7906188964844,619200.0
2017-01-09,204.88579868681984,205.820087832067,203.890960730354,203.9947662353516,703600.0
2017-01-10,203.69197267582783,203.97743778219305,201.30434073097751,201.65902709960935,1361200.0
2017-01-11,202.25591072378825,203.15558902356503,199.08971156095737,200.3094787597656,1142300.0
2017-01-12,200.16243162142257,200.5171047738704,197.1259890815485,198.23329162597656,1159100.0
2017-01-13,198.1035337716973,199.82504958139552,197.67099330494688,199.1156768798828,1007400.0
2017-01-17,199.6433907081335,199.6433907081335,196.74536409865075,197.65370178222656,978900.0
2017-01-18,197.63639600702373,199.90290383027465,197.23845296931032,199.17623901367188,863600.0
2017-01-19,200.0586176233716,202.24727139141444,199.05513374401636,201.03616333007807,966800.0
2017-01-20,201.65901096158092,201.70226764699183,199.6260655480516,200.7939300537109,864500.0
2017-01-23,201.56384158994356,201.8579659160884,199.0810637308676,200.4305877685547,779200.0
2017-01-24,198.44958734000843,201.5206277036582,196.7972925686574,201.20919799804688,1034300.0
2017-01-25,201.72825830949287,201.77151500332903,198.97729362260657,199.6953125,1073000.0
2017-01-26,198.28520774663616,199.6952807005095,193.674324759839,196.3387756347656,2499100.0
2017-01-27,196.39931925766163,202.9306828119556,196.39931925766163,198.8215484619141,1948300.0
2017-01-30,199.0551274637201,200.5603598353061,197.1000361119913,198.51876831054688,1270700.0
2017-01-31,197.14328113340076,198.72638072715432,195.5169248556478,198.1727294921875,1495800.0
2017-02-01,197.86131682477333,199.09837625276293,197.0048819284121,197.9478302001953,1148800.0
2017-02-02,197.58448921491777,199.0897348619636,197.17790010106208,198.8388671875,916000.0
2017-02-03,199.02056400251257,201.50334263838403,198.5447667377749,200.14517211914065,1297900.0
2017-02-06,200.3181468806647,201.93584406714052,200.1883900154723,201.4081573486328,1097600.0
2017-02-07,200.98424201584632,202.31646076023367,200.78527710988493,201.54653930664065,817000.0
2017-02-08,201.486043541772,201.91858409471897,200.9237329028869,201.0621490478516,972100.0
2017-02-09,201.0621147952511,203.62276024050948,200.68147706148807,203.15560913085935,1094400.0
2017-02-10,202.93065236474357,204.6435086250069,202.48946591591235,204.37533569335935,949200.0
2017-02-13,205.06744928579337,207.48967867378892,204.60895742164743,206.8235626220703,1029500.0
2017-02-14,206.76301049733289,207.90492378341597,206.26126192012265,207.29071044921875,790800.0
2017-02-15,206.87551829293827,209.34100500075647,206.71115075240485,208.99496459960935,739700.0
2017-02-16,209.00358716377468,210.80294413345013,208.3201657415585,210.67318725585935,951100.0
2017-02-17,210.55204791586377,211.0711017560957,209.25442651537156,210.71641540527344,778000.0
2017-02-21,209.5831713499414,211.7977765322437,209.090068858524,211.18356323242188,828900.0
2017-02-22,210.5174613745928,210.67316961466315,209.35824283146476,210.19737243652344,949600.0
2017-02-23,209.6264449405663,211.07112870019023,209.00358553281248,210.9586639404297,724900.0
2017-02-24,210.7250740976163,212.19570913300237,209.81673642279048,211.98809814453125,815100.0
2017-02-27,212.4552709420613,215.77717930375465,212.04003569687225,215.0591735839844,1041800.0
2017-02-28,214.10749390642667,214.799561173212,212.39463765119916,213.7528076171875,1564400.0
2017-03-01,214.42763372366832,215.301374024419,212.70613089760624,212.74937438964844,1899100.0
2017-03-02,212.72335540679765,213.06197572831852,210.6308490168116,211.0476226806641,1172500.0
2017-03-03,210.98679458012415,211.64666620520984,210.205367307034,210.92601013183597,866100.0
2017-03-06,210.4918917255161,211.5598591683961,210.09250025382448,210.91734313964844,932700.0
2017-03-07,210.5613401033094,211.7855876286457,210.1793175355857,211.66403198242188,917200.0
2017-03-08,211.8551106072668,212.7928315391281,211.03894535646677,211.4817657470703,675600.0
2017-03-09,211.9245192665724,212.49757301025235,211.43829666535495,211.9592437744141,611200.0
2017-03-10,212.34128095654668,212.5757144438318,210.50925512691853,211.4990692138672,688600.0
2017-03-13,211.4556244871624,212.48885400315885,210.77838406044668,212.21969604492188,750600.0
2017-03-14,211.43828513569744,212.1762968120973,210.76972247119397,211.6553497314453,460700.0
2017-03-15,211.68141623787167,212.24577894021573,211.09968465664187,211.7161407470703,756200.0
2017-03-16,211.85504429735465,211.9679221260723,208.13889949825395,208.6251220703125,1081700.0
2017-03-17,209.35442989396583,212.46279609145,208.98108519705252,212.07208251953125,1225000.0
2017-03-20,212.52357171727155,213.12267201870412,210.71759300011573,210.9780731201172,527000.0
2017-03-21,211.5945654136378,211.5945654136378,207.81764939447717,208.13890075683597,805700.0
2017-03-22,208.1476090100056,210.1185595384169,207.60061515742723,209.37185668945312,677500.0
2017-03-23,209.250294217486,209.58023668027684,207.62665509525883,207.94790649414065,596500.0
