date,open,high,low,close,volume
2024-06-24 04:00:00,3989.11,4018.09,3960.0,3981.2,161977.0
2024-06-25 04:00:00,4016.87,4033.0,3986.0,4014.38,150104.0
2024-06-26 04:00:00,3988.18,4008.19,3971.14,3982.38,175071.0
2024-06-27 04:00:00,4040.0,4040.0,4000.0,4009.4,168456.0
2024-06-28 04:00:00,3994.0,4031.67,3951.0,3961.5,321179.0
2024-07-01 04:00:00,3977.35,3977.35,3869.76,3884.88,231238.0
2024-07-02 04:00:00,3876.81,3922.38,3876.81,3916.21,196246.0
2024-07-03 04:00:00,3912.51,3936.97,3901.945,3916.89,79413.0
2024-07-05 04:00:00,3936.98,3939.7599,3905.0,3930.15,201774.0
2024-07-08 04:00:00,3932.81,4002.8,3914.04,3984.63,159576.0
2024-07-09 04:00:00,4004.83,4020.235,3973.9,3977.48,150985.0
2024-07-10 04:00:00,3980.12,3990.89,3950.0,3990.05,159095.0
2024-07-11 04:00:00,3998.99,3998.99,3926.13,3936.41,229418.0
2024-07-12 04:00:00,3950.0,4051.685,3950.0,4026.43,197592.0
2024-07-15 04:00:00,4034.62,4100.0,4013.26,4088.0,145512.0
2024-07-16 04:00:00,4117.0,4144.32,4110.64,4119.09,144394.0
2024-07-17 04:00:00,4102.08,4108.71,3989.31,3989.64,226819.0
2024-07-18 04:00:00,4002.14,4022.74,3905.15,3930.56,189770.0
2024-07-19 04:00:00,3938.09,3976.98,3930.56,3967.25,160086.0
2024-07-22 04:00:00,3976.0,3984.64,3905.0,3909.4,254662.0
2024-07-23 04:00:00,3907.0,3945.39,3901.63,3919.2,208683.0
2024-07-24 04:00:00,3880.0,3891.0699,3800.0,3805.78,322139.0
2024-07-25 04:00:00,3786.0,3786.0,3643.045,3659.88,482536.0
2024-07-26 04:00:00,3698.54,3714.235,3659.15,3700.99,233994.0
2024-07-29 04:00:00,3735.1,3799.63,3715.28,3755.13,224697.0
2024-07-30 04:00:00,3752.11,3791.44,3683.75,3720.99,219838.0
2024-07-31 04:00:00,3776.0,3776.0,3700.12,3715.01,393184.0
2024-08-01 04:00:00,3716.23,3748.4099,3631.43,3664.18,551914.0
2024-08-02 04:00:00,3311.59,3465.56,3291.05,3328.13,801623.0
2024-08-05 04:00:00,3205.0,3387.352,3180.0,3383.43,665353.0
2024-08-06 04:00:00,3415.0,3490.78,3386.49,3417.08,429256.0
2024-08-07 04:00:00,3402.65,3472.34,3291.8,3305.62,419914.0
2024-08-08 04:00:00,3316.07,3409.58,3307.8953,3394.85,377345.0
2024-08-09 04:00:00,3394.85,3456.0,3394.85,3443.05,251858.0
2024-08-12 04:00:00,3442.41,3471.47,3399.27,3439.18,212829.0
2024-08-13 04:00:00,3484.96,3572.25,3472.495,3567.76,263282.0
2024-08-14 04:00:00,3572.0,3610.27,3557.6383,3572.58,190043.0
2024-08-15 04:00:00,3620.0,3653.955,3607.24,3634.67,201779.0
2024-08-16 04:00:00,3634.67,3636.55,3592.28,3618.86,196411.0
2024-08-19 04:00:00,3616.52,3705.79,3610.44,3702.01,198228.0
2024-08-20 04:00:00,3692.15,3719.51,3665.5375,3702.5,176127.0
2024-08-21 04:00:00,3702.5,3745.035,3683.14,3738.0,261612.0
2024-08-22 04:00:00,3752.42,3791.17,3752.42,3768.09,173939.0
2024-08-23 04:00:00,3779.28,3853.225,3759.43,3830.58,223343.0
2024-08-26 04:00:00,3842.0,3858.32,3784.75,3797.89,219260.0
2024-08-27 04:00:00,3798.52,3901.575,3798.52,3881.45,236426.0
2024-08-28 04:00:00,3878.0,3911.57,3860.33,3898.24,232243.0
2024-08-29 04:00:00,3915.0,3929.766,3882.28,3890.81,224056.0
2024-08-30 04:00:00,3930.1,3940.25,3885.7,3909.23,239635.0
2024-09-03 04:00:00,3876.01,3905.43,3798.21,3813.78,276794.0
2024-09-04 04:00:00,3776.16,3808.58,3769.485,3799.21,219636.0
2024-09-05 04:00:00,3754.29,3789.905,3732.285,3781.88,212307.0
2024-09-06 04:00:00,3777.14,3794.34,3700.97,3731.35,283139.0
2024-09-09 04:00:00,3749.52,3809.02,3718.58,3802.89,241120.0
2024-09-10 04:00:00,3818.36,3837.43,3777.84,3834.82,174905.0
2024-09-11 04:00:00,3836.0,3836.0,3719.34,3827.47,245441.0
2024-09-12 04:00:00,3834.37,3895.49,3813.88,3870.7,186183.0
2024-09-13 04:00:00,3896.0,3938.65,3894.51,3932.59,159697.0
2024-09-16 04:00:00,3950.0,3999.5099,3930.0,3979.0,180490.0
2024-09-17 04:00:00,4000.0,4047.49,3985.0,4042.43,174046.0
2024-09-18 04:00:00,4050.0,4073.84,4018.51,4028.3,136051.0
2024-09-19 04:00:00,4103.76,4104.99,3997.84,4017.51,298654.0
2024-09-20 04:00:00,4009.67,4067.46,3985.57,4064.01,443926.0
2024-09-23 04:00:00,4064.01,4104.865,4030.69,4097.08,253726.0
2024-09-24 04:00:00,4128.0,4182.7899,4084.9,4177.56,216040.0
2024-09-25 04:00:00,4177.56,4181.11,4148.83,4175.7,196707.0
2024-09-26 04:00:00,4210.29,4272.88,4196.89,4268.94,214007.0
2024-09-27 04:00:00,4269.01,4270.99,4231.06,4248.1,162713.0
2024-09-30 04:00:00,4220.15,4228.365,4183.13,4212.12,217846.0
2024-10-01 04:00:00,4228.0,4228.0,4085.2,4100.99,238540.0
2024-10-02 04:00:00,4100.99,4128.64,4072.24,4125.01,164551.0
2024-10-03 04:00:00,4080.0,4113.54,4060.98,4104.12,120684.0
2024-10-04 04:00:00,4164.76,4196.8,4134.3247,4187.7,167629.0
2024-10-07 04:00:00,4175.87,4256.28,4159.46,4169.82,184450.0
2024-10-08 04:00:00,4180.0,4260.0,4180.0,4233.18,160898.0
2024-10-09 04:00:00,4229.0,4304.77,4227.27,4292.0,153941.0
2024-10-10 04:00:00,4289.0,4308.0,4267.24,4288.22,124446.0
2024-10-11 04:00:00,4300.0,4328.54,4277.86,4284.73,125027.0
2024-10-14 04:00:00,4297.42,4318.19,4284.1,4297.72,139769.0
2024-10-15 04:00:00,4278.35,4371.17,4274.51,4307.77,182771.0
2024-10-16 04:00:00,4300.41,4355.92,4278.85,4337.27,124034.0
2024-10-17 04:00:00,4360.0,4394.95,4357.015,4370.77,148699.0
2024-10-18 04:00:00,4370.77,4377.77,4334.5,4350.82,146110.0
2024-10-21 04:00:00,4323.23,4376.11,4323.23,4363.72,132309.0
2024-10-22 04:00:00,4331.73,4395.0,4330.84,4377.78,124304.0
2024-10-23 04:00:00,4354.1,4370.34,4270.6,4313.01,177876.0
2024-10-24 04:00:00,4300.08,4341.29,4289.33,4338.73,159764.0
2024-10-25 04:00:00,4375.0,4375.0,4334.16,4347.82,149588.0
2024-10-28 04:00:00,4379.99,4379.99,4320.075,4347.59,215265.0
2024-10-29 04:00:00,4332.21,4440.87,4332.21,4427.54,201922.0
2024-10-30 04:00:00,4385.0,4477.88,4385.0,4463.93,320696.0
2024-10-31 04:00:00,4734.0,4856.6,4643.83,4676.25,514024.0
2024-11-01 04:00:00,4669.0,4790.115,4669.0,4749.11,519752.0
2024-11-04 05:00:00,4771.99,4825.0,4728.25,4776.46,199990.0
2024-11-05 05:00:00,4770.0,4916.01,4770.0,4914.98,385379.0
2024-11-06 05:00:00,5036.64,5060.5,4942.13,5001.19,272538.0
2024-11-07 05:00:00,5013.22,5017.02,4913.04,4920.87,335260.0
2024-11-08 05:00:00,4922.83,4975.6,4922.83,4943.27,282361.0
2024-11-11 05:00:00,4936.0,5069.44,4936.0,5065.4,175473.0
2024-11-12 05:00:00,5029.01,5050.74,4996.21,5022.92,311502.0
2024-11-13 05:00:00,4998.0,5033.96,4972.35,4987.44,199335.0
2024-11-14 05:00:00,4958.0,4995.005,4951.945,4970.98,242072.0
2024-11-15 05:00:00,4970.0,4979.7799,4932.5,4975.19,235745.0
2024-11-18 05:00:00,4969.39,5029.43,4930.95,5017.78,229298.0
2024-11-19 05:00:00,4993.8,4993.8,4937.11,4976.99,204580.0
2024-11-20 05:00:00,4966.81,5019.05,4907.03,5016.43,167409.0
2024-11-21 05:00:00,5050.62,5211.66,5016.44,5210.92,242884.0
2024-11-22 05:00:00,5202.54,5216.0,5140.84,5177.15,246741.0
2024-11-25 05:00:00,5213.0,5237.0,5073.68,5108.83,444458.0
2024-11-26 05:00:00,5110.0,5215.0,5110.0,5214.72,162702.0
2024-11-27 05:00:00,5187.69,5230.0,5161.0,5223.15,171143.0
2024-11-29 05:00:00,5177.36,5230.0,5177.36,5201.98,132706.0
2024-12-02 05:00:00,5206.41,5233.19,5185.0401,5224.28,205863.0
2024-12-03 05:00:00,5224.28,5258.2,5204.17,5214.38,195876.0
2024-12-04 05:00:00,5200.0,5248.67,5161.765,5243.16,203182.0
2024-12-05 05:00:00,5253.88,5330.0,5200.0,5287.94,183769.0
2024-12-06 05:00:00,5260.0,5337.2,5260.0,5300.34,188318.0
2024-12-09 05:00:00,5240.0,5280.3045,5142.08,5149.6,272999.0
2024-12-10 05:00:00,5174.0,5223.67,5111.57,5185.33,254854.0
2024-12-11 05:00:00,5253.32,5295.55,5218.78,5293.0,196440.0
2024-12-12 05:00:00,5300.0,5337.24,5255.645,5268.93,147903.0
2024-12-13 05:00:00,5240.0,5260.4092,5213.6,5227.61,164062.0
2024-12-16 05:00:00,5206.64,5231.4,5141.19,5152.13,342533.0
2024-12-17 05:00:00,5129.0,5177.25,5109.835,5154.96,220549.0
2024-12-18 05:00:00,5154.96,5167.27,4939.85,4943.35,316288.0
2024-12-19 05:00:00,4997.08,5020.66,4946.835,4980.4,278277.0
2024-12-20 05:00:00,4955.43,5085.21,4955.43,5048.59,463938.0
2024-12-23 05:00:00,5066.79,5071.385,5005.12,5063.12,165233.0
2024-12-24 05:00:00,5086.27,5122.94,5050.69,5122.94,78635.0
2024-12-26 05:00:00,5094.06,5125.84,5092.8,5096.04,68666.0
2024-12-27 05:00:00,5060.0,5078.64,5016.13,5037.39,116457.0
2024-12-30 05:00:00,4992.5,5016.48,4938.0439,4990.87,147735.0
2024-12-31 05:00:00,4990.0,5007.23,4963.26,4968.42,105291.0
2025-01-02 05:00:00,4990.67,5039.88,4896.665,4925.29,141300.0
2025-01-03 05:00:00,4937.78,4961.9531,4878.8626,4903.85,165555.0
2025-01-06 05:00:00,4942.67,4942.67,4845.55,4909.79,278226.0
2025-01-07 05:00:00,4881.41,4889.36,4788.0,4796.1,220331.0
2025-01-08 05:00:00,4808.9,4877.24,4785.5,4872.42,266310.0
2025-01-10 05:00:00,4809.21,4835.85,4700.16,4739.55,306303.0
2025-01-13 05:00:00,4710.29,4780.575,4660.32,4763.9,209926.0
2025-01-14 05:00:00,4781.83,4809.08,4751.075,4778.81,206092.0
2025-01-15 05:00:00,4851.73,4899.54,4815.71,4829.64,230379.0
2025-01-16 05:00:00,4817.78,4901.6,4798.17,4865.0,188438.0
2025-01-17 05:00:00,4950.0,4976.955,4894.45,4926.8,260454.0
2025-01-21 05:00:00,4925.45,4934.62,4615.0,4686.41,406126.0
2025-01-22 05:00:00,4681.56,4704.5055,4595.91,4619.21,372921.0
2025-01-23 05:00:00,4620.65,4822.45,4609.05,4818.14,402327.0
2025-01-24 05:00:00,4802.0,4828.0,4723.79,4764.89,240050.0
2025-01-27 05:00:00,4656.87,4781.16,4656.87,4675.36,299730.0
2025-01-28 05:00:00,4670.1,4751.515,4660.0,4684.68,331058.0
2025-01-29 05:00:00,4705.56,4744.0061,4688.77,4721.86,179124.0
2025-01-30 05:00:00,4789.34,4789.34,4700.05,4774.33,237078.0
2025-01-31 05:00:00,4796.0,4830.0,4711.04,4737.56,245373.0
2025-02-03 05:00:00,4670.19,4742.86,4605.43,4692.9,251788.0
2025-02-04 05:00:00,4670.51,4728.57,4655.87,4678.94,261365.0
2025-02-05 05:00:00,4688.43,4778.675,4684.07,4699.39,218672.0
2025-02-06 05:00:00,4730.64,4847.0,4729.88,4779.71,428097.0
2025-02-07 05:00:00,4884.9,5072.7,4869.0,4887.47,429129.0
2025-02-10 05:00:00,4962.71,4987.0,4905.99,4913.48,191493.0
2025-02-11 05:00:00,4896.06,4931.78,4863.6,4897.32,177417.0
2025-02-12 05:00:00,4877.03,5020.66,4877.03,5018.11,199108.0
2025-02-13 05:00:00,5059.46,5079.09,4984.305,5008.7,224593.0
2025-02-14 05:00:00,5085.44,5085.44,4975.543,5044.4,202555.0
2025-02-18 05:00:00,5108.5,5165.0,5060.36,5141.88,278015.0
2025-02-19 05:00:00,5168.62,5168.62,5043.02,5110.6,187196.0
2025-02-20 05:00:00,5109.99,5109.99,4975.81,5018.23,301618.0
2025-02-21 05:00:00,5213.47,5282.0,4970.05,4990.64,724538.0
2025-02-24 05:00:00,5004.0,5102.9303,4998.11,5049.08,350210.0
2025-02-25 05:00:00,5090.0,5090.0,4951.92,5033.83,359047.0
2025-02-26 05:00:00,5058.0,5129.0,5025.0,5034.55,257308.0
2025-02-27 05:00:00,5042.11,5046.14,4916.65,4918.13,209644.0
2025-02-28 05:00:00,4938.15,5016.01,4896.111,5016.01,305454.0
2025-03-03 05:00:00,5016.01,5054.75,4914.1,4946.15,351984.0
2025-03-04 05:00:00,4849.42,4967.95,4790.64,4898.4,389716.0
2025-03-05 05:00:00,4894.61,4949.48,4842.24,4917.46,213170.0
2025-03-06 05:00:00,4816.01,4871.71,4686.25,4695.97,305762.0
2025-03-07 05:00:00,4678.75,4725.43,4601.485,4673.38,296953.0
2025-03-10 04:00:00,4583.16,4583.16,4405.92,4451.03,361196.0
2025-03-11 04:00:00,4400.01,4429.435,4308.02,4353.41,403438.0
2025-03-12 04:00:00,4415.0,4422.3,4300.64,4400.52,305766.0
2025-03-13 04:00:00,4382.05,4400.52,4279.395,4295.4,319112.0
2025-03-14 04:00:00,4361.98,4465.48,4353.1825,4465.48,252893.0
2025-03-17 04:00:00,4474.13,4607.7299,4461.765,4563.39,284233.0
2025-03-18 04:00:00,4559.62,4565.41,4416.66,4471.51,286176.0
2025-03-19 04:00:00,4448.185,4637.53,4448.185,4591.89,278433.0
2025-03-20 04:00:00,4569.03,4652.69,4547.26,4589.03,239284.0
2025-03-21 04:00:00,4531.33,4645.11,4457.33,4617.26,574396.0
2025-03-24 04:00:00,4674.18,4727.96,4657.45,4709.72,232067.0
2025-03-25 04:00:00,4722.68,4794.59,4722.68,4777.91,264935.0
2025-03-26 04:00:00,4778.0,4782.0,4732.06,4764.16,179370.0
2025-03-27 04:00:00,4740.0,4807.34,4613.98,4752.8,194035.0
2025-03-28 04:00:00,4752.8,4752.8,4629.605,4634.24,185473.0
2025-03-31 04:00:00,4522.81,4626.04,4440.86,4606.91,359397.0
2025-04-01 04:00:00,4572.09,4693.965,4529.74,4685.75,222040.0
2025-04-02 04:00:00,4624.43,4729.6,4624.43,4689.3,193542.0
2025-04-03 04:00:00,4489.24,4523.76,4383.46,4450.53,394399.0
2025-04-04 04:00:00,4322.22,4513.25,4284.02,4284.02,508520.0
2025-04-07 04:00:00,4170.08,4463.92,4107.4125,4244.68,558398.0
2025-04-08 04:00:00,4375.01,4430.51,4129.58,4164.15,350986.0
2025-04-09 04:00:00,4126.18,4653.81,4096.23,4616.32,602790.0
2025-04-10 04:00:00,4525.6,4558.855,4373.84,4494.64,423261.0
2025-04-11 04:00:00,4508.22,4643.68,4434.9424,4586.53,304992.0
2025-04-14 04:00:00,4701.7,4701.7,4547.415,4556.84,288071.0
2025-04-15 04:00:00,4599.99,4617.51,4524.09,4612.44,215774.0
2025-04-16 04:00:00,4573.85,4627.76,4491.765,4540.84,248774.0
2025-04-17 04:00:00,4586.58,4604.59,4516.625,4573.31,216793.0
2025-04-21 04:00:00,4566.64,4578.81,4371.1189,4437.63,235527.0
2025-04-22 04:00:00,4465.0,4608.505,4456.92,4598.08,236449.0
2025-04-23 04:00:00,4719.83,4800.0,4665.0,4731.03,237875.0
2025-04-24 04:00:00,4706.12,4843.76,4691.63,4827.97,238063.0
2025-04-25 04:00:00,4828.62,4878.41,4793.55,4838.44,189621.0
2025-04-28 04:00:00,4880.0,4916.2,4824.24,4889.95,233008.0
2025-04-29 04:00:00,4849.99,4930.1226,4841.81,4909.23,372276.0
2025-04-30 04:00:00,4732.23,5116.14,4722.77,5099.28,458080.0
2025-05-01 04:00:00,5002.27,5159.915,4970.0001,5101.43,311817.0
2025-05-02 04:00:00,5179.05,5226.78,5118.3,5202.8,271025.0
2025-05-05 04:00:00,5175.0,5250.0,5175.0,5191.12,192562.0
2025-05-06 04:00:00,5190.15,5215.9,5152.08,5162.37,182788.0
2025-05-07 04:00:00,5163.64,5228.545,5132.615,5196.24,157416.0
2025-05-08 04:00:00,5201.02,5238.335,5165.21,5165.27,209144.0
2025-05-09 04:00:00,5141.11,5151.43,5038.0,5072.54,228447.0
2025-05-12 04:00:00,5179.305,5230.0,5088.52,5194.99,293837.0
2025-05-13 04:00:00,5162.36,5302.6099,5151.35,5262.42,253615.0
2025-05-14 04:00:00,5258.53,5288.72,5182.555,5216.55,195583.0
2025-05-15 04:00:00,5213.97,5285.43,5209.01,5237.74,155632.0
2025-05-16 04:00:00,5267.14,5332.43,5221.02,5317.07,200481.0
2025-05-19 04:00:00,5315.02,5379.9799,5227.23,5378.0,158785.0
2025-05-20 04:00:00,5332.98,5374.97,5290.0,5310.68,178492.0
2025-05-21 04:00:00,5286.6,5334.09,5261.0,5293.31,130923.0
2025-05-22 04:00:00,5297.49,5351.7999,5285.915,5341.91,136007.0
2025-05-23 04:00:00,5280.73,5337.235,5272.6586,5332.8,152421.0
2025-05-27 04:00:00,5356.92,5471.78,5356.92,5451.74,257660.0
2025-05-28 04:00:00,5451.74,5505.0,5451.74,5475.26,188775.0
2025-05-29 04:00:00,5480.0,5509.665,5435.905,5502.0,193731.0
2025-05-30 04:00:00,5510.0,5532.5,5477.06,5518.93,232680.0
2025-06-02 04:00:00,5500.0,5544.425,5471.26,5538.91,136704.0
2025-06-03 04:00:00,5514.09,5560.45,5464.64,5475.07,212368.0
2025-06-04 04:00:00,5473.8,5560.115,5473.5,5557.0,209545.0
2025-06-05 04:00:00,5575.0,5639.7,5550.0,5570.52,185817.0
2025-06-06 04:00:00,5615.56,5631.34,5553.785,5614.61,174091.0
2025-06-09 04:00:00,5601.2,5623.615,5528.45,5539.41,199369.0
2025-06-10 04:00:00,5529.95,5546.125,5435.265,5487.98,178644.0
2025-06-11 04:00:00,5488.0,5493.25,5389.945,5466.28,262829.0
2025-06-12 04:00:00,5465.12,5488.0,5425.81,5461.95,193376.0
2025-06-13 04:00:00,5345.0,5373.345,5272.355,5298.38,262027.0
2025-06-16 04:00:00,5324.975,5379.69,5313.02,5369.04,224495.0
2025-06-17 04:00:00,5312.505,5389.36,5285.0,5301.05,196257.0
2025-06-18 04:00:00,5306.9,5351.9,5277.33,5286.26,181054.0
2025-06-20 04:00:00,5378.0,5378.0,5275.0,5304.03,441922.0
2025-06-23 04:00:00,5340.34,5350.0,5235.65,5333.42,175827.0
2025-06-24 04:00:00,5390.0,5518.175,5378.5,5482.23,234035.0
2025-06-25 04:00:00,5465.15,5522.2299,5440.0001,5485.35,177277.0
2025-06-26 04:00:00,5520.66,5632.61,5501.4501,5596.0,219311.0
2025-06-27 04:00:00,5617.75,5711.48,5613.64,5693.13,297583.0
2025-06-30 04:00:00,5704.1,5799.01,5691.52,5789.24,287756.0
2025-07-01 04:00:00,5740.8,5795.77,5681.28,5730.73,226115.0
2025-07-02 04:00:00,5690.0,5710.205,5640.0014,5701.76,211381.0
2025-07-03 04:00:00,5697.29,5760.395,5652.99,5716.8,131159.0
2025-07-07 04:00:00,5725.38,5815.92,5707.93,5815.92,176013.0
2025-07-08 04:00:00,5815.0,5839.4136,5678.0,5713.33,237057.0
2025-07-09 04:00:00,5760.27,5767.0,5653.12,5668.04,185095.0
2025-07-10 04:00:00,5722.12,5766.29,5664.1475,5718.51,169242.0
2025-07-11 04:00:00,5692.62,5725.39,5660.6476,5717.1,150929.0
2025-07-14 04:00:00,5697.36,5769.94,5689.025,5766.04,134130.0
2025-07-15 04:00:00,5743.61,5790.0,5640.0,5675.53,163774.0
2025-07-16 04:00:00,5652.96,5677.345,5625.215,5658.13,169050.0
2025-07-17 04:00:00,5656.5,5718.42,5646.4,5683.94,141505.0
2025-07-18 04:00:00,5749.59,5749.59,5684.0001,5702.9,147060.0
2025-07-21 04:00:00,5665.0,5716.5,5649.945,5677.15,156366.0
2025-07-22 04:00:00,5720.0,5786.0,5677.5,5775.53,143694.0
2025-07-23 04:00:00,5765.93,5769.58,5680.0,5736.32,150167.0
2025-07-24 04:00:00,5745.94,5758.83,5644.12,5650.0,172516.0
2025-07-25 04:00:00,5678.51,5680.28,5624.205,5632.27,184813.0
2025-07-28 04:00:00,5638.81,5685.0,5583.125,5678.75,225646.0
2025-07-29 04:00:00,5696.0,5696.0,5541.64,5590.77,324367.0
2025-07-30 04:00:00,5490.0,5691.57,5432.05,5612.91,371683.0
2025-07-31 04:00:00,5625.0,5664.41,5493.68,5504.06,288407.0
2025-08-01 04:00:00,5479.47,5479.47,5339.12,5386.29,199612.0
2025-08-04 04:00:00,5412.0,5481.01,5339.42,5476.09,237008.0
2025-08-05 04:00:00,5503.93,5507.5,5409.79,5457.86,221868.0
2025-08-06 04:00:00,5474.47,5538.83,5415.0,5536.31,199175.0
2025-08-07 04:00:00,5550.0,5590.0,5405.6679,5432.1,202669.0
2025-08-08 04:00:00,5454.02,5454.02,5366.425,5405.91,188870.0
2025-08-11 04:00:00,5381.84,5431.83,5349.09,5364.25,174991.0
2025-08-12 04:00:00,5364.25,5468.17,5364.25,5461.54,144561.0
2025-08-13 04:00:00,5483.34,5483.34,5403.1794,5447.92,190480.0
2025-08-14 04:00:00,5467.0,5519.295,5418.92,5484.77,179799.0
2025-08-15 04:00:00,5514.44,5514.44,5437.22,5454.29,158024.0
2025-08-18 04:00:00,5449.04,5535.88,5419.52,5532.0,169509.0
2025-08-19 04:00:00,5539.12,5602.57,5526.15,5584.08,199809.0
2025-08-20 04:00:00,5584.0,5647.87,5582.2775,5639.78,175482.0
2025-08-21 04:00:00,5647.84,5714.75,5599.08,5710.74,156373.0
2025-08-22 04:00:00,5725.22,5794.9999,5665.05,5720.87,195558.0
2025-08-25 04:00:00,5708.18,5774.48,5700.12,5703.6,115620.0
2025-08-26 04:00:00,5700.87,5728.164,5643.64,5705.68,170965.0
2025-08-27 04:00:00,5676.19,5693.0,5581.0569,5615.68,151452.0
2025-08-28 04:00:00,5630.0,5665.715,5595.0,5651.99,167952.0
2025-08-29 04:00:00,5634.14,5634.14,5587.75,5599.05,138919.0
2025-09-02 04:00:00,5577.32,5577.32,5456.97,5505.55,244599.0
2025-09-03 04:00:00,5524.86,5596.92,5485.0,5582.95,189831.0
2025-09-04 04:00:00,5570.0,5598.5,5453.945,5585.86,220370.0
2025-09-05 04:00:00,5594.07,5652.505,5455.0,5507.1,180615.0
2025-09-08 04:00:00,5528.49,5638.5,5509.975,5569.7,214137.0
2025-09-09 04:00:00,5546.8,5604.43,5517.5,5571.83,158878.0
2025-09-10 04:00:00,5564.0,5564.0,5375.2,5474.81,249674.0
2025-09-11 04:00:00,5474.81,5536.995,5410.0,5498.0,179691.0
2025-09-12 04:00:00,5461.0,5520.0,5437.6924,5458.32,128815.0
2025-09-15 04:00:00,5500.0,5560.0,5424.0,5559.83,165157.0
2025-09-16 04:00:00,5576.58,5576.58,5430.05,5475.01,172321.0
2025-09-17 04:00:00,5493.84,5557.395,5454.96,5553.7,211539.0
2025-09-18 04:00:00,5557.0,5587.745,5410.79,5442.88,234862.0
2025-09-19 04:00:00,5447.96,5465.663,5400.0,5444.44,420593.0
2025-09-22 04:00:00,5400.0,5477.35,5370.0001,5457.13,214432.0
2025-09-23 04:00:00,5425.0,5517.58,5423.91,5509.02,179158.0
2025-09-24 04:00:00,5528.07,5528.07,5428.495,5525.6,152318.0
2025-09-25 04:00:00,5522.99,5582.19,5454.0,5575.73,245251.0
2025-09-26 04:00:00,5578.45,5586.62,5481.94,5548.0,162281.0
2025-09-29 04:00:00,5571.66,5586.05,5448.03,5454.81,237330.0
2025-09-30 04:00:00,5427.0,5458.105,5350.94,5399.27,197481.0
2025-10-01 04:00:00,5352.0,5375.23,5250.0027,5350.56,324244.0
2025-10-02 04:00:00,5325.39,5430.96,5301.0,5424.55,208541.0
2025-10-03 04:00:00,5449.47,5465.82,5370.13,5418.05,269591.0
2025-10-06 04:00:00,5368.04,5624.89,5260.075,5419.87,353973.0
2025-10-07 04:00:00,5422.22,5422.22,5188.0,5242.0,264701.0
2025-10-08 04:00:00,5223.0,5238.23,5110.0,5131.23,289152.0
2025-10-09 04:00:00,5082.79,5210.83,5038.77,5191.93,222507.0
2025-10-10 04:00:00,5194.21,5239.975,5130.85,5164.93,197037.0
2025-10-13 04:00:00,5203.84,5263.2861,5169.45,5253.85,204759.0
2025-10-14 04:00:00,5209.68,5318.265,5196.0043,5280.14,207136.0
2025-10-15 04:00:00,5291.98,5291.98,5063.0,5080.86,275038.0
2025-10-16 04:00:00,5059.69,5087.69,4930.81,4952.31,305764.0
2025-10-17 04:00:00,4948.9,5083.625,4923.55,5070.02,292298.0
2025-10-20 04:00:00,5105.8,5173.0,5080.425,5141.88,299130.0
2025-10-21 04:00:00,5140.0,5309.89,5109.0,5286.0,304575.0
2025-10-22 04:00:00,5327.96,5327.96,5206.66,5230.59,195797.0
