date,open,high,low,close,volume
2026-08-10 04:00:00,109.33,109.66,106.58,107.7,303808.0
2026-08-11 04:00:00,107.125,107.74,105.74,106.04,120255.0
2026-08-12 04:00:00,104.48,105.08,101.915,102.305,176914.0
2026-08-13 04:00:00,102.685,104.83,102.54,104.575,148298.0
2026-08-14 04:00:00,104.505,104.69,103.0,103.095,143150.0
2026-08-17 04:00:00,102.54,103.17,100.535,100.92,311229.0
2026-08-18 04:00:00,101.275,104.24,101.07,102.23,231316.0
2026-08-19 04:00:00,103.865,105.355,102.52,102.585,204085.0
2026-08-20 04:00:00,103.04,105.27,102.715,104.6,229740.0
2026-08-21 04:00:00,105.33,105.33,103.705,104.09,155739.0
2026-08-24 04:00:00,104.43,107.34,103.885,107.05,242682.0
2026-08-25 04:00:00,106.55,106.98,105.465,106.035,121513.0
2026-08-26 04:00:00,105.735,106.01,103.965,104.16,96189.0
2026-08-27 04:00:00,101.715,103.33,101.15,102.27,109482.0
2026-08-28 04:00:00,103.045,106.01,102.79,105.615,144682.0
2026-08-31 04:00:00,104.94,105.08,103.12,103.54,176159.0
2026-09-01 04:00:00,102.98,106.23,102.87,105.02,146260.0
2026-09-02 04:00:00,104.83,108.16,104.24,106.69,313896.0
