date,open,high,low,close,volume
2017-03-29,19.7535780755412,19.93812134203937,19.281146211719445,19.340200424194336,4206834.0
2017-03-30,19.273767640354905,19.62071052024277,19.21471341594988,19.605945587158203,3326634.0
2017-03-31,19.53951108943009,19.598565314914804,19.34020468489973,19.44354820251465,3278778.0
2017-04-03,19.54688948908461,19.709289049626044,19.09660313663349,19.325437545776367,3058402.0
2017-04-04,19.303293753391777,19.546891280552003,19.251621995746333,19.473073959350582,6896465.0
2017-04-05,19.59857094251711,19.82002297468997,19.081847698135466,19.111373901367188,4870049.0
2017-04-06,19.0670752764949,19.369726973585703,19.030166622507117,19.31067276000977,2068535.0
2017-04-07,19.19257030047929,19.56165879109669,19.19257030047929,19.495222091674805,2363500.0
2017-04-10,19.49521711888211,19.812633764079727,19.49521711888211,19.583799362182617,3410090.0
2017-04-11,19.591185053896364,19.812638883390708,19.236861497074603,19.628093719482425,4193794.0
2017-04-12,19.561654906872484,19.561654906872484,18.97849517077147,19.08184051513672,7089848.0
2017-04-13,19.059695396943045,19.18518630630753,18.95635188614864,19.118749618530277,6053298.0
2017-04-17,20.115285727470308,20.993714689900376,19.561654043888147,19.701906204223636,16474345.0
2017-04-18,19.42139656020811,19.42139656020811,18.159116327982478,19.0449275970459,12056262.0
2017-04-19,19.059697518381647,19.54689260573144,19.059697518381647,19.17042350769043,6661875.0
2017-04-20,19.332825521585946,19.428788424898386,19.236862618273506,19.273771286010746,3008980.0
2017-04-21,19.30329380742948,19.347584934665413,19.17042226169941,19.192567825317383,3883573.0
2017-04-24,19.45830795827833,19.598561949215657,19.17041934697168,19.266382217407227,5968930.0
2017-04-25,19.41402124250852,19.930742482170785,19.36234764976012,19.915979385375977,6499136.0
2017-04-26,19.967649730751454,20.661535426815583,19.945506005113305,20.299829483032227,7444406.0
2017-04-27,20.2703099933543,20.29983619461892,19.85693032380234,20.09314727783203,4748516.0
2017-04-28,20.174341201782227,20.292447808375147,20.06361338938628,20.174341201782227,5689352.0
2017-05-01,20.24816124489298,20.32197857244134,19.8421641073991,20.11528968811035,4207486.0
2017-05-02,19.92336492414448,20.226016717009685,19.92336492414448,20.041473388671875,4294594.0
2017-05-03,19.960091612638298,19.960091612638298,19.627177926523903,19.812129974365234,3355844.0
2017-05-04,19.73814914569106,19.804731146864064,19.420029415504587,19.69375991821289,3841062.0
2017-05-05,19.70115223111881,20.19682502746582,19.634568411886523,20.19682502746582,3092045.0
2017-05-08,20.1302463944903,20.18943141348592,19.97488594963231,20.03407096862793,2429743.0
2017-05-09,20.048871925262976,20.26341558461973,19.982288077844228,20.167240142822266,2751570.0
2017-05-10,20.09325692620014,20.23382158288617,20.063665335342133,20.18203353881836,2603436.0
2017-05-11,20.085863536569928,20.167241345988568,19.886113822441157,20.130250930786133,2466777.0
2017-05-12,20.0710637020503,20.544542025448,20.011876841575905,20.492753982543945,3719399.0
2017-05-15,20.54454206322873,20.9366407542504,20.54454206322873,20.788679122924805,3879139.0
2017-05-16,20.788684266731863,20.855266281285303,20.278215408325195,20.278215408325195,3165330.0
2017-05-17,20.27821379862493,20.27821379862493,19.80473355474292,19.856521606445312,4417039.0
2017-05-18,19.745540957659543,20.01187257276122,19.641968574033207,19.915699005126957,2515286.0
2017-05-19,20.041471230333176,20.55933880383256,19.98228620707231,20.40397834777832,2622866.0
2017-05-22,20.56673265776434,21.195573204388857,20.38178063819476,20.44096565246582,3510890.0
2017-05-23,20.47055917435853,20.736892683772854,20.285607137308173,20.61852264404297,2584528.0
2017-05-24,20.67770838893285,20.85526161470911,20.581532958285624,20.77388381958008,2576834.0
2017-05-25,20.796080244474496,20.877459893937665,20.03407548325089,20.130250930786133,3909001.0
2017-05-26,20.130244050163675,20.389178708120035,20.04886626856039,20.28560447692871,2857325.0
2017-05-30,20.30780388880205,20.315202707081045,19.95269373220832,20.13764762878418,5367394.0
2017-05-31,20.11545085457536,20.35219093355687,19.767741393631955,20.32259750366211,10558227.0
2017-06-01,20.31519822010725,20.75908489778696,20.189429377408636,20.692501068115234,7362384.0
2017-06-02,20.75168731256103,20.94403815630167,20.64071609656698,20.833066940307617,3160635.0
2017-06-05,20.810873456550443,20.907048883631163,20.315200526221524,20.32259750366211,3359104.0
2017-06-06,20.196830486730768,20.43357056571228,20.00447963256933,20.32259750366211,2380322.0
2017-06-07,20.440967770280693,20.440967770280693,19.84911940629479,19.90090560913086,3724094.0
2017-06-08,19.9009096079992,20.396582643435764,19.782541383452557,20.30780601501465,2112350.0
2017-06-09,20.344787063692685,20.48535168068597,20.10804704350267,20.241212844848636,2585962.0
2017-06-12,20.041476102475222,20.322603651274083,19.84172821044922,19.84172821044922,2727577.0
2017-06-13,19.86391061074447,20.47055462962189,19.84171784326083,20.463157653808597,2924481.0
2017-06-14,20.455763565370404,20.455763565370404,19.83432361120508,19.90090560913086,2723404.0
2017-06-15,19.686359143261,19.91570037425622,19.56059030301233,19.7529411315918,3757867.0
2017-06-16,19.789938053508347,19.84172610598632,19.29426502581005,19.553199768066406,4224699.0
2017-06-19,19.649372873858848,19.738151338678836,19.501411219218145,19.68636512756348,3219446.0
2017-06-20,19.582787968519533,19.656768784896325,19.412631722844065,19.53839874267578,1831990.0
2017-06-21,19.5457987841866,19.560594580379554,18.68761868441917,18.732006072998047,4138896.0
2017-06-22,18.73200274852312,18.909557791459804,18.53965191201937,18.71720695495605,3689146.0
2017-06-23,18.64322995173314,18.97614365513002,18.576647947071503,18.89476585388184,6684174.0
2017-06-26,16.77150773931099,18.24373076873865,16.756711944050352,17.762853622436523,26356970.0
2017-06-27,17.51131592006094,17.688870964839296,16.09827805880435,16.15746307373047,27554824.0
2017-06-28,16.31282951029171,17.348564892536707,16.29803371112699,17.089630126953125,14174610.0
2017-06-29,17.052640736796562,17.230195857608592,16.86768863597868,16.882484436035156,7859599.0
2017-06-30,16.882482823067438,16.971261295013864,16.37201396955388,16.756715774536133,9985771.0
2017-07-03,16.823293204234226,17.156208703227232,16.78630279768435,16.897274017333984,4411562.0
2017-07-05,16.934262754982196,17.04523580373934,16.771505350211584,17.008243560791016,7358342.0
2017-07-06,16.97864983767106,17.200594067209085,16.83068824467484,16.95645523071289,5794976.0
2017-07-07,16.963856697479077,17.252382952938596,16.860282462169003,17.111818313598633,4078260.0
2017-07-10,17.370757278038816,17.86643028666582,17.20060100940898,17.629690170288086,7051510.0
2017-07-11,17.696269505251262,17.910814973309346,17.533512079856816,17.77025032043457,5650493.0
2017-07-12,17.91820977482566,18.08836597961888,17.814635552756695,17.896015167236328,3638160.0
2017-07-13,18.09576627864231,18.15494945033958,17.873822024601978,18.088367462158203,5811667.0
2017-07-14,17.955199244361612,18.1697446532238,17.82943042121594,18.043975830078125,3421696.0
2017-07-17,18.05137481158491,18.665417621884007,17.99218980721505,18.458271026611328,5603158.0
2017-07-18,18.42868309914528,18.524858529916745,18.258526850864104,18.40649032592773,3658372.0
2017-07-19,18.495268788276647,18.643230438090782,18.362102935435043,18.58404541015625,2918482.0
2017-07-20,18.539651600357573,18.7320024336278,18.30291338713233,18.31031036376953,7933145.0
2017-07-21,18.332505542428077,18.65062522888184,18.251127756630968,18.65062522888184,4952853.0
2017-07-24,19.064921383063734,19.23507763738964,18.347305955691205,18.621034622192383,7415587.0
2017-07-25,18.865172811593485,19.309057715359284,18.798588972002094,19.175891876220703,6073250.0
2017-07-26,19.19808094523577,19.19808094523577,18.916953552694903,18.93174934387207,3918259.0
2017-07-27,19.020533381134594,19.08711722757759,18.524860382221718,18.58404541015625,4363184.0
2017-07-28,18.52485300650013,18.783787630623728,18.406484837804072,18.458271026611328,2495204.0
2017-07-31,18.539648749652667,18.606232569413,18.199336355438497,18.339900970458984,3201059.0
2017-08-01,18.450880047795813,18.61363933895352,18.10316868945384,18.569250106811523,4228872.0
2017-08-02,18.51733739887155,18.65823887641685,18.39126901487557,18.45059585571289,6563684.0
2017-08-03,18.42093172826805,18.806555275988963,18.28003024907669,18.7843074798584,6384254.0
2017-08-04,18.85104785502631,18.895543444528705,18.591494553319876,18.635990142822266,2951082.0
2017-08-07,18.635990466933787,18.962287158568664,18.591494876657546,18.79172134399414,3751999.0
2017-08-08,18.702727549456608,18.95486609349402,18.51733237492299,18.53216361999512,4665582.0
2017-08-09,18.509925898167047,18.5618362063812,18.15396660055687,18.2800350189209,3354279.0
2017-08-10,18.22070311170753,18.28002810181599,17.775752774722246,17.812829971313477,3593433.0
2017-08-11,17.74609087839725,17.983398249314714,17.723843081817066,17.790586471557617,3000374.0
2017-08-14,17.92406971418802,18.280028892501043,17.849911628891686,18.213287353515625,2427135.0
2017-08-15,18.2355332866788,18.376432896578805,18.102046533426677,18.35418510437012,4025057.0
2017-08-16,18.472837329208804,18.68048214403178,18.37643146677416,18.42092704772949,4596730.0
2017-08-17,18.287446866977188,18.517337687130503,17.990812658172903,18.005645751953125,2161119.0
2017-08-18,17.94631427443415,18.19103628069958,17.812827531613518,18.0130558013916,3400180.0
2017-08-21,18.035301818390348,18.354181865231016,18.020470574352974,18.153955459594727,3512846.0
2017-08-22,18.539587088513265,19.088358116747354,18.4283480977972,19.051279067993164,4621898.0
2017-08-23,18.910371902059637,19.21442071874063,18.87329102359468,18.962282180786133,2630429.0
2017-08-24,19.05868839447827,19.221835778291936,18.85846013150629,18.888124465942383,2973642.0
2017-08-25,18.97711799935963,19.02161174422645,18.72497940063477,18.72497940063477,2401186.0
2017-08-28,18.799138157027578,18.865879698934844,18.5989116868525,18.66565322875977,2124086.0
2017-08-29,18.5025029004892,18.8510454930764,18.18362095643188,18.799135208129883,2195154.0
2017-08-30,18.79913883464108,18.910377815918256,18.6359914028568,18.836217880249023,1885062.0
2017-08-31,18.8955391662118,19.05868839447827,18.7917167623647,18.888124465942383,4185058.0
2017-09-01,18.947453863476195,19.11801967623202,18.910376664579005,18.91779136657715,3814330.0
2017-09-05,18.89553744286893,18.89553744286893,17.94631202763748,18.08721160888672,6781191.0
2017-09-06,18.168792150285203,18.391268255350624,18.03530722502725,18.050138473510746,5978449.0
2017-09-07,18.08721435189115,18.131709934008665,17.8795713760976,17.990808486938477,3249829.0
2017-09-08,17.96856507135367,18.1687933951866,17.80541763795007,18.10946655273437,5446678.0
2017-09-11,18.220700918118897,18.673065902180998,18.20586782792442,18.52474975585937,4031838.0
2017-09-12,18.56924628056141,18.695316499421825,18.517335990447037,18.65823745727539,2531194.0
2017-09-13,18.65823786110792,18.851047777770592,18.52475293760101,18.72497940063477,2974554.0
2017-09-14,18.63598515079972,18.865874049773133,18.450589984956935,18.806549072265625,3099869.0
2017-09-15,18.81396913913226,18.910376866215213,18.65082171554145,18.79172134399414,14270324.0
2017-09-18,18.82138568566272,18.902960319684755,18.695317305817696,18.79172134399414,2477470.0
2017-09-19,18.799137630923656,19.251502696156763,18.65823800441668,19.236671447753903,5545521.0
2017-09-20,19.244084479585187,19.429481506347656,19.110599579431717,19.429481506347656,3971202.0
2017-09-21,19.42206367866256,19.90409296528767,19.25149790885826,19.86701393127441,4972804.0
2017-09-22,19.726114884840968,19.837352000355253,19.35532265534036,19.43689727783203,4887522.0
2017-09-25,19.436896025283488,19.644538996419865,19.17734092802336,19.3775691986084,5910771.0
2017-09-26,19.48139953613281,19.540724542502744,19.34049803487017,19.48139953613281,4418474.0
2017-09-27,19.614877521880583,19.696450298890205,19.3404911648444,19.562965393066406,3817590.0
2017-09-28,19.56296552573841,19.56296552573841,19.28858101129437,19.295995712280277,2539018.0
2017-09-29,19.310830436720707,19.310830436720707,18.205871945588964,18.45059585571289,10982679.0
2017-10-02,18.5025050015112,19.22183990478516,18.487671908882422,19.22183990478516,7399548.0
2017-10-03,19.162509682467807,19.696449278090743,19.08835161023716,19.3775691986084,7913585.0
2017-10-04,19.39240271834267,19.933758922455542,19.39240271834267,19.852184295654297,5070082.0
2017-10-05,19.763198096886487,20.096911358355037,19.763198096886487,19.91151428222656,4766772.0
2017-10-06,19.785445025571995,20.1339895213929,19.681622593716703,20.09691047668457,3666978.0
2017-10-09,20.148822316733145,20.504781542142283,20.10432672188696,20.31196975708008,4888305.0
2017-10-10,20.497366839303545,20.653099576811744,20.23039511467989,20.31196975708008,3325330.0
2017-10-11,20.2303888231028,20.645676608789493,20.111737014502328,20.28230094909668,9011292.0
2017-10-12,20.22297831215806,20.534443754836055,20.082076839410096,20.438037872314453,4723218.0
2017-10-13,20.519616002285627,20.52703255073802,20.052419561128,20.14140892028809,11785291.0
2017-10-16,20.20072925878844,20.349047268820165,20.022748753422256,20.14881896972656,4455768.0
2017-10-17,20.022752264689053,20.19331809835927,19.85218827547229,19.90410041809082,2857716.0
2017-10-18,19.889263270693032,19.985667291078776,19.778024315530804,19.9411735534668,3161678.0
2017-10-19,19.76319455958524,19.792857053562784,19.5258872299527,19.78544235229492,3753042.0
2017-10-20,19.97825501042056,20.252641392303456,19.896680381571084,20.14881896972656,5524918.0
2017-10-23,20.3342208666103,20.430626774844324,17.98340185985388,18.057559967041016,16534068.0
2017-10-24,18.18362610204853,18.70273463177045,17.746092217793052,18.042724609375,10369799.0
2017-10-25,18.03530464610996,18.51733398629624,17.886988493576634,18.428342819213867,5460239.0
2017-10-26,18.532167001345616,18.598910383027302,18.01305857348295,18.23553466796875,6581288.0
2017-10-27,18.176208126393814,18.294861799444984,18.050137907107,18.2503662109375,3817199.0
2017-10-30,18.146543529552783,18.41351336791991,18.03530640430867,18.376434326171875,3812114.0
2017-10-31,18.361606392138523,18.650824076641104,18.27261704477369,18.628576278686523,3910305.0
2017-11-01,18.72498217352072,19.006783310553946,18.539586931321686,18.628576278686523,5475235.0
2017-11-02,18.598840645382804,18.82184757768012,18.42786829418098,18.762378692626957,4343754.0
2017-11-03,18.70291111448791,18.98538692365308,18.59884010644318,18.836713790893555,3540360.0
2017-11-06,18.84415065268307,19.1563618703298,18.75494824001384,19.03742408752441,5641886.0
2017-11-07,19.01512036211644,19.04485572809292,18.509637629209912,18.643442153930664,4940204.0
2017-11-08,18.5616718702917,18.65087611772601,18.2420263984343,18.420433044433597,5431551.0
2017-11-09,18.286622825713717,18.286622825713717,17.937243946125577,18.17511940002441,3883182.0
2017-11-10,18.130521625569767,18.26432798703519,17.98928465880492,18.019018173217773,3112257.0
2017-11-13,17.937249658028204,18.05618742285193,17.610171729197624,17.684507369995117,3696840.0
2017-11-14,17.565571375972112,17.6845072913979,17.1938913247672,17.245925903320312,5855090.0
2017-11-15,17.171587164775886,17.602736020340995,16.903978167828228,17.36486053466797,5541348.0
2017-11-16,17.41689717303532,17.77371044393581,17.41689717303532,17.63990592956543,2890055.0
2017-11-17,17.580435643208112,17.892646768026292,17.5432678282411,17.729106903076172,2492205.0
2017-11-20,17.699373645950136,17.773711133590762,17.55070236840747,17.75884437561035,2622214.0
2017-11-21,17.929816509937996,18.026453209011745,17.56557077479377,17.6473388671875,4271774.0
2017-11-22,17.684507228691885,17.833180357968285,17.625038346755193,17.654773712158203,2182505.0
2017-11-24,17.72910657721208,17.95954776531965,17.72167412367673,17.83317756652832,2536802.0
2017-11-27,17.781144277377244,17.840613160473296,17.126990261059404,17.550703048706055,5965930.0
2017-11-28,17.625036559295232,18.0784865069668,17.528401715926414,18.01158332824707,4545874.0
2017-11-29,18.026453214978947,18.18999124868981,17.86291333239881,17.892648696899414,4220657.0
2017-11-30,17.996713517007898,18.3089246003052,17.840607975359244,18.294057846069336,4320413.0
2017-12-01,18.308926496022853,18.42042993764022,17.84804412490919,18.212289810180664,3457165.0
2017-12-04,18.48733746162468,18.78468004256295,18.360965385630347,18.38326644897461,5313930.0
2017-12-05,18.38326334043979,18.38326334043979,17.937247695582354,18.01158332824707,3104824.0
2017-12-06,17.922385284314,18.108226259904235,17.84804963362574,17.937252044677734,6614670.0
2017-12-07,18.21972500329656,18.39069732524279,17.79601042533922,18.279193878173828,2794863.0
2017-12-08,18.36096525728133,18.37583201645043,18.09335619675978,18.18999290466309,2087574.0
2017-12-11,18.175124096971004,18.256894036488895,17.944682884780008,18.16025733947754,3115908.0
2017-12-12,18.167689743183896,18.338663924924795,18.10078841021505,18.32379531860352,2765002.0
2017-12-13,18.323796144314244,18.98538629387017,18.29406262807028,18.717777252197266,5150148.0
2017-12-14,18.74751234826981,18.83671475338798,18.47246897992371,18.576539993286133,4002237.0
2017-12-15,18.71034342947665,18.88131577444596,18.643442091774,18.80698013305664,8691551.0
2017-12-18,18.93335491422192,19.11919404431182,18.925920609470477,19.03742408752441,3746131.0
2017-12-19,19.082025331522864,19.082025331522864,18.6954784798036,19.052289962768555,3364842.0
2017-12-20,19.141487807009938,19.49829917042904,19.10431999517188,19.42396354675293,4180494.0
2017-12-21,19.54290180603114,19.936882840677583,19.386796252595303,19.922014236450195,4671580.0
2017-12-22,19.84767827516597,20.040951638164103,19.63953815706081,19.94431495666504,3583653.0
2017-12-26,19.92201866891476,20.249096603916666,19.85511733048245,20.12272453308105,2592482.0
2017-12-27,20.12272520264921,20.345733985539223,20.04095710283,20.32343292236328,2443305.0
2017-12-28,20.29369683003965,20.55387155339708,20.219361194794672,20.531572341918945,3162200.0
2017-12-29,20.531574114972564,20.568740086935406,20.24166400315974,20.25653076171875,3508282.0
2018-01-02,20.301134498661728,20.643079217024376,20.29370019435708,20.635644912719727,3907175.0
2018-01-03,20.52413948449158,20.81404959168872,20.070689489140975,20.79918098449707,7297575.0
2018-01-04,20.962718066636604,21.891917146006485,20.82147925930713,21.79528045654297,8605357.0
2018-01-05,21.743249424268917,22.02572523603963,21.631744111453408,22.01085662841797,4825713.0
2018-01-08,22.06289325243652,22.181831021245124,21.869619840339887,22.12236213684082,5458414.0
2018-01-09,22.15209252212588,22.29333133372248,21.89191780740856,22.15952682495117,3121124.0
2018-01-10,21.98111539220529,22.248724351252363,21.87704441974532,22.144655227661133,2703714.0
2018-01-11,22.233864456307195,22.62784371521022,22.19669663657803,22.59811019897461,4059613.0
2018-01-12,22.672445781727408,22.969790187686364,22.56837662629375,22.925188064575195,4486021.0
2018-01-16,22.984653675138823,23.17049274687567,22.36766573832965,22.605541229248047,6490660.0
2018-01-17,22.6055422053489,22.813682344455408,22.53863902731335,22.70217704772949,4206704.0
2018-01-18,22.47173745242239,22.73191403151848,22.27103160173553,22.560941696166992,4312850.0
2018-01-19,22.52377475955423,22.635278219732008,22.166961468342137,22.464305877685547,5923029.0
2018-01-22,22.464305339135244,22.620410919189453,22.330500820355816,22.620410919189453,4670015.0
2018-01-23,22.620406057503708,22.620406057503708,22.382530586857044,22.52376937866211,2950300.0
2018-01-24,22.55350461868884,22.79881440994275,22.486603292978884,22.657575607299805,3307205.0
2018-01-25,22.783951015261135,22.89545633172413,22.41227278994933,22.650146484375,2582702.0
2018-01-26,22.71704790483858,22.940054822655817,22.546073715868864,22.925188064575195,2983552.0
2018-01-29,22.9177580525096,22.97722694483709,22.427142001894826,22.494043350219727,3211361.0
