date,open,high,low,close,volume
2026-07-22,117.50367251131864,120.35164348675018,117.50367251131864,118.53929901123047,3548200.0
2026-07-23,119.45542710889697,121.20802637949163,117.03564779458473,118.49946594238281,2811400.0
2026-07-24,118.34013700395984,122.42289785012802,117.51363388578667,122.09428405761719,3415500.0
2026-07-27,122.48264027164673,125.081662758366,121.76566750326846,123.71742248535156,4039400.0
2026-07-28,123.49834733374202,124.7729698166384,122.51251357024539,124.16553497314453,3118700.0
2026-07-29,123.34898075094465,123.53817640679328,119.18656236271791,119.26622009277344,2859800.0
2026-07-30,118.77828804894376,120.78979586073045,116.07968765355429,119.74420928955078,4894900.0
2026-07-31,120.14252828764701,125.65922707164634,119.38572284217707,125.0617446899414,4656700.0
2026-08-03,126.26666579126446,129.64240640375172,125.37044978854564,128.87564086914062,3853200.0
2026-08-04,127.41182219066178,133.16750952395589,125.89821885626608,132.63973999023438,5413200.0
2026-08-05,133.43636618316592,134.80059879604786,126.9935792272609,129.1942901611328,3833600.0
2026-08-06,130.1701730757455,130.19009320720343,126.73467974045353,127.45165252685547,2932500.0
2026-08-07,127.6707343187624,128.8258436198926,126.326406563166,126.90396881103516,4050200.0
2026-08-10,126.40607191306317,131.52445161989283,126.20690858757514,131.46470642089844,4572100.0
2026-08-11,131.9426819160288,140.38700930416442,131.70368592778243,139.68995666503906,5784200.0
2026-08-12,140.99443877230934,141.00440643473635,136.35403607431033,138.0269775390625,4208000.0
2026-08-13,138.2659738456441,143.52376384227566,137.90748747339163,142.97607421875,3958500.0
2026-08-14,142.97608421041048,143.72292960524467,139.88911716725246,140.16793823242188,2558900.0
2026-08-17,139.4111313858472,139.48084424495173,133.5459065374698,133.97409057617188,4468700.0
2026-08-18,132.58993476684992,134.0438003607253,130.9170085220031,133.28700256347656,2928600.0
2026-08-19,133.66000366210938,135.94000244140625,132.52999877929688,133.6300048828125,2694000.0
2026-08-20,131.5,134.25,129.9499969482422,129.97999572753906,6796800.0
2026-08-21,131.1699981689453,134.13999938964844,131.1699981689453,132.69000244140625,2214900.0
2026-08-24,133.13999938964844,133.8699951171875,131.7100067138672,132.7899932861328,1400900.0
2026-08-25,133.14999389648438,133.5,130.7899932861328,133.17999267578125,1835200.0
2026-08-26,133.3800048828125,134.99000549316406,131.99000549316406,133.6699981689453,1461500.0
2026-08-27,133.99000549316406,135.6300048828125,133.2100067138672,133.44000244140625,1839900.0
2026-08-28,133.55999755859375,136.66000366210938,133.24000549316406,135.0399932861328,2243400.0
