date,open,high,low,close,volume
2025-12-23 05:00:00,108.36,108.39,107.31,107.51,679456.0
2025-12-24 05:00:00,107.27,107.63,106.95,107.33,323547.0
2025-12-26 05:00:00,107.3,107.55,106.1,106.4,349937.0
2025-12-29 05:00:00,106.66,106.73,105.9001,106.24,574349.0
2025-12-30 05:00:00,106.19,106.41,105.97,106.19,368387.0
2025-12-31 05:00:00,106.19,106.24,105.3,105.31,636463.0
2026-01-02 05:00:00,105.0,105.0,103.84,104.66,583351.0
2026-01-05 05:00:00,104.1,106.16,104.08,105.67,521010.0
2026-01-06 05:00:00,105.03,105.49,103.26,105.19,842882.0
2026-01-07 05:00:00,105.02,105.65,104.68,105.45,652368.0
2026-01-08 05:00:00,105.54,106.91,105.04,105.49,695635.0
2026-01-09 05:00:00,105.19,105.83,104.58,104.58,590782.0
2026-01-12 05:00:00,104.51,105.11,103.84,104.52,787840.0
2026-01-13 05:00:00,104.58,104.605,102.48,102.77,604357.0
2026-01-14 05:00:00,102.83,104.23,102.83,103.6,942165.0
2026-01-15 05:00:00,103.74,104.575,102.675,103.16,623403.0
2026-01-16 05:00:00,102.9,103.29,101.89,102.49,1118541.0
2026-01-20 05:00:00,102.09,103.33,102.0,102.3,940208.0
2026-01-21 05:00:00,102.65,103.3999,101.565,102.38,731714.0
2026-01-22 05:00:00,102.14,102.46,101.49,102.4,734539.0
2026-01-23 05:00:00,102.26,102.44,101.08,101.86,677129.0
2026-01-26 05:00:00,102.3,103.49,102.11,102.68,567414.0
2026-01-27 05:00:00,102.67,102.92,101.915,102.3,542894.0
2026-01-28 05:00:00,101.84,103.19,101.84,102.81,523480.0
2026-01-29 05:00:00,103.49,104.68,103.1125,104.68,689267.0
2026-01-30 05:00:00,104.51,105.66,103.68,105.57,682194.0
2026-02-02 05:00:00,105.58,106.5,104.82,105.78,743513.0
2026-02-03 05:00:00,105.58,107.41,104.93,107.41,711659.0
2026-02-04 05:00:00,107.85,110.17,107.85,109.43,1157834.0
2026-02-05 05:00:00,109.77,111.61,109.765,110.89,874664.0
2026-02-06 05:00:00,111.64,112.7,111.09,111.27,702684.0
2026-02-09 05:00:00,112.8,114.9,109.99,110.9,1247076.0
2026-02-10 05:00:00,109.59,111.6,109.16,109.96,780628.0
2026-02-11 05:00:00,109.73,110.36,108.11,110.17,685982.0
2026-02-12 05:00:00,111.2,111.55,109.99,110.01,1065661.0
2026-02-13 05:00:00,109.64,109.94,108.48,108.78,739708.0
2026-02-17 05:00:00,109.62,110.67,109.25,110.49,770722.0
2026-02-18 05:00:00,110.38,110.56,108.48,108.66,781557.0
2026-02-19 05:00:00,108.57,109.47,108.005,108.35,458756.0
2026-02-20 05:00:00,108.73,109.82,107.835,109.77,585957.0
2026-02-23 05:00:00,110.06,110.8327,108.255,108.71,602726.0
2026-02-24 05:00:00,108.41,109.43,107.88,109.34,757251.0
2026-02-25 05:00:00,109.52,110.12,107.92,109.45,645963.0
2026-02-26 05:00:00,109.88,110.81,109.27,109.43,750310.0
2026-02-27 05:00:00,109.63,110.4986,108.83,110.02,1119527.0
2026-03-02 05:00:00,110.06,112.32,109.3075,112.19,682776.0
2026-03-03 05:00:00,111.57,112.1,108.695,111.5,959708.0
2026-03-04 05:00:00,111.18,111.795,109.64,111.49,484091.0
2026-03-05 05:00:00,110.86,111.18,109.68,110.0,595558.0
2026-03-06 05:00:00,109.16,109.88,107.48,109.66,631086.0
2026-03-09 04:00:00,109.04,109.12,107.54,109.1,645355.0
2026-03-10 04:00:00,108.81,110.21,108.3625,109.16,554997.0
2026-03-11 04:00:00,108.97,109.995,108.39,108.78,656483.0
2026-03-12 04:00:00,107.94,109.52,107.31,108.43,815349.0
2026-03-13 04:00:00,108.66,109.7399,107.98,108.02,467137.0
2026-03-16 04:00:00,108.95,109.96,108.1,108.49,566515.0
2026-03-17 04:00:00,109.24,109.88,108.33,108.58,445446.0
2026-03-18 04:00:00,108.02,108.505,106.02,106.16,662194.0
2026-03-19 04:00:00,106.15,106.65,104.62,105.65,783981.0
2026-03-20 04:00:00,105.71,106.32,105.06,105.6,1415626.0
2026-03-23 04:00:00,107.35,108.82,106.34,106.45,538045.0
2026-03-24 04:00:00,106.24,107.835,105.86,107.14,523619.0
2026-03-25 04:00:00,107.55,108.07,106.295,106.4,520783.0
2026-03-26 04:00:00,106.51,107.14,106.1467,106.87,406215.0
2026-03-27 04:00:00,106.88,107.14,103.64,104.06,1209901.0
2026-03-30 04:00:00,104.89,106.37,104.53,105.83,657232.0
2026-03-31 04:00:00,106.9,107.64,105.4,106.74,751770.0
2026-04-01 04:00:00,105.02,107.48,105.02,106.64,649360.0
2026-04-02 04:00:00,106.67,108.085,106.16,107.69,519554.0
2026-04-06 04:00:00,105.68,107.79,105.6,107.77,419940.0
2026-04-07 04:00:00,107.3,108.4299,107.19,107.92,501384.0
2026-04-08 04:00:00,108.17,110.1,108.17,109.79,681128.0
2026-04-09 04:00:00,109.19,111.925,109.19,110.88,642892.0
2026-04-10 04:00:00,110.5,110.5,108.38,109.47,525965.0
2026-04-13 04:00:00,109.3,110.25,108.76,110.23,765049.0
2026-04-14 04:00:00,109.53,110.655,108.95,110.28,676128.0
2026-04-15 04:00:00,109.18,110.63,109.18,110.23,536098.0
2026-04-16 04:00:00,109.8,110.62,109.21,109.84,507176.0
2026-04-17 04:00:00,109.42,111.99,109.42,111.35,785686.0
2026-04-20 04:00:00,111.35,112.61,110.88,111.07,520333.0
2026-04-21 04:00:00,110.99,112.16,110.875,111.49,477678.0
2026-04-22 04:00:00,111.37,111.37,109.88,110.65,552207.0
2026-04-23 04:00:00,111.15,112.79,111.115,112.42,532038.0
2026-04-24 04:00:00,111.82,112.11,110.43,110.58,454789.0
2026-04-27 04:00:00,110.26,112.115,110.21,111.17,502953.0
2026-04-28 04:00:00,112.36,113.24,111.4701,112.37,716092.0
2026-04-29 04:00:00,111.23,112.435,109.7623,111.21,749074.0
2026-04-30 04:00:00,110.45,112.85,109.94,112.61,856290.0
2026-05-01 04:00:00,111.81,113.84,111.7,111.7,1100715.0
2026-05-04 04:00:00,108.66,109.745,103.03,105.15,1456760.0
2026-05-05 04:00:00,104.88,107.165,104.6,106.19,841718.0
2026-05-06 04:00:00,106.9,107.695,105.1,105.29,839877.0
2026-05-07 04:00:00,104.69,105.745,103.97,104.41,866737.0
2026-05-08 04:00:00,104.61,104.69,103.62,104.5,1005580.0
2026-05-11 04:00:00,104.93,105.33,102.88,103.72,862592.0
2026-05-12 04:00:00,104.22,105.33,103.49,104.39,811993.0
2026-05-13 04:00:00,103.92,104.9,103.34,104.08,721617.0
2026-05-14 04:00:00,104.72,105.555,104.2,105.2,1019832.0
2026-05-15 04:00:00,105.5,106.62,105.29,105.8,843246.0
2026-05-18 04:00:00,106.5,108.6,106.415,108.01,625705.0
2026-05-19 04:00:00,107.78,108.52,106.7301,107.86,607233.0
2026-05-20 04:00:00,108.08,109.34,107.2,108.78,988299.0
2026-05-21 04:00:00,108.42,109.23,107.31,109.18,924491.0
2026-05-22 04:00:00,109.18,110.09,108.47,108.87,701443.0
2026-05-26 04:00:00,108.61,109.78,108.47,109.09,546700.0
2026-05-27 04:00:00,108.79,109.39,106.67,106.98,759551.0
2026-05-28 04:00:00,106.09,106.42,104.46,104.82,833540.0
2026-05-29 04:00:00,104.48,105.2299,103.47,103.55,2566802.0
2026-06-01 04:00:00,102.7,104.6,102.17,103.83,1137879.0
2026-06-02 04:00:00,103.68,106.12,103.38,104.93,1055748.0
2026-06-03 04:00:00,104.77,105.75,104.38,104.46,1038847.0
2026-06-04 04:00:00,105.69,106.48,104.625,105.02,1123437.0
2026-06-05 04:00:00,105.81,108.04,105.17,107.57,751185.0
2026-06-08 04:00:00,106.82,107.68,105.95,105.97,663114.0
2026-06-09 04:00:00,106.35,107.77,106.15,106.95,798967.0
2026-06-10 04:00:00,107.75,109.315,107.395,108.05,656657.0
2026-06-11 04:00:00,108.54,108.63,107.28,107.37,925107.0
2026-06-12 04:00:00,107.71,108.405,106.92,108.12,760437.0
2026-06-15 04:00:00,107.64,108.73,107.64,108.28,810722.0
2026-06-16 04:00:00,108.92,109.25,107.88,108.65,969182.0
2026-06-17 04:00:00,107.68,108.97,107.13,107.68,1022749.0
2026-06-18 04:00:00,107.71,107.95,106.581,107.28,1708000.0
2026-06-22 04:00:00,107.49,109.1,107.02,108.13,1153105.0
2026-06-23 04:00:00,109.15,110.665,108.135,110.58,923736.0
2026-06-24 04:00:00,110.98,112.31,110.35,111.92,1212949.0
2026-06-25 04:00:00,111.73,113.16,110.685,110.9,762834.0
2026-06-26 04:00:00,109.59,113.37,109.59,113.25,1184998.0
2026-06-29 04:00:00,113.54,114.39,113.05,113.69,814583.0
2026-06-30 04:00:00,113.77,114.29,112.94,113.21,755882.0
2026-07-01 04:00:00,113.64,115.1,113.5,114.12,770155.0
2026-07-02 04:00:00,114.62,116.58,113.54,116.52,645033.0
2026-07-06 04:00:00,116.6,116.7,115.78,116.3,606919.0
2026-07-07 04:00:00,117.0,119.1,116.57,116.95,1143362.0
2026-07-08 04:00:00,117.43,117.43,115.01,115.2,912294.0
2026-07-09 04:00:00,115.54,115.67,114.16,115.15,878095.0
2026-07-10 04:00:00,115.19,116.08,114.44,114.99,555630.0
2026-07-13 04:00:00,115.94,116.76,114.48,116.5,888146.0
2026-07-14 04:00:00,116.01,117.16,114.3,114.47,965875.0
2026-07-15 04:00:00,113.14,113.69,111.48,112.52,664686.0
2026-07-16 04:00:00,112.79,114.37,112.79,113.89,769594.0
2026-07-17 04:00:00,115.62,116.97,114.17,114.45,902302.0
2026-07-20 04:00:00,114.42,115.27,114.365,114.59,816094.0
2026-07-21 04:00:00,114.43,114.83,113.66,114.59,667084.0
2026-07-22 04:00:00,113.31,115.01,113.31,114.7,772503.0
2026-07-23 04:00:00,115.07,115.69,113.6001,115.63,445255.0
2026-07-24 04:00:00,114.46,118.26,114.46,117.9,641359.0
2026-07-27 04:00:00,119.02,119.02,117.2025,118.54,734536.0
2026-07-28 04:00:00,119.36,121.01,118.73,119.4,864280.0
2026-07-29 04:00:00,120.18,120.18,118.45,118.94,1243897.0
2026-07-30 04:00:00,117.64,118.325,115.53,116.37,755436.0
2026-07-31 04:00:00,115.68,117.205,115.01,116.01,840385.0
2026-08-03 04:00:00,116.16,117.66,115.35,116.25,794824.0
2026-08-04 04:00:00,115.5,116.25,114.0,115.98,616070.0
2026-08-05 04:00:00,117.01,117.01,114.29,115.74,668252.0
2026-08-06 04:00:00,116.8,116.895,114.955,115.98,789513.0
2026-08-07 04:00:00,115.21,115.76,114.24,115.53,453094.0
2026-08-10 04:00:00,113.22,115.44,113.22,113.8,908805.0
2026-08-11 04:00:00,113.45,113.98,112.34,113.15,517553.0
2026-08-12 04:00:00,114.37,114.37,111.7542,113.13,485414.0
2026-08-13 04:00:00,113.85,113.87,112.5,112.72,520307.0
2026-08-14 04:00:00,112.46,113.29,112.16,113.03,710891.0
2026-08-17 04:00:00,112.6,114.105,112.34,112.38,798883.0
2026-08-18 04:00:00,113.6,114.0607,112.45,112.45,605291.0
2026-08-19 04:00:00,112.79,113.63,111.13,111.19,498264.0
2026-08-20 04:00:00,111.97,111.97,110.1301,110.7,539976.0
2026-08-21 04:00:00,111.46,111.46,109.77,109.83,667630.0
2026-08-24 04:00:00,110.17,112.08,110.17,111.45,379507.0
2026-08-25 04:00:00,111.61,111.64,110.52,110.81,579582.0
