date,open,high,low,close,volume
2016-08-05,38.94994672328148,39.39995956420898,38.902073871631934,39.39995956420898,584200.0
2016-08-08,39.514853279758206,39.5818759994075,39.24676240116104,39.37123107910156,765800.0
2016-08-09,39.42868024040166,39.54357580813869,39.35208076026748,39.46697998046875,504500.0
2016-08-10,39.55315390985926,39.55315390985926,39.13186405977207,39.21803665161133,386000.0
2016-08-11,39.24675024505837,39.62016346814927,39.03610538999657,39.50526428222656,579800.0
2016-08-12,39.30421260528319,39.45740793138251,39.15101727918387,39.31378936767578,553300.0
2016-08-15,39.37123954671032,39.59145762327253,39.34251656138722,39.57231140136719,472400.0
2016-08-16,39.38081900104897,39.51486447833626,39.2659197469753,39.42869186401367,406300.0
2016-08-17,39.52444809329202,39.5914708497465,39.304229943160685,39.5818977355957,608900.0
2016-08-18,39.60103673583196,39.80210494995117,39.52443723380639,39.80210494995117,545100.0
2016-08-19,39.60103366145432,39.77337887516678,39.5148610545981,39.68720626831055,889800.0
2016-08-22,39.59145300107837,39.725502106021445,39.42868456663018,39.70635223388672,477700.0
2016-08-23,39.71592712402344,39.84997258251057,39.64890439477987,39.71592712402344,760400.0
2016-08-24,39.70635223388672,39.89784365030467,39.620179635512784,39.70635223388672,512700.0
2016-08-25,39.6776278795314,39.99359530921448,39.54358241935004,39.95529556274414,617300.0
2016-08-26,40.08933504965057,40.204234271941736,39.51485354805201,39.66804885864258,683000.0
2016-08-29,39.80517676843178,40.15998344942514,39.80517676843178,40.054500579833984,732100.0
2016-08-30,40.05450048682949,40.3421787117565,39.88189282026786,40.08326721191406,776800.0
2016-08-31,40.10245384077267,40.33259865910498,39.74765075145365,40.140811920166016,1162100.0
2016-09-01,40.20793507969744,40.21752277013834,39.40243373563899,39.613399505615234,761900.0
2016-09-02,39.74764227652568,39.97778338775989,39.68051748091345,39.92024993896485,732200.0
2016-09-06,39.977793631973256,40.16958037916466,39.56545340582152,39.843544006347656,774500.0
2016-09-07,39.70928941916742,39.85313037609547,39.61339788656704,39.79559326171875,798800.0
2016-09-08,39.75723100717047,40.2271082467964,39.73805197106052,40.054500579833984,860400.0
2016-09-09,39.88190008128335,40.12163258870677,39.51750564575195,39.51750564575195,1019100.0
2016-09-12,39.22981908088613,40.140803148249205,39.14351525012484,40.03532028198242,1391400.0
2016-09-13,39.58461652594144,39.78599454141625,39.29693834986861,39.507904052734375,1376300.0
2016-09-14,39.54628079794105,39.64217234925064,38.92297474034409,39.02845764160156,884200.0
2016-09-15,39.03803100951268,39.29694249268147,38.913372770156,39.24899673461914,935600.0
2016-09-16,38.99968677699695,39.00927812682856,38.52022171020508,38.52022171020508,2386200.0
2016-09-19,38.73118465545583,38.97091717118212,38.55857695149066,38.712005615234375,873200.0
2016-09-20,38.951730642896166,38.951730642896166,38.62569433786437,38.65446472167969,622900.0
2016-09-21,38.86543094541216,39.23941305258353,38.75036037198119,39.19146728515625,1033500.0
2016-09-22,39.45996856689453,39.56544778774578,39.08598281686263,39.45996856689453,1289200.0
2016-09-23,39.24899391519456,39.344885424430906,38.472259521484375,38.472259521484375,1619800.0
2016-09-26,38.26130676269531,38.47226886586034,38.15582388209905,38.26130676269531,1705700.0
2016-09-27,38.14622918392924,38.76953506469727,38.079104385449874,38.76953506469727,1015200.0
2016-09-28,38.951737192842415,39.28736490159266,38.64487987274537,39.25859451293945,1132800.0
2016-09-29,39.306539179059975,39.63257549941472,38.99967823811372,39.09557342529297,1063800.0
2016-09-30,39.39284376361308,39.7188764321073,39.24900280913717,39.45996856689453,1261300.0
2016-10-03,39.41202957231679,39.52710382955863,39.15312163859363,39.23942184448242,772200.0
2016-10-04,39.37366632261851,39.41202074174378,38.94214709971786,39.19146728515625,651900.0
2016-10-05,39.43119154761391,39.63256958160756,39.37365810192443,39.5654411315918,782300.0
2016-10-06,39.60380450307488,39.73805410502672,39.34489298872749,39.46955490112305,966900.0
2016-10-07,39.53667066540321,39.690099269426526,39.36406302862367,39.59420776367188,869200.0
2016-10-10,39.88190208739153,40.00656402177013,39.728473421244,39.843544006347656,475300.0
2016-10-11,39.85314114990693,39.85314114990693,39.33531795461174,39.488746643066406,585600.0
2016-10-12,39.45037677021518,39.805179820384986,39.45037677021518,39.69010925292969,655800.0
2016-10-13,39.3257257083996,39.45997900851509,39.124351245268976,39.23942184448242,1022500.0
2016-10-14,39.61339458473717,39.891481469310335,39.32571269485975,39.45037460327149,1328900.0
2016-10-17,39.55585889991419,39.61339601156753,39.268180657702096,39.325714111328125,526400.0
2016-10-18,39.76681540045141,39.76681540045141,39.39283340677123,39.59420776367188,978100.0
2016-10-19,39.785997577425206,40.14080056638863,39.67092337179376,40.11203384399414,1100100.0
2016-10-20,39.94902971655888,40.09287070160002,39.63258467070786,39.70929718017578,603500.0
2016-10-21,39.37367156341959,39.37367156341959,39.06681422140793,39.12434768676758,716200.0
2016-10-24,39.287363739777305,39.39284662632151,39.172289504623066,39.21064758300781,452900.0
2016-10-25,39.201053619384766,39.36406993939216,39.08597940264496,39.201053619384766,778600.0
2016-10-26,39.057212677473565,39.42160704776206,39.057212677473565,39.201053619384766,668600.0
2016-10-27,39.42160929741704,39.42160929741704,39.10516067036461,39.325714111328125,848200.0
2016-10-28,39.402429059456935,39.65174921963573,39.18187562521452,39.33530426025391,955800.0
2016-10-31,41.27233243372709,41.88604681581539,40.629847675085344,41.26274108886719,2953200.0
2016-11-01,41.25317108992935,41.34906263148569,40.43807835458915,40.62027740478516,1368300.0
2016-11-02,40.562737372043614,40.67780794525306,39.98738084796884,40.07368469238281,1199400.0
2016-11-03,40.02573492745459,40.390125649228686,40.02573492745459,40.1312141418457,890500.0
2016-11-04,40.16958321106795,40.17917456101907,39.68053044637883,39.70929718017578,1078900.0
2016-11-07,40.0832634635729,40.26546246014265,39.92024715930181,40.11203384399414,1151800.0
2016-11-08,40.11204029155802,40.91753791229241,39.98737837776598,40.802467346191406,1635500.0
2016-11-09,41.2052202097107,41.59838133418431,40.677805822466645,41.36823654174805,1546100.0
2016-11-10,41.75181965769565,41.857302559603376,41.320300358085966,41.69428253173828,1661300.0
2016-11-11,41.57920191017329,41.71345151366854,41.2243988640748,41.62714767456055,1307500.0
2016-11-14,41.85729035537798,42.24086010917261,41.799753246196566,42.15455627441406,1608100.0
2016-11-15,42.15456264524937,42.231278802418736,41.81893860270269,42.13538360595703,1335200.0
2016-11-16,41.8764726696678,41.91483074880858,41.58879439216741,41.818939208984375,637400.0
2016-11-17,41.81893990870686,42.30799262283766,41.77099413799252,42.18333435058594,1003100.0
2016-11-18,42.09703575791329,42.192927311318606,41.905248993074366,42.05867767333984,1387300.0
2016-11-21,42.29838552016462,42.38468933105469,42.087419836205335,42.38468933105469,709800.0
2016-11-22,42.52854023855252,42.72032695302953,42.26004103310112,42.62443542480469,1517600.0
2016-11-23,42.720332722037895,42.969656581935205,42.4422421313939,42.92170715332031,914700.0
2016-11-25,42.92170646551344,42.92170646551344,42.56690337922129,42.64361953735352,419400.0
2016-11-28,42.45442654623714,42.78092534294989,42.43522030369919,42.56966400146485,795600.0
2016-11-29,42.61768095798759,42.80973973448977,42.53125469172242,42.65608978271485,756200.0
2016-11-30,42.86736724210507,43.17465990838974,42.80014720030639,42.87697219848633,1566100.0
2016-12-01,43.088223826345256,43.45313515834808,43.04021004500147,43.22266387939453,971600.0
2016-12-02,43.17466451332204,43.251489519696,42.905784317449054,43.097843170166016,1022600.0
2016-12-05,43.45314638700657,43.54917397450848,43.23228000517807,43.41473388671875,880400.0
2016-12-06,43.54917398629663,44.20217183849576,43.43394014861963,44.1157455444336,1467100.0
2016-12-07,44.11574671922447,44.65351074806711,44.05813163046052,44.6439094543457,1655700.0
2016-12-08,44.7495318437908,45.42173586648477,44.69191676338835,45.07603073120117,991800.0
2016-12-09,44.99921749325296,45.57539038016988,44.9608049906004,45.48896408081055,959600.0
2016-12-12,45.565774823058895,45.777036195082935,45.38331732418125,45.61378860473633,648300.0
2016-12-13,45.83465119003578,45.95948994278123,45.41212481725727,45.81544494628906,668800.0
2016-12-14,45.57538909427185,45.89228673738749,45.1336563158844,45.354522705078125,1376900.0
2016-12-15,45.431336313275246,45.86346402627675,45.17205748754423,45.55617141723633,639400.0
2016-12-16,45.62338959368918,45.75783330999919,45.39292197787688,45.60418701171875,1950500.0
2016-12-19,45.6714124157229,45.69061866317143,45.1816622638282,45.546573638916016,683700.0
2016-12-20,45.719421649862014,45.83465545986074,45.527362857719616,45.82505416870117,772400.0
2016-12-21,45.83465447924696,46.141947074813686,45.7002144265886,45.99790573120117,586700.0
2016-12-22,45.92108021833612,45.92108021833612,45.700213896784085,45.78664016723633,698700.0
2016-12-23,45.87308690314331,45.87308690314331,45.55618921570132,45.62340927124024,356600.0
2016-12-27,45.62339144651287,45.7002164303814,45.46014385061751,45.55617141723633,533000.0
2016-12-28,45.62338985786168,45.71942108435344,45.25848218684315,45.31609725952149,462000.0
2016-12-29,45.39291725944312,45.527357298561846,45.04721220844277,45.08562469482422,511200.0
2016-12-30,45.229669278210295,45.229669278210295,44.88396786555302,44.97039413452149,933400.0
2017-01-03,45.3545102038637,45.5945827776698,45.095231384567086,45.32570266723633,725000.0
2017-01-04,45.45054955292073,45.59459092501323,45.01841811020837,45.03762435913086,1075700.0
2017-01-05,44.90316732451708,45.0952260936716,44.53825969266145,44.6919059753418,774100.0
2017-01-06,44.76872738188894,45.12403738771891,44.65349358543355,44.8935661315918,725400.0
2017-01-09,44.653499533484535,44.76873334528959,44.44223449249458,44.45183944702149,543800.0
2017-01-10,44.45184226394903,44.72072239627212,44.25978345662523,44.62469482421875,643600.0
2017-01-11,44.57666442631658,44.72070940577142,44.269371889147855,44.58626937866211,854500.0
2017-01-12,44.44222934524868,44.461435588861214,43.99089544161149,44.3173942565918,662900.0
2017-01-13,44.34621510371519,44.76874160038975,44.19256877190467,44.26939010620117,628200.0
2017-01-17,44.03892237463327,44.23098120491531,43.78924479630136,43.86606979370117,813600.0
2017-01-18,44.02932707210443,44.471063577572366,43.86607941166281,44.42304611206055,819600.0
2017-01-19,44.413424257517605,44.46143803758511,43.73161905619581,43.8852653503418,759800.0
2017-01-20,44.13494366475819,44.365414960876166,43.990902309999306,44.20216369628906,646900.0
2017-01-23,44.15414628830408,44.22136631431922,43.80844120410241,44.10613250732422,522600.0
2017-01-24,44.32700577898384,44.999209807724746,44.27899199047747,44.883975982666016,915500.0
2017-01-25,45.10483607619887,45.24887742171348,44.78793852227659,45.22006988525391,854200.0
2017-01-26,45.143250966442345,45.31610353484723,45.066429637827525,45.27769470214844,781500.0
2017-01-27,45.306497075274486,45.32570332104203,44.75913189215837,44.84555816650391,643200.0
2017-01-30,44.711107659899184,44.77832767276716,44.096518928624015,44.57666397094727,923100.0
2017-01-31,44.586290188909146,44.77834903008532,44.1157462111884,44.7303352355957,1550500.0
2017-02-01,44.89357647101371,45.03762149717014,44.25018365747391,44.36541748046875,989200.0
2017-02-02,44.30777846616039,44.4326171875,44.06770597454642,44.4326171875,864100.0
2017-02-03,44.82635623499869,45.162456410236224,44.48065110434455,44.75913619995117,921800.0
2017-02-06,44.46144460610825,45.13364861601143,44.15415197241831,44.65350341796875,846100.0
2017-02-07,44.73991519020947,44.9799877113711,44.31738887172276,44.57666397094727,744800.0
2017-02-08,44.37501295518848,44.576673034796286,44.154146630396575,44.41342544555664,624700.0
2017-02-09,44.40382766723633,44.60548776279691,44.25018135682584,44.40382766723633,765900.0
2017-02-10,44.65349884808124,44.71111758470777,44.461440055876245,44.63429260253906,820300.0
2017-02-13,44.57667843157732,45.00880984249444,44.44223836222914,44.9511947631836,890700.0
2017-02-14,44.97039500522494,45.28728888876719,44.8167450456691,45.09523010253906,820100.0
2017-02-15,44.96079312522141,45.37371826171875,44.85516060241276,45.37371826171875,771900.0
2017-02-16,45.47935870187324,45.488959995065066,45.10484599269358,45.18166732788086,1425000.0
2017-02-17,45.04722088546143,45.13364716485899,44.72072201476143,45.11444091796875,996800.0
2017-02-21,45.1144384214289,45.46014351988853,45.10483713012361,45.24887847900391,766900.0
2017-02-22,45.0664246384688,45.34490970814093,45.0472183926414,45.24887847900391,784000.0
2017-02-23,45.34490928644956,45.5465693709367,45.14324553874562,45.53696441650391,712700.0
2017-02-24,45.34492141129482,45.46015525278333,45.1432576096677,45.354522705078125,620300.0
2017-02-27,45.41508868745391,45.47278438332077,45.20354147071838,45.27085494995117,624400.0
2017-02-28,45.17470169067383,45.376631151908455,45.10739187026228,45.17470169067383,1068700.0
2017-03-01,45.86703413878737,46.0304997927461,45.59779119681122,45.982421875,1224800.0
2017-03-02,46.040110483450846,46.040110483450846,45.395854746965966,45.43431854248047,741600.0
2017-03-03,45.49202022343248,45.95357482602823,45.35739692141255,45.847801208496094,820200.0
2017-03-06,45.68434143066406,45.86704268750517,45.482411937628754,45.68434143066406,593100.0
2017-03-07,45.64586458769735,45.74202040592634,45.45354928313004,45.62663269042969,620300.0
2017-03-08,45.80933798283303,45.89587970116271,45.42471097656441,45.443939208984375,730300.0
2017-03-09,45.501639514965,45.69395487161502,45.1939364115691,45.328556060791016,853700.0
2017-03-10,45.60740707441251,45.60740707441251,45.2035445123885,45.38624572753906,608500.0
2017-03-13,45.32855131361445,45.463170948737904,45.23239547941484,45.33816909790039,836200.0
2017-03-14,45.16508438066561,45.48240155901105,44.95353714969543,45.38624572753906,692400.0
2017-03-15,45.42469800852541,45.79971079152378,45.26122873474394,45.71316909790039,940600.0
2017-03-16,45.75164625763552,45.9151119110764,45.48240331651232,45.549713134765625,561900.0
2017-03-17,45.5977805434753,45.60739832564345,45.1843076129735,45.39585113525391,1008100.0
2017-03-20,45.30932008946698,45.39586180878239,44.95353909588584,45.07854461669922,504800.0
2017-03-21,45.29970174843056,45.30931586385342,44.54005824618631,44.68429565429688,999100.0
2017-03-22,44.50159964746627,44.62660517122603,44.241974483400654,44.453521728515625,956000.0
