date,open,high,low,close,volume
2026-08-10 04:00:00,356.97,358.09,351.76,352.13,28112.0
2026-08-11 04:00:00,350.74,354.04,348.44,351.74,20261.0
2026-08-12 04:00:00,349.78,353.23,349.285,352.2,16161.0
2026-08-13 04:00:00,347.57,350.44,346.18,346.27,24326.0
2026-08-14 04:00:00,344.52,349.5,344.46,349.15,20597.0
2026-08-17 04:00:00,350.51,350.67,346.695,346.735,13504.0
2026-08-18 04:00:00,346.935,348.91,345.66,346.33,13782.0
2026-08-19 04:00:00,353.1,356.01,352.29,352.29,19358.0
2026-08-20 04:00:00,353.06,360.285,353.06,353.875,33751.0
2026-08-21 04:00:00,356.875,359.18,349.925,352.87,25833.0
2026-08-24 04:00:00,353.25,354.38,348.84,353.29,18995.0
2026-08-25 04:00:00,350.735,352.39,348.5,348.5,22465.0
2026-08-26 04:00:00,347.97,352.8,347.97,350.17,22810.0
2026-08-27 04:00:00,352.005,352.005,346.26,346.63,13312.0
2026-08-28 04:00:00,343.695,343.695,336.49,336.75,20413.0
2026-08-31 04:00:00,336.31,342.59,336.31,341.84,18668.0
2026-09-01 04:00:00,342.665,342.665,337.97,338.65,16491.0
2026-09-02 04:00:00,342.96,344.71,340.78,342.56,13175.0
