date,open,high,low,close,volume
2026-07-25 04:00:00,565.37,566.15,564.76,565.0,4687.229
2026-07-25 06:00:00,565.0,565.23,563.9,564.81,3276.523
2026-07-25 08:00:00,564.81,565.9,564.34,565.51,4806.403
2026-07-25 10:00:00,565.52,566.16,565.01,565.74,4528.032
2026-07-25 12:00:00,565.75,569.33,564.98,568.29,5722.442
2026-07-25 14:00:00,568.29,568.29,566.43,567.38,6766.892
2026-07-25 16:00:00,567.39,568.97,566.51,568.31,5135.256
2026-07-25 18:00:00,568.32,569.1,568.12,568.7,2385.534
2026-07-25 20:00:00,568.7,570.0,568.23,568.86,2726.445
2026-07-25 22:00:00,568.86,569.98,568.8,568.94,2164.391
2026-07-26 00:00:00,568.94,570.53,568.94,570.17,5223.199
2026-07-26 02:00:00,570.18,570.84,569.54,570.43,4417.451
2026-07-26 04:00:00,570.44,571.97,569.93,571.19,3909.066
2026-07-26 06:00:00,571.2,572.91,570.31,571.57,8135.497
2026-07-26 08:00:00,571.56,572.45,570.88,571.44,6723.639
2026-07-26 10:00:00,571.45,571.47,570.44,570.65,2842.485
2026-07-26 12:00:00,570.66,571.88,570.01,571.46,5681.16
2026-07-26 14:00:00,571.46,573.99,571.45,573.79,9468.336
2026-07-26 16:00:00,573.8,574.75,572.68,572.91,6093.728
2026-07-26 18:00:00,572.92,573.66,572.2,573.59,4759.268
2026-07-26 20:00:00,573.59,574.3,572.8,573.72,2269.218
2026-07-26 22:00:00,573.73,576.57,573.73,575.32,6305.968
2026-07-27 00:00:00,575.31,575.67,571.49,573.47,4017.037
2026-07-27 02:00:00,573.48,574.08,572.44,573.61,3642.734
2026-07-27 04:00:00,573.61,575.85,573.09,575.54,4043.401
2026-07-27 06:00:00,575.54,577.2,574.49,574.76,5697.003
2026-07-27 08:00:00,574.76,575.15,571.68,572.61,12686.841
2026-07-27 10:00:00,572.62,574.26,572.09,572.9,7306.348
2026-07-27 12:00:00,572.9,576.89,570.92,574.42,7581.626
2026-07-27 14:00:00,574.42,575.3,565.8,568.64,14443.605
2026-07-27 16:00:00,568.64,574.85,568.06,574.73,5875.524
2026-07-27 18:00:00,574.73,576.11,573.39,575.62,6302.256
2026-07-27 20:00:00,575.63,575.77,573.22,573.94,2662.769
2026-07-27 22:00:00,573.94,573.94,565.4,566.28,6179.696
2026-07-28 00:00:00,566.28,567.21,562.03,565.14,9015.914
2026-07-28 02:00:00,565.14,567.0,564.24,566.57,4432.596
2026-07-28 04:00:00,566.58,566.85,565.0,565.61,5190.55
2026-07-28 06:00:00,565.61,566.0,564.6,565.83,6918.217
2026-07-28 08:00:00,565.84,567.44,564.9,565.86,3435.206
2026-07-28 10:00:00,565.86,567.22,565.33,566.86,5828.591
2026-07-28 12:00:00,566.86,569.15,563.19,565.5,11550.687
2026-07-28 14:00:00,565.5,575.66,564.69,573.3,18887.051
2026-07-28 16:00:00,573.3,573.97,567.05,568.49,9244.58
2026-07-28 18:00:00,568.5,570.99,568.5,570.93,3449.509
2026-07-28 20:00:00,570.93,572.07,570.61,571.51,3840.107
2026-07-28 22:00:00,571.51,571.91,568.29,571.29,3303.064
2026-07-29 00:00:00,571.29,573.5,570.37,570.37,4596.062
2026-07-29 02:00:00,570.38,571.79,567.1,567.38,7394.995
2026-07-29 04:00:00,567.39,570.0,566.01,569.74,4604.733
2026-07-29 06:00:00,569.73,572.13,568.89,571.9,4801.828
2026-07-29 08:00:00,571.89,573.22,570.27,572.91,7021.335
2026-07-29 10:00:00,572.92,573.23,570.11,570.69,4711.731
2026-07-29 12:00:00,570.7,570.74,568.3,570.24,4423.944
2026-07-29 14:00:00,570.25,570.6,567.4,568.57,7274.261
2026-07-29 16:00:00,568.57,570.22,567.37,570.0,5754.201
2026-07-29 18:00:00,569.99,573.56,567.8,568.54,12923.094
2026-07-29 20:00:00,568.55,569.6,565.27,569.0,6882.27
2026-07-29 22:00:00,569.01,572.56,569.01,571.99,3090.71
2026-07-30 00:00:00,571.99,576.19,571.05,575.72,7299.253
2026-07-30 02:00:00,575.72,577.51,573.31,573.42,7510.479
2026-07-30 04:00:00,573.42,573.64,571.56,573.05,6181.692
2026-07-30 06:00:00,573.05,576.1,572.65,574.72,5279.485
2026-07-30 08:00:00,574.72,579.99,574.41,579.84,12191.343
2026-07-30 10:00:00,579.84,591.25,579.67,589.0,35990.268
2026-07-30 12:00:00,589.0,589.94,585.52,587.96,16422.233
2026-07-30 14:00:00,587.95,591.0,586.3,590.99,12916.268
2026-07-30 16:00:00,591.0,596.0,591.0,593.89,14538.335
2026-07-30 18:00:00,593.89,595.99,593.78,594.62,8636.558
2026-07-30 20:00:00,594.62,595.18,590.81,591.24,9970.537
2026-07-30 22:00:00,591.24,594.48,590.78,591.99,6261.328
2026-07-31 00:00:00,591.99,594.46,588.9,589.55,10091.295
2026-07-31 02:00:00,589.55,590.12,585.79,589.46,10005.488
2026-07-31 04:00:00,589.47,591.0,588.47,590.04,8330.658
2026-07-31 06:00:00,590.04,592.92,589.76,589.76,14148.65
2026-07-31 08:00:00,589.77,593.31,589.76,590.49,14176.83
2026-07-31 10:00:00,590.49,593.92,588.15,592.02,9723.976
2026-07-31 12:00:00,592.02,595.5,587.89,588.78,17639.598
2026-07-31 14:00:00,588.79,589.0,583.99,585.45,18651.637
2026-07-31 16:00:00,585.45,590.04,585.23,589.04,5829.032
2026-07-31 18:00:00,589.05,589.61,587.6,588.17,3203.119
2026-07-31 20:00:00,588.17,589.0,586.41,587.13,3903.736
2026-07-31 22:00:00,587.14,587.79,586.63,587.01,2776.784
2026-08-01 00:00:00,587.01,590.0,587.01,589.99,6522.566
2026-08-01 02:00:00,590.0,591.44,588.92,589.36,6436.244
2026-08-01 04:00:00,589.35,592.8,588.79,590.87,6568.797
2026-08-01 06:00:00,590.87,592.58,590.08,590.09,8595.562
2026-08-01 08:00:00,590.09,590.5,583.87,584.15,10426.756
2026-08-01 10:00:00,584.16,584.6,579.64,580.33,11603.993
2026-08-01 12:00:00,580.34,580.53,577.9,579.3,10925.444
2026-08-01 14:00:00,579.31,580.29,576.36,576.47,11967.906
2026-08-01 16:00:00,576.47,578.73,576.31,577.22,6368.812
2026-08-01 18:00:00,577.23,578.42,573.5,575.74,11442.119
2026-08-01 20:00:00,575.74,576.52,574.85,575.91,6639.617
2026-08-01 22:00:00,575.91,576.45,575.13,575.13,7748.486
2026-08-02 00:00:00,575.14,577.93,574.03,577.46,7068.849
2026-08-02 02:00:00,577.47,583.1,577.23,582.31,9486.77
2026-08-02 04:00:00,582.32,585.54,582.32,584.7,9366.61
2026-08-02 06:00:00,584.71,586.15,583.4,585.49,11181.554
2026-08-02 08:00:00,585.49,585.7,582.51,583.72,5797.688
2026-08-02 10:00:00,583.73,584.19,581.59,582.11,3353.071
2026-08-02 12:00:00,582.11,583.52,581.2,582.9,5083.991
2026-08-02 14:00:00,582.91,587.5,582.31,586.24,8645.026
2026-08-02 16:00:00,586.24,588.79,585.89,587.73,4347.144
2026-08-02 18:00:00,587.73,590.99,587.73,589.4,4779.065
2026-08-02 20:00:00,589.41,590.83,588.28,589.78,4151.277
2026-08-02 22:00:00,589.77,590.86,587.69,588.46,4467.408
2026-08-03 00:00:00,588.46,588.54,584.0,584.4,4929.18
2026-08-03 02:00:00,584.4,586.43,582.97,583.1,6177.301
2026-08-03 04:00:00,583.11,584.47,582.2,582.97,5924.733
2026-08-03 06:00:00,582.97,584.23,581.75,583.73,9814.961
2026-08-03 08:00:00,583.74,586.64,581.03,586.57,9856.587
2026-08-03 10:00:00,586.58,587.8,585.66,585.76,5632.831
2026-08-03 12:00:00,585.76,588.44,584.45,588.21,9956.975
2026-08-03 14:00:00,588.21,593.69,586.58,592.54,15229.298
2026-08-03 16:00:00,592.54,594.32,591.25,592.2,9365.186
2026-08-03 18:00:00,592.21,592.72,591.19,591.45,3018.161
2026-08-03 20:00:00,591.45,592.55,589.66,589.97,3952.012
2026-08-03 22:00:00,589.97,590.68,589.05,589.35,2980.631
2026-08-04 00:00:00,589.35,592.29,588.8,592.23,7159.553
2026-08-04 02:00:00,592.24,592.58,590.11,590.86,4289.921
2026-08-04 04:00:00,590.87,593.09,589.68,589.73,3291.98
2026-08-04 06:00:00,589.74,591.65,589.4,590.61,5895.048
2026-08-04 08:00:00,590.62,590.93,588.13,589.11,6698.023
2026-08-04 10:00:00,589.12,592.13,588.0,591.77,4598.254
2026-08-04 12:00:00,591.78,592.07,588.7,589.18,9082.265
2026-08-04 14:00:00,589.18,594.7,588.74,593.28,12265.789
2026-08-04 16:00:00,593.28,594.6,592.11,592.68,7821.26
2026-08-04 18:00:00,592.69,594.96,592.61,593.78,5173.073
2026-08-04 20:00:00,593.77,594.68,592.56,593.97,2793.858
2026-08-04 22:00:00,593.97,594.78,592.8,593.18,3146.216
2026-08-05 00:00:00,593.19,604.58,592.36,603.35,31792.473
2026-08-05 02:00:00,603.36,605.5,597.97,598.81,12314.998
2026-08-05 04:00:00,598.82,602.9,598.0,602.17,6264.508
2026-08-05 06:00:00,602.18,602.19,598.54,600.11,6704.755
2026-08-05 08:00:00,600.12,600.99,597.69,598.18,8975.936
2026-08-05 10:00:00,598.18,598.2,595.23,596.62,10271.21
2026-08-05 12:00:00,596.62,600.86,596.42,600.58,13621.883
2026-08-05 14:00:00,600.58,603.71,598.74,599.88,10989.306
2026-08-05 16:00:00,599.88,602.52,597.19,601.01,9991.798
2026-08-05 18:00:00,601.01,602.06,599.58,599.73,6387.836
2026-08-05 20:00:00,599.73,600.08,595.5,595.62,7046.353
2026-08-05 22:00:00,595.63,595.84,591.79,593.85,10249.2
2026-08-06 00:00:00,593.86,596.91,593.86,594.06,9543.236
2026-08-06 02:00:00,594.07,594.53,592.0,594.52,6593.309
2026-08-06 04:00:00,594.53,598.32,594.07,596.7,6564.45
2026-08-06 06:00:00,596.71,596.71,594.8,595.35,5749.481
2026-08-06 08:00:00,595.36,596.27,593.35,594.63,7033.557
2026-08-06 10:00:00,594.64,595.06,592.4,594.1,6690.516
2026-08-06 12:00:00,594.1,594.46,591.14,593.05,9461.184
2026-08-06 14:00:00,593.05,594.6,591.68,592.5,7717.277
2026-08-06 16:00:00,592.51,593.83,591.47,593.14,6726.54
2026-08-06 18:00:00,593.15,593.4,589.95,590.6,5466.069
2026-08-06 20:00:00,590.6,592.52,590.37,592.16,2413.316
2026-08-06 22:00:00,592.17,592.74,590.99,592.39,1685.363
2026-08-07 00:00:00,592.4,594.0,592.06,593.46,4036.744
2026-08-07 02:00:00,593.46,594.68,592.2,592.93,6761.085
2026-08-07 04:00:00,592.94,592.95,586.2,587.86,19195.283
2026-08-07 06:00:00,587.86,588.49,585.3,585.46,10886.766
2026-08-07 08:00:00,585.46,590.75,585.32,590.07,11003.435
2026-08-07 10:00:00,590.07,591.9,589.69,591.45,6418.183
2026-08-07 12:00:00,591.45,593.45,590.78,592.68,14548.109
2026-08-07 14:00:00,592.68,593.32,590.4,592.31,9649.099
2026-08-07 16:00:00,592.32,594.4,591.05,591.97,5595.945
2026-08-07 18:00:00,591.98,593.44,591.12,593.38,2166.288
2026-08-07 20:00:00,593.38,593.73,592.28,592.73,1819.051
2026-08-07 22:00:00,592.74,593.0,592.22,592.57,1421.761
2026-08-08 00:00:00,592.57,592.67,590.65,590.95,4364.644
2026-08-08 02:00:00,590.95,593.78,590.88,593.43,6921.242
2026-08-08 04:00:00,593.42,593.83,592.67,593.33,3785.136
2026-08-08 06:00:00,593.33,595.15,593.33,594.52,6526.422
2026-08-08 08:00:00,594.53,595.5,593.74,594.68,5576.314
2026-08-08 10:00:00,594.68,596.61,594.67,596.51,5052.244
2026-08-08 12:00:00,596.51,599.2,595.42,598.18,8072.222
2026-08-08 14:00:00,598.18,612.0,598.18,605.14,45324.5
2026-08-08 16:00:00,605.15,607.42,603.33,604.48,6483.868
2026-08-08 18:00:00,604.49,604.9,602.75,603.29,3653.861
2026-08-08 20:00:00,603.28,603.29,601.55,601.66,2636.943
2026-08-08 22:00:00,601.66,601.79,599.04,600.66,5587.631
2026-08-09 00:00:00,600.66,604.41,600.62,602.75,5807.915
2026-08-09 02:00:00,602.75,602.82,600.21,600.44,5112.167
2026-08-09 04:00:00,600.44,602.22,600.35,601.97,5607.986
2026-08-09 06:00:00,601.97,603.76,601.68,603.14,8783.422
2026-08-09 08:00:00,603.14,603.68,601.0,602.6,5886.833
2026-08-09 10:00:00,602.61,604.71,602.61,603.92,4980.283
2026-08-09 12:00:00,603.92,609.36,603.14,607.44,10158.703
2026-08-09 14:00:00,607.45,611.55,607.08,608.53,14258.273
2026-08-09 16:00:00,608.54,609.3,607.43,608.62,4687.081
2026-08-09 18:00:00,608.62,609.03,607.17,607.63,5685.284
2026-08-09 20:00:00,607.63,608.83,607.52,608.63,2807.048
2026-08-09 22:00:00,608.63,611.12,601.86,602.23,10654.794
2026-08-10 00:00:00,602.22,606.84,601.92,604.87,9406.799
2026-08-10 02:00:00,604.88,605.0,601.33,602.59,5997.114
2026-08-10 04:00:00,602.59,603.56,601.0,602.98,5114.897
2026-08-10 06:00:00,602.98,604.9,602.97,604.04,6059.836
2026-08-10 08:00:00,604.04,605.11,603.59,604.35,6156.636
2026-08-10 10:00:00,604.35,606.66,604.26,605.18,7610.357
2026-08-10 12:00:00,605.19,605.63,599.64,600.23,13084.5
2026-08-10 14:00:00,600.23,602.59,599.7,601.11,14947.287
2026-08-10 16:00:00,601.11,602.5,597.32,600.19,9824.312
2026-08-10 18:00:00,600.19,601.0,599.16,600.69,4292.36
2026-08-10 20:00:00,600.68,601.54,599.04,599.22,2738.679
2026-08-10 22:00:00,599.22,600.16,598.29,599.23,2996.963
2026-08-11 00:00:00,599.24,600.79,599.05,600.14,5675.032
2026-08-11 02:00:00,600.14,601.0,599.78,600.38,3550.721
2026-08-11 04:00:00,600.38,600.75,599.19,599.67,3494.522
2026-08-11 06:00:00,599.68,602.5,598.46,602.5,15566.142
2026-08-11 08:00:00,602.5,607.94,602.33,607.19,21109.74
2026-08-11 10:00:00,607.2,608.54,606.46,608.43,9453.22
2026-08-11 12:00:00,608.44,614.98,608.43,611.71,25315.068
2026-08-11 14:00:00,611.7,611.71,605.48,608.49,17666.974
2026-08-11 16:00:00,608.49,610.61,607.83,610.32,12754.471
2026-08-11 18:00:00,610.33,611.84,608.03,611.71,7412.22
2026-08-11 20:00:00,611.71,613.55,611.28,612.76,9179.451
2026-08-11 22:00:00,612.76,617.73,612.46,616.69,11309.419
2026-08-12 00:00:00,616.69,620.55,614.61,618.53,15937.574
2026-08-12 02:00:00,618.53,619.44,612.9,613.28,11134.606
2026-08-12 04:00:00,613.28,615.81,612.72,613.25,9069.857
2026-08-12 06:00:00,613.25,613.47,609.02,612.29,14920.537
2026-08-12 08:00:00,612.29,613.71,610.0,613.7,8655.372
2026-08-12 10:00:00,613.71,614.88,613.26,614.87,6520.007
2026-08-12 12:00:00,614.87,615.71,610.0,612.37,13180.718
2026-08-12 14:00:00,612.37,614.05,608.83,610.91,11091.133
2026-08-12 16:00:00,610.91,611.72,610.29,610.71,4470.498
2026-08-12 18:00:00,610.72,611.28,609.1,609.79,4299.295
2026-08-12 20:00:00,609.78,612.27,608.93,609.87,3075.593
2026-08-12 22:00:00,609.87,611.0,609.27,610.44,3191.271
2026-08-13 00:00:00,610.44,611.75,609.79,611.08,5034.676
2026-08-13 02:00:00,611.08,612.48,610.08,612.34,3767.032
2026-08-13 04:00:00,612.35,614.99,611.79,613.85,5357.555
2026-08-13 06:00:00,613.85,614.13,610.83,613.71,5796.068
2026-08-13 08:00:00,613.7,614.4,611.53,612.12,6727.458
2026-08-13 10:00:00,612.12,612.18,607.77,608.93,9191.347
2026-08-13 12:00:00,608.93,611.54,608.49,610.68,7362.945
2026-08-13 14:00:00,610.68,611.64,606.62,607.6,9155.122
2026-08-13 16:00:00,607.59,609.61,605.0,608.11,9015.655
2026-08-13 18:00:00,608.11,610.26,607.44,609.79,5716.309
2026-08-13 20:00:00,609.79,611.58,609.54,610.93,3033.178
2026-08-13 22:00:00,610.94,611.8,610.32,610.71,2336.757
2026-08-14 00:00:00,610.71,611.56,610.15,611.28,3667.856
2026-08-14 02:00:00,611.29,612.9,609.92,611.76,5529.078
2026-08-14 04:00:00,611.76,612.65,609.98,610.31,3348.515
2026-08-14 06:00:00,610.31,610.31,607.46,607.47,6414.123
2026-08-14 08:00:00,607.47,609.0,606.52,607.47,5243.89
2026-08-14 10:00:00,607.47,607.9,603.43,604.92,8607.798
2026-08-14 12:00:00,604.93,606.0,603.44,604.12,6806.631
2026-08-14 14:00:00,604.11,607.31,602.98,606.69,8117.491
2026-08-14 16:00:00,606.7,607.47,605.61,606.09,4933.33
2026-08-14 18:00:00,606.09,607.03,605.04,606.41,4112.3
2026-08-14 20:00:00,606.42,607.22,606.3,607.05,2470.782
2026-08-14 22:00:00,607.05,608.39,606.45,607.96,4388.294
2026-08-15 00:00:00,607.97,608.6,606.97,607.69,3986.513
2026-08-15 02:00:00,607.7,610.79,607.62,610.41,5508.638
2026-08-15 04:00:00,610.42,612.35,610.17,610.71,6355.647
2026-08-15 06:00:00,610.7,612.25,610.7,611.57,4116.505
2026-08-15 08:00:00,611.57,612.15,609.91,611.88,5240.65
2026-08-15 10:00:00,611.87,612.04,611.05,611.74,5666.891
2026-08-15 12:00:00,611.74,612.85,609.36,609.73,6443.012
2026-08-15 14:00:00,609.73,611.82,608.77,611.65,6867.806
2026-08-15 16:00:00,611.65,612.0,610.74,610.8,5323.424
2026-08-15 18:00:00,610.81,611.47,610.06,611.41,3672.441
2026-08-15 20:00:00,611.41,611.67,610.29,610.3,2941.359
2026-08-15 22:00:00,610.31,610.33,607.5,607.76,4640.397
2026-08-16 00:00:00,607.76,607.97,606.59,607.15,7256.674
2026-08-16 02:00:00,607.15,607.7,606.32,606.49,5778.879
2026-08-16 04:00:00,606.49,606.59,605.0,606.18,7230.542
2026-08-16 06:00:00,606.18,606.19,604.36,605.63,5698.38
2026-08-16 08:00:00,605.64,608.54,604.87,607.33,8551.775
2026-08-16 10:00:00,607.34,607.34,606.49,606.9,5549.182
2026-08-16 12:00:00,606.9,608.43,606.77,607.45,6270.594
2026-08-16 14:00:00,607.46,608.43,607.05,607.44,7888.025
2026-08-16 16:00:00,607.44,608.19,606.12,606.27,7556.686
2026-08-16 18:00:00,606.27,606.6,605.27,606.09,5871.392
2026-08-16 20:00:00,606.1,606.1,603.3,604.0,5508.888
2026-08-16 22:00:00,604.01,604.46,601.5,602.98,7208.871
2026-08-17 00:00:00,602.99,605.14,601.01,603.32,6537.428
2026-08-17 02:00:00,603.32,605.71,602.0,605.17,6749.574
2026-08-17 04:00:00,605.17,606.93,604.83,605.69,6020.373
2026-08-17 06:00:00,605.68,607.41,604.97,605.07,7838.954
2026-08-17 08:00:00,605.07,605.49,603.41,604.27,7374.255
2026-08-17 10:00:00,604.28,605.67,601.88,604.99,9103.417
2026-08-17 12:00:00,604.99,606.96,603.85,605.93,6547.539
2026-08-17 14:00:00,605.94,607.86,604.97,607.16,9562.525
2026-08-17 16:00:00,607.16,608.0,605.71,606.15,7109.931
2026-08-17 18:00:00,606.16,607.3,604.95,605.24,5372.833
2026-08-17 20:00:00,605.25,606.08,605.0,605.09,3619.918
2026-08-17 22:00:00,605.09,606.5,604.37,605.8,3207.608
2026-08-18 00:00:00,605.81,606.0,603.63,604.08,5456.233
2026-08-18 02:00:00,604.08,604.08,602.17,603.62,5450.283
2026-08-18 04:00:00,603.63,603.92,602.97,603.7,4635.611
2026-08-18 06:00:00,603.71,605.2,603.02,603.33,6384.869
2026-08-18 08:00:00,603.34,603.34,601.03,601.19,8839.562
2026-08-18 10:00:00,601.19,602.76,601.0,602.12,10040.768
2026-08-18 12:00:00,602.13,602.13,600.0,600.3,8952.621
2026-08-18 14:00:00,600.3,604.24,600.29,603.45,11522.594
2026-08-18 16:00:00,603.46,604.48,602.7,602.78,4575.697
2026-08-18 18:00:00,602.79,604.0,602.7,603.0,3634.922
2026-08-18 20:00:00,603.0,603.12,602.23,602.53,2899.802
2026-08-18 22:00:00,602.54,604.2,602.53,603.94,3479.93
2026-08-19 00:00:00,603.95,604.82,602.94,603.51,5666.158
2026-08-19 02:00:00,603.51,603.51,601.42,601.97,4911.625
2026-08-19 04:00:00,601.97,602.59,601.39,601.46,4888.134
2026-08-19 06:00:00,601.47,602.6,601.39,601.8,5928.662
2026-08-19 08:00:00,601.81,603.49,601.68,602.47,6231.556
2026-08-19 10:00:00,602.48,603.5,602.01,602.8,6548.531
2026-08-19 12:00:00,602.81,605.85,602.8,604.29,13027.592
2026-08-19 14:00:00,604.3,620.18,604.01,616.65,61524.029
2026-08-19 16:00:00,616.66,620.3,614.47,617.22,28883.85
2026-08-19 18:00:00,617.23,617.88,613.92,616.58,19578.296
2026-08-19 20:00:00,616.59,636.59,616.24,634.64,44435.499
2026-08-19 22:00:00,634.65,635.4,625.77,627.51,25266.436
2026-08-20 00:00:00,627.51,630.73,624.19,625.75,26014.197
2026-08-20 02:00:00,625.76,628.47,622.28,626.37,17264.94
2026-08-20 04:00:00,626.38,627.81,624.51,625.0,11760.299
