date,open,high,low,close,volume
2016-03-23,92.7449597435634,92.7449597435634,91.45607716449058,91.8765640258789,2463200.0
2016-03-24,91.43781591914876,92.61701083756292,91.10873794312342,92.44332885742188,2178000.0
2016-03-28,92.79066383968988,93.68648151484244,92.55299493699214,93.36654663085938,880900.0
2016-03-29,93.28429516440912,94.20753497697758,93.00091824531066,94.09784698486328,1371800.0
2016-03-30,94.3354916917988,95.17647233048255,94.08868678063608,95.03021240234376,1441700.0
2016-03-31,95.03021767569884,95.76150340885852,94.71942577224344,95.4781265258789,1441800.0
2016-04-01,95.14906892552152,95.99004979013756,94.72858198024308,95.86207580566406,2170100.0
2016-04-04,95.6426689555269,96.20027277823576,95.5238379835288,95.8437728881836,989900.0
2016-04-05,94.7011492954198,95.12163619325776,93.10146769592264,93.15631866455078,2410100.0
2016-04-06,92.84548995672029,93.35738567256574,92.30617225239114,93.32996368408205,1993500.0
2016-04-07,92.93693169698508,93.32085361931333,92.03197088748038,92.3519058227539,834900.0
2016-04-08,93.23857526193429,93.47624417122044,92.36103656694416,92.60784149169922,545500.0
2016-04-11,93.20199048092704,93.7504511770406,92.74493873848976,92.75408172607422,800300.0
2016-04-12,93.10145357482988,93.73218731294992,92.54384980108318,93.70476531982422,682900.0
2016-04-13,94.22580904387924,94.86567883049868,93.7230492300657,94.8382568359375,744300.0
2016-04-14,94.83825536970951,95.43242414756016,94.57316446962054,94.97537231445312,767100.0
2016-04-15,94.58231093216592,95.42328466219035,94.44519398238724,95.3410186767578,806600.0
2016-04-18,94.9662155787859,96.5841827392578,94.85652064405777,96.5841827392578,792700.0
2016-04-19,96.88585031712286,97.05038926396492,96.0814415625938,96.15457153320312,1109500.0
2016-04-20,96.56589566433802,96.6207396440498,95.0210584779294,95.45983123779295,902500.0
2016-04-21,95.1399297316685,95.67011163481985,94.31723487747831,94.32637786865234,1067700.0
2016-04-22,94.48174599305536,95.06677172265483,94.09782416564136,94.3629150390625,1011300.0
2016-04-25,94.1892621831504,94.6188921114294,93.48539830837784,94.56404113769533,932200.0
2016-04-26,94.97536218837908,95.77062782979895,94.81082326704104,95.73406982421876,736300.0
2016-04-27,95.52384827663889,95.7340952218144,95.0393743725206,95.35016632080078,843100.0
2016-04-28,94.55235253421148,95.51521024077844,94.28642033910069,94.59820556640624,1252100.0
2016-04-29,94.13970756672752,96.62478950923398,94.04800149811255,96.39553833007812,1760600.0
2016-05-02,96.78983958582404,97.91775134060984,96.38635531780182,97.77103424072266,892100.0
2016-05-03,97.02827343793356,97.33088669412292,95.99206055617788,96.99159240722656,1189600.0
2016-05-04,96.57894092982572,97.39507460557108,96.04707649056505,97.17499542236328,1152800.0
2016-05-05,97.2208426082924,97.8352411211158,96.53308903099604,96.6614761352539,1018200.0
2016-05-06,96.44137146631914,96.59726056820458,95.64358194714676,96.083740234375,1447900.0
2016-05-09,95.9920451186252,96.38635739007266,95.69860391635196,96.0195541381836,851700.0
2016-05-10,96.68896711071125,97.48675663389498,96.29465485348382,97.31253051757812,943300.0
2016-05-11,97.26669425304158,97.58764451861444,96.68898377501044,96.753173828125,831600.0
2016-05-12,97.02825917651654,97.20249229771784,96.01955546700468,96.94573211669922,1086400.0
2016-05-13,96.9732488624768,97.3492241547724,96.43221943739672,97.02826690673828,1065700.0
2016-05-16,96.83571209968112,97.63350884884107,96.78069404670178,97.3675765991211,662200.0
2016-05-17,97.33087238822716,97.6609946198769,96.65229091036504,96.94573211669922,1004400.0
2016-05-18,96.96408535076048,97.78939106793638,96.2029766857679,96.64313507080078,1218400.0
2016-05-19,96.23962933626044,96.4780524896198,95.31345973363064,96.083740234375,774200.0
2016-05-20,96.45973690973564,97.00076638221178,95.95538147251943,96.64313507080078,1020900.0
2016-05-23,96.24881973063476,96.73483113889463,95.25845290086488,96.40470886230467,728300.0
2016-05-24,96.77151265722104,98.09200177024007,96.3955443379922,98.0553207397461,1369500.0
2016-05-25,98.11951505018158,98.55050843194218,97.65184063633588,97.86275482177734,1046700.0
2016-05-26,98.1195027871394,98.32124494029786,97.46843029043116,98.10116577148438,875500.0
2016-05-27,98.32124665547823,99.9535139286846,98.00029640448666,99.61421966552734,1559500.0
2016-05-31,99.83433732331116,100.54960010717788,99.50421496211224,100.20113372802734,2964400.0
2016-06-01,99.6050442284055,100.32947871691464,99.1006888895099,100.2652816772461,1205500.0
2016-06-02,100.09105629148702,100.35698847247512,99.55919192951085,100.34781646728516,742500.0
2016-06-03,99.8434715730088,99.86181558530836,98.84393978459806,99.6967544555664,657900.0
2016-06-06,99.77012627122907,100.36617380164068,99.48585002230644,100.32032775878906,1124100.0
2016-06-07,100.37534846475889,100.90721294849035,99.71510386373932,100.43036651611328,958500.0
2016-06-08,100.21027657125693,100.88885811791532,99.89849831875122,100.65960693359376,1189100.0
2016-06-09,100.49453891427144,100.87968619464314,100.2010976982966,100.74213409423828,569400.0
2016-06-10,99.77012371290166,100.71463752496196,99.77012371290166,100.29281616210938,1176300.0
2016-06-13,99.82512615409308,100.39367155227812,99.0640106201172,99.0640106201172,1106300.0
2016-06-14,98.80725003991094,99.36662343045856,98.24787664936332,98.55966186523438,2173700.0
2016-06-15,98.50463261894356,98.66969372706936,97.55094699379336,97.7343521118164,1361200.0
2016-06-16,96.94575842648467,98.1562046056359,96.36804086621773,98.1103515625,1114400.0
2016-06-17,98.1286791243114,98.18369716989552,97.07412227473974,97.99112701416016,1641100.0
2016-06-20,99.01819561659472,99.54088814788626,98.40379699516694,98.46798706054688,1032300.0
2016-06-21,99.01814946955602,99.33909964687804,98.66051127632387,98.85308837890624,815200.0
2016-06-22,98.99982470064948,99.32077494034309,98.64219343410652,98.7889175415039,765700.0
2016-06-23,99.65090985349688,99.97186013398992,99.19240745388068,99.86182403564452,1043900.0
2016-06-24,95.72616021917318,96.4781041086776,94.8274991541573,95.37770080566406,4711500.0
2016-06-27,94.05716960466242,94.341438816249,92.20482323220423,92.43407440185548,1594400.0
2016-06-28,93.3969358745394,95.32264452218315,93.15851267170616,95.29513549804688,1505100.0
2016-06-29,96.02874722127044,97.66101470445184,96.02874722127044,97.5968246459961,1335000.0
2016-06-30,98.07365954128122,100.17360135097888,97.73437224637328,100.16443634033205,1992700.0
2016-07-01,100.21944857756324,101.02641022774644,100.05438744500408,100.65960693359376,1432200.0
2016-07-05,100.07276352682383,100.43956696416558,98.78896199041824,99.30248260498048,1062400.0
2016-07-06,98.70637690286507,99.38495836387142,98.4221077089685,99.11902618408205,904100.0
2016-07-07,99.12820882528524,100.27446472519878,98.99065671805744,99.90766143798828,1027600.0
2016-07-08,100.44870252436698,100.65044469150872,100.06356220320065,100.47621154785156,832100.0
2016-07-11,100.8521944327112,101.24650679004918,100.47621909367632,101.02642059326172,913400.0
2016-07-12,101.89757590738851,102.20935418125568,101.26484035652804,101.38404846191406,755100.0
2016-07-13,101.6041388352976,101.79670901170888,101.00808429143892,101.10895538330078,454800.0
2016-07-14,102.19101159764286,102.3377287196506,101.31985288726744,101.3748779296875,877600.0
2016-07-15,101.59495443748672,101.879223663778,101.03558099490722,101.64080047607422,944000.0
2016-07-18,101.75084301970207,101.90673214321248,101.24649462078187,101.34735870361328,809800.0
2016-07-19,100.88887294912855,101.16397720923266,100.03605813823626,100.6229476928711,1019700.0
2016-07-20,100.87050986594171,101.02639897483073,100.54038763759436,100.8521728515625,457900.0
2016-07-21,100.72377880529852,101.0263919930689,99.94432631853,100.21025848388672,684300.0
2016-07-22,100.63210480566757,101.41155748652687,100.43036263025166,101.38404846191406,504000.0
2016-07-25,101.32902445202971,101.41155152101356,101.01724619650284,101.1639633178711,597100.0
2016-07-26,101.37486848175126,101.85170782907474,101.17312633612543,101.80585479736328,818500.0
2016-07-27,101.6774804939186,101.989265735692,100.74213876097993,101.31068420410156,895500.0
2016-07-28,101.13592775742816,101.75215990526593,100.77722504348374,101.50382995605467,778200.0
2016-07-29,99.25964739793709,99.70113150438108,96.89588472327772,98.47785949707033,2218900.0
2016-08-01,98.4778580809282,100.05063334607428,98.34909334697367,99.62754821777344,1032500.0
2016-08-02,99.6367376735757,100.19778696524936,99.11247930463568,99.71031951904295,911900.0
2016-08-03,99.66431173886276,100.90597534179688,99.64591277212756,100.90597534179688,1036400.0
2016-08-04,100.83238107785115,101.48540397344593,100.81398913053324,101.12670135498048,1276500.0
2016-08-05,101.87172686366353,102.01888352518064,101.31987710296109,101.7705535888672,808300.0
2016-08-08,101.6325815078483,101.93610130868454,101.31986924067148,101.56819915771484,923200.0
2016-08-09,101.38427829539827,101.69699064494344,101.3290883970684,101.39347076416016,571700.0
2016-08-10,101.62339657436014,101.63259605916774,100.7404354959042,100.96117401123048,667500.0
2016-08-11,101.3474554939264,101.35664795979714,100.89677204887764,101.08072662353516,719300.0
2016-08-12,100.95197481443142,101.24629515429828,100.6576544745646,100.8140106201172,757200.0
2016-08-15,100.85999284656242,101.172705112314,100.48289121382096,100.75881958007812,660500.0
2016-08-16,100.55648833494683,101.07154721197264,100.40013217829986,100.4093246459961,564500.0
2016-08-17,100.44612707404036,100.76803890905552,100.17939812012727,100.68526458740234,757500.0
2016-08-18,100.83239269235774,100.93356595713244,100.40011521767924,100.64844512939452,654900.0
2016-08-19,100.28975061252964,100.83240087933582,99.45277299364518,99.8482666015625,1068000.0
2016-08-22,99.86666699494192,100.99795794774988,99.77469320467996,100.61166381835938,527300.0
2016-08-23,100.71284431267132,101.02555662540976,100.5288967189606,100.65766143798828,543200.0
2016-08-24,100.7128728537189,100.7772552314781,100.31737909972595,100.6944808959961,520700.0
2016-08-25,100.73122274710396,101.44863510746158,100.63005649614514,101.2738800048828,606100.0
2016-08-26,101.4026639574446,102.27642560191804,100.7312418704519,101.2003173828125,577200.0
2016-08-29,101.52222000458296,102.66271750065438,101.2738900600283,102.49716186523438,866100.0
2016-08-30,102.6350993887799,102.74547213030309,101.80732838737872,102.26720428466795,537500.0
2016-08-31,102.2672338831594,102.50636436661216,101.6693936402248,102.41439056396484,1081900.0
2016-09-01,102.5523547765115,103.14099553403597,101.92692309449784,102.41439056396484,665700.0
2016-09-02,102.92026228516922,103.15020031216147,102.73630765328438,103.10420989990234,653500.0
2016-09-06,103.17778423290282,103.2145751565984,102.38679691632564,103.20537567138672,608900.0
2016-09-07,103.00300680088134,103.47208220501264,102.67189557645332,103.26053619384766,610000.0
2016-09-08,103.19615973069304,103.43529718800632,102.63511051381384,102.6443099975586,718300.0
2016-09-09,102.05570208376164,102.3040391044806,100.18860626220705,100.18860626220705,847600.0
2016-09-12,99.81147296648253,102.44196395832375,99.75629009804462,102.19363403320312,820400.0
2016-09-13,101.30147234557356,101.38425366438102,100.5288841281706,100.77721405029295,557500.0
2016-09-14,100.82321406712778,101.08994298204551,100.06901772800371,100.2345733642578,493200.0
2016-09-15,100.06902703556617,101.80735786934343,100.06902703556617,101.45784759521484,710400.0
2016-09-16,101.06237252662584,101.48545771045292,100.1978102019151,100.6208953857422,1146800.0
2016-09-19,101.13592079508597,101.70616951455789,100.74042718679016,101.1543197631836,594300.0
2016-09-20,101.70618458126953,101.95451455017285,101.40266471704771,101.45784759521484,729600.0
2016-09-21,101.56821207406534,103.22376845538987,101.49463023108407,103.11339569091795,1530900.0
2016-09-22,103.74804073469669,104.64939387219526,103.4353213686194,104.26309967041016,859800.0
2016-09-23,103.43530549598566,103.8307991229758,103.15018463134766,103.15018463134766,799800.0
2016-09-26,102.92943334748652,103.11338091142323,102.56153120246331,102.66270446777344,732200.0
2016-09-27,102.63512305605975,103.88598634650288,102.37759361693634,103.380126953125,876100.0
2016-09-28,103.43531578325432,103.54568855658366,102.22124334523672,103.26976013183594,752800.0
2016-09-29,102.9938476792814,103.4445242628799,101.59582049749343,102.01890563964844,596100.0
2016-09-30,102.50635535323818,103.849199418988,102.50635535323818,103.46289825439452,937200.0
2016-10-03,103.00302437026517,103.18697898029684,102.42358313725478,103.02142333984376,783000.0
2016-10-04,102.93863772587916,103.16857571598368,102.10166709081696,102.44197082519533,563600.0
2016-10-05,102.6535228770268,103.35253637269456,102.37759446587738,102.78228759765624,578100.0
2016-10-06,102.69950666620284,104.49302017163927,102.15684936382046,104.09752655029295,1034100.0
2016-10-07,104.16192866007486,104.57581431146608,103.30655889900144,103.47211456298828,696300.0
2016-10-10,104.4102612845642,104.62180736722728,102.95705821636707,102.98464965820312,958100.0
2016-10-11,102.54314455242606,102.98462858291133,100.76802298033944,101.03475189208984,973100.0
2016-10-12,101.1267220014918,102.239628013038,101.1267220014918,101.81653594970705,770000.0
2016-10-13,101.4394545756216,101.82574875303489,100.8048234147632,101.34748077392578,846400.0
2016-10-14,102.08327154578063,102.9386411783438,101.8073501586914,101.8073501586914,747700.0
2016-10-17,102.09247746008948,102.30402351894972,101.04396068538496,101.14513397216795,927400.0
2016-10-18,102.24882802163847,102.24882802163847,101.5866054597638,101.71537017822266,723400.0
2016-10-19,102.04647393244544,102.04647393244544,101.15432045382671,101.81653594970705,690000.0
2016-10-20,101.42106963642364,101.97292655724964,101.04397489215492,101.19113159179688,733900.0
2016-10-21,100.3449270306924,101.13591419566974,99.91264253155944,100.75881958007812,766700.0
2016-10-24,101.365873033225,101.68778484870728,101.06235317127688,101.2003173828125,563300.0
2016-10-25,100.9151819133458,100.9151819133458,98.69857641509772,99.14006042480467,1320600.0
2016-10-26,98.74457686095714,99.96784872464164,98.58822070257216,99.50797271728516,864100.0
2016-10-27,99.77469519903926,100.16098933615126,99.09407369976512,99.7195053100586,797500.0
2016-10-28,101.40779378320047,104.07399162727798,101.11257486395029,102.6809310913086,1454500.0
2016-10-31,102.66246358882566,102.88387599196112,101.62920101514456,102.247314453125,1027100.0
2016-11-01,102.56099306924077,102.57944821076286,100.0977595691022,100.38375091552734,844000.0
2016-11-02,100.33760599330884,100.8081064243548,99.17517867248678,99.21208190917967,925400.0
2016-11-03,99.51655300396877,100.8911654783373,99.46119461591924,100.07931518554688,737800.0
2016-11-04,100.1807928431821,100.38375718114862,99.38739767256467,99.4427490234375,763200.0
2016-11-07,101.00186828565948,102.81930550827482,100.8634828828926,102.76395416259766,1592900.0
2016-11-08,102.92081186900842,104.46149272552076,102.26579498303369,103.46512603759766,1268500.0
2016-11-09,103.0776275051752,103.30826749534836,101.14024595686124,102.3395767211914,1905300.0
2016-11-10,103.20678438970538,104.8212643061055,102.48718171456498,104.00940704345705,1755500.0
2016-11-11,103.82489010240104,104.07397817389864,101.7768060354771,101.9336395263672,1453100.0
2016-11-14,102.36726667036667,102.47797641497644,100.94652328812872,101.65689849853516,1932600.0
2016-11-15,101.5461806338306,102.09971523546636,100.72510278304644,101.60153198242188,1340500.0
2016-11-16,101.4170152145372,101.78604060090382,101.02031415594352,101.45391845703124,946700.0
2016-11-17,101.55544821629556,102.85625469071148,101.55544821629556,102.8009033203125,845100.0
2016-11-18,102.76395888623205,103.49278213830291,102.4041610456441,103.2898178100586,868800.0
2016-11-21,103.954056026392,104.68287923557918,103.67728522442133,104.17546844482422,1357700.0
2016-11-22,104.1570136732989,104.885836835818,103.86179478810148,104.58139038085938,1246100.0
2016-11-23,104.73826622364264,105.10729173899396,104.249310407197,104.71981811523438,696400.0
2016-11-25,104.6090704010776,105.14415685230033,104.1662455741561,104.99654388427734,521000.0
2016-11-28,104.46147428684168,105.04268456625188,103.99096670527663,104.04631805419922,977700.0
2016-11-29,104.2308472745301,105.16262794422568,103.65885745625565,104.84896087646484,1136800.0
2016-11-30,105.39324932480888,105.63311688854432,104.90429366538312,105.26409149169922,2589000.0
2016-12-01,105.17184541737248,105.62389786985678,103.03150638866715,103.37285614013672,1156000.0
2016-12-02,103.17913837955362,103.46513685270438,102.71785823936196,102.97618103027344,1053800.0
2016-12-05,103.71418407539376,104.10165755088572,103.1329738621558,103.66806030273438,725600.0
2016-12-06,103.69574470962058,104.4706917258879,103.28058848927094,104.4430160522461,835100.0
2016-12-07,104.5260618274,107.56127835321912,103.94484446148044,106.97084045410156,2350900.0
2016-12-08,107.17378441858057,107.47823088201046,103.95405226252954,104.14778900146484,2154100.0
2016-12-09,104.15703962718186,104.57218886842814,103.2621551788408,104.27696990966795,1933100.0
2016-12-12,104.2400470315142,104.89506375296769,103.61270598245576,104.00940704345705,1239200.0
2016-12-13,104.24927427213026,104.66442343389062,103.3820656674344,103.84334564208984,1561100.0
2016-12-14,103.7788000940986,104.55375436074112,102.81011605901556,103.09610748291016,1067000.0
2016-12-15,102.9300396256416,104.7567118900992,102.9300396256416,103.68653869628906,973100.0
2016-12-16,103.69571968981084,103.90790449558466,102.7916080170698,103.40972137451172,1689000.0
2016-12-19,103.34515095322226,103.81565844594378,102.54252839110246,103.6311492919922,837200.0
2016-12-20,103.82491582153344,103.89872231973185,102.78242542913732,103.1698989868164,775100.0
2016-12-21,103.29904211977528,104.35998750482904,102.87466537346856,103.55735778808594,586900.0
2016-12-22,103.3820659795924,103.8525735259623,103.13297788949885,103.76954650878906,554900.0
2016-12-23,103.9079214510134,104.37842898189837,103.42819338868412,104.14778900146484,668100.0
2016-12-27,104.16624734281666,104.3046257044706,103.6034852101778,103.78799438476562,320600.0
2016-12-28,103.91715097668325,104.00018503126024,103.04994238158945,103.06839752197266,387200.0
2016-12-29,103.3728355661157,103.58502039321311,102.699363768492,102.79161834716795,445700.0
2016-12-30,103.11453225011576,103.28982090950932,102.45951546840102,102.89311981201172,634300.0
2017-01-03,103.40974085638388,103.69573922556364,102.8100825229938,103.40052032470705,839000.0
2017-01-04,103.7234204299051,104.74746258655756,103.5020080020969,104.53527069091795,962400.0
2017-01-05,104.22160060031644,104.7659076023422,103.61270764356836,104.69210815429688,792300.0
2017-01-06,105.14418065600252,105.94680347596952,104.75670708508224,105.4947509765625,642000.0
2017-01-09,105.0888089443404,105.4117035242302,104.61830139160156,104.61830139160156,727100.0
2017-01-10,104.59987149541064,105.00580023014057,103.79724863720006,103.90795135498048,844200.0
2017-01-11,103.68652378888272,104.15703138669228,102.9946037491641,103.94483947753906,1079500.0
2017-01-12,103.3544016067318,104.05554921778092,102.81931508675817,103.94483947753906,695200.0
2017-01-13,104.2861828158896,104.9965509159965,104.2861828158896,104.5168228149414,598500.0
2017-01-17,104.0463045675844,105.2364076851778,103.55734894594902,104.82125854492188,901500.0
2017-01-18,105.171818107747,105.38400996055042,104.47067068289498,105.21794891357422,960300.0
2017-01-19,105.46704496835032,106.094385966915,103.55734630248878,103.58502197265624,1982600.0
2017-01-20,103.78802043455076,103.9725296554486,102.699399138672,103.39131927490234,1580000.0
2017-01-23,103.29904478871303,103.66807019808026,102.68093127520312,103.0499496459961,763600.0
2017-01-24,103.56659285391572,103.99096963093504,103.16066418086484,103.5204620361328,1251500.0
2017-01-25,104.2492670128607,104.62751994425444,103.4374168478859,104.10165405273438,1361400.0
2017-01-26,104.1939426135106,104.51683724906113,103.87104093938495,104.20316314697266,930400.0
2017-01-27,104.41537116001142,104.6091079711914,103.6865477054336,104.6091079711914,854300.0
2017-01-30,104.4147961621007,104.4147961621007,102.60130118956825,103.69309997558594,876200.0
2017-01-31,103.57277595211448,104.2852173319326,103.14716061286876,104.27596282958984,1199300.0
2017-02-01,104.32226041113496,104.35927137278752,102.72156985047718,102.86035919189452,1750800.0
2017-02-02,102.33295376636656,104.10018992499964,101.61125774357426,104.07243347167967,1334400.0
2017-02-03,104.35001736275956,105.69163825733476,103.81336900492948,105.53433990478516,1426600.0
2017-02-06,104.8033891930609,105.83042044068944,104.57207597619175,105.55284881591795,783000.0
2017-02-07,106.04322799895044,106.07098445454533,105.49732515548205,105.71013641357422,808700.0
2017-02-08,105.21050438080216,105.8766875854005,104.757132445108,105.81192016601562,752800.0
2017-02-09,105.81190313582948,106.589112043358,105.75639023075404,106.56135559082033,1028400.0
2017-02-10,108.60616202157476,108.95776257394677,105.478810360928,106.94995880126952,1213000.0
2017-02-13,106.89445578467716,107.47736957158529,106.6631425826644,107.20904541015624,950200.0
2017-02-14,107.04249972034148,107.36633679163208,106.3670620638336,107.19053649902344,793100.0
2017-02-15,107.0887660673316,107.97700798265416,106.68165960142495,107.84747314453124,739700.0
2017-02-16,107.97700825172484,108.58767854078542,107.74569503176902,108.51365661621094,719400.0
2017-02-17,108.1527881740686,108.84672770314808,107.23678997223674,108.74494934082033,962700.0
2017-02-21,108.43961692526864,108.99477420950296,106.6076204764733,106.93145751953124,1471100.0
2017-02-22,106.96849065077345,107.727197762843,106.33006387702626,106.95923614501952,1090400.0
2017-02-23,107.19052211079634,107.77343581999338,106.93145248853888,107.50511169433594,898200.0
2017-02-24,106.55212476330205,107.84747314453124,106.55212476330205,107.84747314453124,712700.0
2017-02-27,108.0880452532594,108.42113686740538,107.34784009757514,107.67168426513672,494200.0
2017-02-28,107.44035547119772,107.63465770811383,106.70015042274896,107.00548553466795,1212400.0
2017-03-01,108.71720118416305,109.07804920208736,107.74568294567844,108.72645568847656,916200.0
2017-03-02,108.7634654033536,108.86524377228356,107.63465590003466,107.75493621826172,783900.0
2017-03-03,107.67168200493552,108.06028652690854,107.33859039778169,107.7734603881836,762400.0
2017-03-06,107.1442810645232,107.88447909669176,107.01474623241572,107.06100463867188,728900.0
2017-03-07,106.88520803057916,107.32007800728717,106.43183610255385,106.90371704101562,774100.0
2017-03-08,107.32932331521666,107.52362555343446,106.35780506500907,106.97772979736328,1046200.0
2017-03-09,107.10727259726588,108.06953641469136,106.85745037301552,107.6346664428711,1175300.0
2017-03-10,107.85673112993544,109.13357760082516,107.6069159509577,109.05030822753906,1582600.0
2017-03-13,109.17981316386764,110.1513312741423,109.17981316386764,110.04955291748048,1496200.0
2017-03-14,109.87374783736104,109.9940281358166,109.30008867579116,109.56841278076172,782500.0
2017-03-15,109.6424374089314,110.26235498110596,109.34635684766016,110.12356567382812,1248800.0
2017-03-16,110.10508972888584,110.49369423374038,109.6887287678444,110.3271484375,960700.0
2017-03-17,110.61398899962936,110.91931709716673,109.88303834844446,110.0218276977539,1203200.0
2017-03-20,109.9385664127652,110.07735578119822,109.17985919900138,109.34640502929688,736300.0
2017-03-21,110.05881343591167,110.05881343591167,108.43962109918006,108.78196716308594,1143300.0
