date,open,high,low,close,volume
2016-04-26,40.780113870090176,40.92540863062901,40.48071321089739,40.53354644775391,992000.0
2016-04-27,40.63480758666992,40.76689401145793,40.26495820706147,40.63480758666992,678000.0
2016-04-28,40.45869327432069,41.11033112676241,40.21652976448486,40.85055541992188,789800.0
2016-04-29,40.63041507278261,40.868174734982354,40.44549201079959,40.815338134765625,1080800.0
2016-05-02,40.81534026412693,41.25123468049252,40.70086599646069,41.16317367553711,937600.0
2016-05-03,41.13234277023295,41.59024980274505,40.951823634259895,41.23361206054688,1906800.0
2016-05-04,41.0310817259847,41.383315621203664,40.965036820886326,41.33928680419922,1390800.0
2016-05-05,41.374504405865736,42.29471895909538,41.34368390310644,41.88084411621094,1684200.0
2016-05-06,41.94247098077884,42.6821661567958,41.73993583676228,42.63813400268555,1728400.0
2016-05-09,42.70419191146903,43.10045790516182,42.55889717976731,42.74382019042969,1678200.0
2016-05-10,42.774627945180505,43.17089382078433,42.774627945180505,43.11805725097656,2028400.0
2016-05-11,43.03000881481538,43.11366253583056,42.268297394151325,42.58971405029297,1184600.0
2016-05-12,42.80404813314544,43.06919745592325,42.52122173930823,43.02942657470703,1046200.0
2016-05-13,43.03826928013407,43.03826928013407,42.49029348896288,42.66706085205078,953000.0
2016-05-16,42.67589611098678,42.8526634674804,42.43726068545392,42.62728500366211,1607000.0
2016-05-17,42.62728567864357,42.77311900292677,42.04837586422817,42.24281692504883,2398400.0
2016-05-18,43.617180129083366,43.86023568046952,42.55658266881644,42.85708618164063,4533000.0
2016-05-19,47.28509090444323,47.444181199640695,42.79079849400772,43.789527893066406,9170600.0
2016-05-20,43.789507442626565,44.01930592683963,42.61401122326316,42.6361083984375,3742400.0
2016-05-23,42.80405647906904,43.41390037752087,42.54332384455108,43.2017822265625,1994600.0
2016-05-24,43.40505725291882,43.53763023521834,43.12223084481175,43.25922393798828,1968200.0
2016-05-25,43.18410213492913,43.29900142541233,42.84382437468653,43.02059173583984,1482000.0
2016-05-26,43.03383755652347,43.40504925599511,42.98522646050271,43.39179229736328,997400.0
2016-05-27,43.40063071313162,43.61716891223488,43.148738375362775,43.38295364379883,1147600.0
2016-05-31,43.41831997647035,43.73208045924526,43.2415526050537,43.519962310791016,2208200.0
2016-06-01,43.48902837859848,43.895590973747794,43.38738604403255,43.723243713378906,1346400.0
2016-06-02,43.72766275581895,43.86465924627864,43.41832236747263,43.85140228271485,1111200.0
2016-06-03,43.83813715313166,44.006067664059856,43.54647387195463,43.69672393798828,1312800.0
2016-06-06,43.66136927019489,43.97070959712991,43.45808463071565,43.5774040222168,1161600.0
2016-06-07,43.67020448422714,43.8602287840986,43.50669410522631,43.80719757080078,1238200.0
2016-06-08,43.701143369307474,43.81604265843542,43.52437601023916,43.69230651855469,1861000.0
2016-06-09,43.7409180960309,44.14306055495925,43.65253272976969,44.116546630859375,1236600.0
2016-06-10,44.03700239856379,44.26238087274898,43.76743292611174,44.13864135742188,1331000.0
2016-06-13,44.14306399765115,44.34634529857026,43.75859521043357,43.81162643432617,1302200.0
2016-06-14,43.76300942116184,44.1386379346372,43.45808582511915,44.0546760559082,942800.0
2016-06-15,44.19167414756174,44.19167414756174,43.63927822071722,43.70556640625,952800.0
2016-06-16,43.6922983975543,44.01931575953662,43.46691997234392,43.926513671875,1470000.0
2016-06-17,43.88233121571714,43.88233121571714,43.21945614219608,43.55973052978516,2027800.0
2016-06-20,43.90885092878237,44.09445516466499,43.670215466265816,43.85581970214844,937600.0
2016-06-21,43.98395790503634,44.17840228460315,43.745322540537806,44.04582595825195,924800.0
2016-06-22,44.12980615856085,44.34192430680609,44.02816382434034,44.297733306884766,1094200.0
2016-06-23,44.39053592515487,44.607077558889614,44.11654969957924,44.41705322265625,798800.0
2016-06-24,43.61717387699738,44.35075716580585,43.26806267549467,43.38737869262695,1920600.0
2016-06-27,43.21945396389253,43.90884292671032,43.13106860227691,43.63485336303711,2103200.0
2016-06-28,43.69230302978975,44.18724754979213,43.33876833988233,44.18283081054688,1400000.0
2016-06-29,44.24911695015457,44.62916557322943,43.824877332396845,44.15631484985352,1112000.0
2016-06-30,44.3242557864481,45.46881866455078,44.2358704047143,45.46881866455078,1793800.0
2016-07-01,45.46881404955533,45.55719605076096,44.96060911372992,45.212501525878906,936200.0
2016-07-05,45.26111620096575,46.20240110853405,45.26111620096575,45.66767883300781,1621800.0
2016-07-06,45.64556129387394,45.68975227498856,44.67334285157335,44.77056503295898,2176400.0
2016-07-07,44.82361178368761,44.91641388769048,44.38169507611761,44.48333740234375,1502000.0
2016-07-08,44.69987088423037,44.81477015999709,44.328659136198105,44.76615905761719,1943600.0
2016-07-11,44.86339772568036,44.97829705224599,44.35077592606713,44.93852615356445,1323400.0
2016-07-12,44.8943104615123,45.04898398490127,43.95302921902593,44.00164031982422,1387000.0
2016-07-13,44.12095937398991,44.439139920595245,43.90000103568693,44.18283081054688,1149600.0
2016-07-14,44.42145675363206,44.6600921308416,44.06792548379128,44.17398452758789,884200.0
2016-07-15,44.29331792169224,44.52311315124573,44.20935265918362,44.31983184814453,886000.0
2016-07-18,44.4479733242481,44.50984137975835,43.94418865991826,44.12095260620117,1190400.0
2016-07-19,44.16073495871507,44.50984954833984,44.04583567529959,44.50984954833984,947000.0
2016-07-20,44.49658184084633,44.62915479287138,43.97512013781348,44.02373123168945,1002800.0
2016-07-21,44.02373586986993,44.06792685853408,43.68345817688768,43.926513671875,880000.0
2016-07-22,43.99281439285628,44.33750892296515,43.679050529236896,44.31983184814453,825400.0
2016-07-25,44.293309645112544,44.35075759887695,44.08560826922763,44.35075759887695,685600.0
2016-07-26,44.399365281178106,44.53635836043609,43.661365302865946,43.67903900146485,982800.0
2016-07-27,43.66138262572208,43.66138262572208,42.888028200267385,43.19736862182617,1362200.0
2016-07-28,43.21946548183411,43.62160802679612,43.09130920200556,43.5332260131836,900200.0
2016-07-29,43.47575507988853,43.72764741389577,43.254796773862665,43.41388702392578,1880000.0
2016-08-01,43.46250246743039,43.9486101149891,43.30783231205578,43.83813095092773,1239600.0
2016-08-02,43.74974524645268,43.91767234777984,43.32108558691218,43.38295364379883,1129400.0
2016-08-03,43.50227938235282,43.50227938235282,42.87475512969232,43.13990783691406,1352800.0
2016-08-04,43.49343993916757,44.87664134043382,43.17525938205129,44.71313095092773,1870600.0
2016-08-05,44.75289667821205,44.9517611892743,44.19608413897313,44.42145919799805,1568600.0
2016-08-08,44.39052997195939,44.42146400526477,44.006064611100605,44.22260284423828,1590000.0
2016-08-09,44.24027237649098,44.730800086416366,44.032571029029,44.61148071289063,1235800.0
2016-08-10,44.52311071303577,44.89873926062093,44.43472871533,44.81477737426758,953200.0
2016-08-11,45.074194322846346,45.40679611294019,44.35134098373318,44.48881530761719,1197600.0
2016-08-12,44.55534448215257,44.621865529004175,44.38239179037899,44.55978012084961,874200.0
2016-08-15,44.56863758979774,44.71941543621869,44.35133871208511,44.36020660400391,828800.0
2016-08-16,44.20056431142381,44.408995329421046,44.014308101749954,44.03204727172852,1626800.0
2016-08-17,44.03205445530359,44.134050470069496,43.65953859178136,44.00544738769531,1633800.0
2016-08-18,44.032044627178806,44.35134290081459,43.85909195952618,44.31586456298828,1129200.0
2016-08-19,44.165094948703135,44.29813705888488,43.84136433514307,44.08527374267578,1244600.0
2016-08-22,44.05865627931967,44.29813000949728,43.97883170259381,44.27595520019531,1212800.0
2016-08-23,44.31585977781268,44.4267270339982,44.20942815922662,44.21829605102539,862800.0
2016-08-24,44.14734756489073,44.213865219111845,43.62848617816238,43.9699592590332,1157400.0
2016-08-25,43.96996079551164,44.346908844005554,43.86796141647415,44.209434509277344,987400.0
2016-08-26,44.24935505119067,44.519871526627725,43.748236086617815,43.94779586791992,805200.0
2016-08-29,44.06309241544746,44.355780277813615,44.05422113826615,44.3469123840332,809800.0
2016-08-30,44.34690871406068,44.34690871406068,44.00543900565869,44.09413146972656,555400.0
2016-08-31,43.98770278931833,44.24934794426476,43.92561738362254,44.08969879150391,1181800.0
2016-09-01,44.187256341316925,44.34246983378775,43.91230430936833,44.23603820800781,1339800.0
2016-09-02,44.34690811809087,44.47107891947744,44.21386604037637,44.3203010559082,1009100.0
2016-09-06,44.46221896514288,44.73716767918992,44.29369851882896,44.62186813354492,1140300.0
2016-09-07,44.550906103629394,44.68394818915068,43.49545084650996,43.57527542114258,1295900.0
2016-09-08,43.477718358146525,43.486586252957125,42.72381872999645,43.016510009765625,1561800.0
2016-09-09,42.92781488380766,42.92781488380766,42.032005310058594,42.032005310058594,1607600.0
2016-09-12,42.03201980702399,42.45774992997156,41.74819972505895,42.1650619506836,1850000.0
2016-09-13,42.00538461946666,42.09407706694729,41.64174017135608,41.65060806274414,1349700.0
2016-09-14,41.81912956181901,41.93442906993001,41.402267604094384,41.51757049560547,796000.0
2016-09-15,41.60626496757742,41.88121698888232,41.45548711884263,41.783653259277344,777000.0
2016-09-16,41.6861011095308,41.6861011095308,41.35793487793577,41.50871276855469,1315500.0
2016-09-19,41.46436411132057,41.80140160118198,41.39340742570722,41.63288116455078,1061800.0
2016-09-20,41.72158248756788,42.23600499205585,41.70384331384051,42.0586166381836,1616700.0
2016-09-21,42.0497394121141,42.45773016710547,41.969914839754864,42.43999099731445,1940200.0
2016-09-22,42.48435025214423,43.32693901627577,42.44000062590451,43.2825927734375,2054300.0
2016-09-23,43.122938374395474,43.26484836434696,42.59964465206167,42.697208404541016,1245600.0
2016-09-26,42.67059483840764,42.72380896190729,42.27147199515762,42.56416320800781,1197400.0
2016-09-27,42.64399325954312,42.750424903627234,42.40451952280314,42.528690338134766,1272600.0
2016-09-28,42.4133898513698,42.89233735234264,42.4133898513698,42.86573028564453,1050400.0
2016-09-29,42.67058882603688,42.7415421085058,42.13842398221976,42.18277359008789,1077900.0
2016-09-30,42.32469406800743,42.70607778343405,42.280344449105954,42.502079010009766,1456900.0
2016-10-03,42.30696136289725,42.44887136822774,41.62401840493128,41.68610382080078,1380700.0
2016-10-04,41.8723438910782,41.8723438910782,40.87010634588297,41.01201629638672,2052800.0
2016-10-05,41.02089818806821,41.18054735979658,40.82577067075548,41.02976608276367,4889800.0
2016-10-06,40.96767235748309,41.41114143710538,40.89671906411181,41.16279983520508,1523700.0
2016-10-07,41.59739940776693,41.92556556660096,41.30470820254167,41.61513519287109,2333200.0
2016-10-10,41.79252911073485,42.058609907259815,41.47323080154455,41.69496536254883,1492800.0
2016-10-11,41.6683680178827,41.70384636793562,41.36680880923623,41.65950012207031,1725400.0
2016-10-12,41.62401571796329,42.68834238093693,41.62401571796329,42.431129455566406,2438700.0
2016-10-13,42.209401155196765,42.732694978318456,42.12070866317005,42.3779182434082,2084900.0
2016-10-14,42.37790819724778,42.679467335412994,42.25373738448578,42.502079010009766,1135300.0
2016-10-17,42.54642432351852,42.847983431168124,42.38677518515105,42.82137298583984,1760100.0
2016-10-18,42.972154154769854,43.193888692840495,42.7326804476455,42.75041961669922,1595300.0
2016-10-19,42.723818116745385,42.723818116745385,42.29808812052033,42.34243774414063,1276800.0
2016-10-20,42.315821126693386,42.37790653063272,41.96991576663116,42.120697021484375,1341000.0
2016-10-21,42.07633852883456,42.24485891832322,41.79251863258003,42.13842391967773,1015100.0
2016-10-24,42.12957582308962,42.25374666311867,41.85462368916696,41.978797912597656,1219800.0
2016-10-25,42.12956047012674,42.88345651465306,42.11182130181548,42.67059326171875,1855500.0
2016-10-26,42.58190606483449,42.67060192439719,42.30695735869287,42.42226028442383,761900.0
2016-10-27,42.46660303030643,42.60851301053582,41.98765557825692,42.33356094360352,1283700.0
2016-10-28,42.41337675085454,42.8479778786252,42.342423467108375,42.785892486572266,1105000.0
2016-10-31,42.79476293663405,42.936672896010194,42.56416052142293,42.80363082885742,1167800.0
2016-11-01,42.71494323216072,42.86572448431302,42.01426124779566,42.20938873291016,2027600.0
2016-11-02,42.10294910334051,42.24485905191654,41.73043337370338,41.90782165527344,1781400.0
2016-11-03,39.91221267750512,40.46211332704314,38.44876352596986,39.13170623779297,6583400.0
2016-11-04,39.176052088091936,39.770302341621736,38.8035397307092,38.83014678955078,3563200.0
2016-11-07,39.02527831491867,39.45100821780063,39.02527831491867,39.40666198730469,1864200.0
2016-11-08,39.37119570161169,40.799167091146046,39.37119570161169,40.657257080078125,3318100.0
2016-11-09,39.9299584141833,40.568555004776606,39.36231850405625,40.39116668701172,2733600.0
2016-11-10,40.275864738924014,40.30247180303663,38.31573206994232,38.48424911499024,4994100.0
2016-11-11,38.12947322773222,38.865630145809824,38.04964865749242,38.76806640625,2214000.0
2016-11-14,38.632703075470346,39.38968181813476,38.4724011351262,39.11360549926758,3116200.0
2016-11-15,39.28281913240556,39.90621525533926,39.20266815378215,39.69247817993164,3334000.0
2016-11-16,39.76372323351898,40.60085299734844,39.48764689783487,39.72809982299805,2755700.0
2016-11-17,39.63903821807793,39.843871114046976,39.40749286214596,39.56779479980469,1864900.0
2016-11-18,39.478734458786434,40.04869531856732,39.443111055741454,39.88839340209961,1977900.0
2016-11-21,39.88839949869564,40.04870143966411,39.64794658724293,39.91511535644531,1216400.0
2016-11-22,40.09323871484754,40.34259584021557,39.88840916226151,39.95074844360352,1629600.0
2016-11-23,39.77262496948242,40.146663962741016,39.6657581416522,39.77262496948242,1101700.0
2016-11-25,39.81714932736766,40.18228074053907,39.63903569715931,40.128849029541016,438000.0
2016-11-28,40.09323871484754,40.102142870509525,39.74591889101748,39.95074844360352,1070700.0
2016-11-29,39.82606315659541,40.1110436509667,39.72810047467363,39.93292999267578,1177200.0
2016-11-30,39.74591948047958,39.799351209716,38.98003298722075,38.99784469604492,1729100.0
2016-12-01,38.93549573971605,39.00673916007523,37.90244066524369,38.08945846557617,2490800.0
2016-12-02,38.25866137621554,38.81081397489609,38.20522966470353,38.65941619873047,1998700.0
2016-12-05,38.837536774327525,39.33625095619011,38.775197501594704,39.32734680175781,2341400.0
2016-12-06,39.54998339996244,39.87058727774449,39.13141684872085,39.85277557373047,2462900.0
2016-12-07,39.73700287103608,40.10213432562465,39.53217336209472,39.96855163574219,2208700.0
2016-12-08,39.71029606283124,39.89731390963088,38.89097444309991,38.99784469604492,1730800.0
2016-12-09,38.99783886577145,39.5588923222915,38.99783886577145,39.4698371887207,1391900.0
2016-12-12,39.39859074823178,39.82606147170403,39.31843977525352,39.60342025756836,1380700.0
2016-12-13,39.58561517095915,39.82606813009446,39.4520290612498,39.4787483215332,2161500.0
2016-12-14,39.54998339996244,40.47617162528055,39.52326754255899,39.85277557373047,2709900.0
2016-12-15,39.79043909721607,39.96855275260512,39.39859177314847,39.94183349609375,1443100.0
2016-12-16,39.89730468147541,40.17338100854006,39.76372199204564,40.039794921875,2321500.0
2016-12-19,40.04871820778948,40.18230094970325,39.639055633105336,39.74592590332031,1262200.0
2016-12-20,39.79934111093343,40.004170614583295,39.57669990297897,39.8438720703125,1052000.0
2016-12-21,39.79934501901767,40.084325521404125,39.53217622268482,39.69247817993164,1082500.0
2016-12-22,39.541086421332885,39.665764974818885,39.30063346936598,39.63904571533203,1405900.0
2016-12-23,39.639036251269694,40.03979107553187,39.639036251269694,39.82605743408203,655400.0
2016-12-27,39.630140183986505,40.16447779386509,39.630140183986505,40.10213851928711,1085500.0
2016-12-28,40.11104554812544,40.182288976470176,39.30063159194475,39.31844329833984,1389200.0
2016-12-29,39.46092878852478,39.94183121419498,39.34515440955084,39.91511535644531,1050000.0
2016-12-30,39.9863647782684,40.119947472954,39.184855021213046,39.35406112670898,2395600.0
2017-01-03,39.40748180512438,39.656838794968415,39.05125462200359,39.48763275146485,3126600.0
2017-01-04,39.64795227796653,40.0487071879086,39.549989589176725,39.80825424194336,1787300.0
2017-01-05,39.81715319612072,39.99526684363512,39.61232369051149,39.97745513916016,1358300.0
2017-01-06,39.95964050292969,40.048699018770485,39.58560492810338,39.95964050292969,1192000.0
2017-01-09,39.76372613614565,39.83496956515265,39.08689487578302,39.4520263671875,1441000.0
2017-01-10,39.50545721304522,39.56779648064566,38.641608223102985,38.81081771850586,1854900.0
2017-01-11,38.78409171819268,39.01564044092852,38.63269735098706,38.792999267578125,1939000.0
2017-01-12,38.81081514840805,38.917681971898354,38.52583129037549,38.712852478027344,1927900.0
2017-01-13,38.78409264244519,39.07798062894393,38.72175338420026,38.98892211914063,1187300.0
2017-01-17,39.03345691350155,39.85277490090313,38.997833506074926,39.647945404052734,1556700.0
2017-01-18,39.47874062515661,39.959643052439446,39.407493807938266,39.8438720703125,2302600.0
2017-01-19,39.71028461398567,40.05760434283123,39.58560608539856,40.01307678222656,2514400.0
2017-01-20,40.07541752930052,40.6097550707971,40.06651337574418,40.56522750854492,3588400.0
2017-01-23,40.40493404894485,40.57414357715498,40.084330097847726,40.54742431640625,2725600.0
2017-01-24,40.51179362117877,41.09956624421267,40.36039584095448,41.0461311340332,1859000.0
2017-01-25,41.09957489751991,41.54485738439559,40.98380049970622,41.17081832885742,3114500.0
2017-01-26,41.10848120577191,41.19753634891752,40.87693579525174,41.05504608154297,1788700.0
2017-01-27,40.73443543922836,40.761151296108174,40.04870013568734,40.37820816040039,2792100.0
2017-01-30,40.20900739918218,40.52070376153049,40.173383987132205,40.35149765014648,1872800.0
2017-01-31,40.4138334699923,40.58303956692073,40.17338055505066,40.27134323120117,5847300.0
2017-02-01,40.146666969853136,40.5385142994047,40.03979673678279,40.29806137084961,2070900.0
2017-02-02,40.40493404894485,40.73444555270354,40.12886106668362,40.54742431640625,1674100.0
2017-02-03,40.85911508378363,41.07284873913082,40.681001439504165,40.79677581787109,1371900.0
2017-02-06,40.72552663534555,40.89473271910178,40.39601862077396,40.47616958618164,2663200.0
2017-02-07,41.65172525364597,42.3552724155364,41.30440544890498,42.09700775146485,4338700.0
2017-02-08,42.30183792952628,42.791648005052565,42.11482009296394,42.5957260131836,3117900.0
2017-02-09,42.59571839539064,43.049904973992135,42.49775571835779,42.809452056884766,2012400.0
2017-02-10,42.782732314035535,43.11224032730846,42.73820475503676,42.960845947265625,1826700.0
2017-02-13,43.05880788984845,43.325980054888376,42.91631765387026,43.12114715576172,1516400.0
2017-02-14,42.89849713774536,43.25472435313422,42.7827261803933,43.21910095214844,1572600.0
2017-02-15,43.325978363908725,43.84250417520689,43.15676887968953,43.45065689086914,3144400.0
2017-02-16,43.49535370564151,43.77250587493277,43.15561515789652,43.74568557739258,1558000.0
2017-02-17,44.04967227392055,44.57715985503675,43.98708929061158,44.434112548828125,3483500.0
2017-02-21,44.38941181932219,44.63080138247583,44.264242439609546,44.3536491394043,2716000.0
2017-02-22,44.326828644859816,44.47881491808457,43.96920866824636,44.4251708984375,2707600.0
2017-02-23,44.54140078969253,44.78279377797674,44.30000780140832,44.36259078979492,1530600.0
2017-02-24,44.26424985211499,44.380476876053145,43.69206051967709,44.28213119506836,2064100.0
2017-02-27,44.14803126654709,44.56823093699507,44.09438723157768,44.3089599609375,2313400.0
2017-02-28,44.33578014365669,44.76492219060495,44.33578014365669,44.55929183959961,2355200.0
2017-03-01,44.52351112078888,45.068879983735854,44.362582492033496,44.90795135498047,2489000.0
2017-03-02,44.7023323769608,45.00630837354483,44.7023323769608,44.87220001220703,1927800.0
2017-03-03,44.75597059480955,44.79172986407684,44.41623195789381,44.56821823120117,1265600.0
2017-03-06,44.282136850304354,44.675519624482085,44.23743519247085,44.40730285644531,1897100.0
2017-03-07,44.38048265906322,44.55035373399656,44.23743530731392,44.30001831054688,1758400.0
2017-03-08,44.148016676644815,44.46987395905921,44.10331503420208,44.26424026489258,1158300.0
2017-03-09,44.4430429301267,44.61291391817274,44.17482970909988,44.37152099609375,1412700.0
2017-03-10,44.57716638642896,44.78279670607525,44.434119059261214,44.72915267944336,1056500.0
2017-03-13,44.67550627055363,44.80961120396891,44.541397926621485,44.56821823120117,1646000.0
2017-03-14,44.5503538114337,44.59505546946095,44.24637776212334,44.47882843017578,1366700.0
2017-03-15,44.47881048952038,44.99735906292855,44.47881048952038,44.86325073242188,1159300.0
2017-03-16,44.82748711041088,44.87218874946444,44.62185684235132,44.80066680908203,1006700.0
