date,open,high,low,close,volume
2026-07-23 04:00:00,208.74,209.655,205.2,205.52,94985.0
2026-07-24 04:00:00,190.38,194.675,186.175,186.45,266826.0
2026-07-27 04:00:00,185.29,185.29,173.77,174.405,268667.0
2026-07-28 04:00:00,170.66,172.19,168.63,169.3,163054.0
2026-07-29 04:00:00,169.26,174.24,164.16,174.05,212422.0
2026-07-30 04:00:00,163.18,164.265,143.275,146.95,644994.0
2026-07-31 04:00:00,146.63,151.07,144.09,147.75,286278.0
2026-08-03 04:00:00,145.74,147.41,145.0,146.98,178930.0
2026-08-04 04:00:00,148.215,155.19,147.35,154.81,116374.0
2026-08-05 04:00:00,155.56,157.55,152.89,153.62,90366.0
2026-08-06 04:00:00,152.585,153.465,146.475,146.62,144187.0
2026-08-07 04:00:00,146.08,150.91,145.73,149.38,110863.0
2026-08-10 04:00:00,149.02,151.22,148.075,148.21,69587.0
2026-08-11 04:00:00,147.5,147.5,143.25,145.08,97232.0
2026-08-12 04:00:00,145.435,148.23,145.435,146.7,56018.0
2026-08-13 04:00:00,148.55,150.78,147.915,149.325,87328.0
2026-08-14 04:00:00,148.33,150.21,148.025,148.45,62278.0
2026-08-17 04:00:00,149.74,150.36,143.33,144.78,114046.0
2026-08-18 04:00:00,143.955,147.13,143.6,144.64,73580.0
2026-08-19 04:00:00,144.64,147.13,144.13,144.555,35916.0
2026-08-20 04:00:00,143.94,145.51,143.54,143.75,48455.0
2026-08-21 04:00:00,144.72,144.945,141.36,141.66,48149.0
2026-08-24 04:00:00,142.28,143.645,141.565,142.825,63549.0
2026-08-25 04:00:00,142.985,145.16,142.56,143.695,58978.0
2026-08-26 04:00:00,144.25,153.205,144.25,151.68,148958.0
2026-08-27 04:00:00,151.94,153.02,149.35,151.16,127487.0
2026-08-28 04:00:00,152.435,152.435,149.63,150.4,55164.0
2026-08-31 04:00:00,149.98,151.42,149.26,149.68,44159.0
2026-09-01 04:00:00,150.76,150.76,146.39,147.91,56610.0
2026-09-02 04:00:00,147.535,147.88,145.08,145.17,48691.0
