date,open,high,low,close,volume
2026-08-17 04:00:00,40.68,41.595,40.435,41.575,293839.0
2026-08-18 04:00:00,42.01,42.39,41.18,42.365,337057.0
2026-08-19 04:00:00,43.0,44.84,42.995,43.46,480218.0
2026-08-20 04:00:00,44.68,45.04,44.205,44.37,374505.0
2026-08-21 04:00:00,44.67,44.82,43.38,43.39,444525.0
2026-08-24 04:00:00,42.91,43.46,41.8,42.96,401818.0
2026-08-25 04:00:00,41.63,42.39,41.33,41.34,281607.0
2026-08-26 04:00:00,40.66,42.03,40.525,41.205,276929.0
2026-08-27 04:00:00,41.1,42.525,40.775,42.38,367466.0
2026-08-28 04:00:00,42.74,42.905,42.07,42.53,195148.0
2026-08-31 04:00:00,43.65,44.04,42.43,43.15,299796.0
2026-09-01 04:00:00,44.05,44.385,43.29,44.315,392414.0
2026-09-02 04:00:00,43.825,45.115,43.825,44.69,289982.0
