date,open,high,low,close,volume
2026-06-11 07:00:00,0.093185,0.09394365,0.092805,0.09300455,0.0
2026-06-11 08:00:00,0.09309765,0.0934512,0.0929565,0.093025,0.0
2026-06-11 09:00:00,0.09295865,0.09295865,0.09246645,0.09264825,0.0
2026-06-11 10:00:00,0.09272425,0.09285435,0.09214,0.09232605,0.0
2026-06-11 11:00:00,0.09228235,0.0928261,0.0919083,0.09237055,0.0
2026-06-11 12:00:00,0.0923365,0.0923885,0.090845,0.09133,0.0
2026-06-11 13:00:00,0.09128255,0.0920581,0.0909365,0.0917178,0.0
2026-06-11 14:00:00,0.0917358,0.0920935,0.09140445,0.091542,0.0
2026-06-11 15:00:00,0.0915011,0.091576,0.0908578,0.09138055,0.0
2026-06-11 16:00:00,0.0914364,0.0915315,0.09082,0.09095485,0.0
2026-06-11 17:00:00,0.090894,0.0928707,0.09052165,0.09280275,0.0
2026-06-11 18:00:00,0.09286425,0.09317,0.09225075,0.0926685,0.0
2026-06-11 19:00:00,0.09261675,0.09332455,0.092285,0.092821,0.0
2026-06-11 20:00:00,0.09287615,0.0934998,0.09246115,0.0928475,0.0
2026-06-11 21:00:00,0.09280355,0.09332,0.0922351,0.09231,0.0
2026-06-11 22:00:00,0.092265,0.0928145,0.09198545,0.092604,0.0
2026-06-11 23:00:00,0.0925605,0.0925605,0.0919597,0.0921383,0.0
2026-06-12 00:00:00,0.0920755,0.0924875,0.09151875,0.09151875,0.0
2026-06-12 01:00:00,0.0914615,0.0915314,0.0907855,0.09138,0.0
2026-06-12 02:00:00,0.091303,0.0917411,0.0912958,0.091463,0.0
2026-06-12 03:00:00,0.0915166,0.0919585,0.091235,0.091346,0.0
2026-06-12 04:00:00,0.0913195,0.0918,0.0910756,0.091462,0.0
2026-06-12 05:00:00,0.09142725,0.09158345,0.0906105,0.09113235,0.0
2026-06-12 06:00:00,0.0910805,0.0913181,0.0900545,0.09022685,0.0
2026-06-12 07:00:00,0.0902969,0.0910475,0.0902338,0.0907354,0.0
2026-06-12 08:00:00,0.0907895,0.0913976,0.090735,0.091355,0.0
2026-06-12 09:00:00,0.091305,0.0920889,0.09089465,0.092055,0.0
2026-06-12 10:00:00,0.09214555,0.0926496,0.0919715,0.0919715,0.0
2026-06-12 11:00:00,0.0919305,0.092105,0.091045,0.09110845,0.0
2026-06-12 12:00:00,0.091058,0.09131075,0.090297,0.090409,0.0
2026-06-12 13:00:00,0.0904705,0.0904705,0.08947595,0.0897711,0.0
2026-06-12 14:00:00,0.089828,0.091548,0.08961955,0.0912889,0.0
2026-06-12 15:00:00,0.09132495,0.0918668,0.09052285,0.09058535,0.0
2026-06-12 16:00:00,0.0906191,0.0909295,0.09008255,0.0901,0.0
2026-06-12 17:00:00,0.090036,0.090103,0.0886268,0.088768,0.0
2026-06-12 18:00:00,0.0888328,0.08927785,0.08836,0.088372,0.0
2026-06-12 19:00:00,0.08833245,0.08885055,0.087704,0.0877774,0.0
2026-06-12 20:00:00,0.08773545,0.0880235,0.08744825,0.087551,0.0
2026-06-12 21:00:00,0.0874915,0.0882006,0.0873887,0.0876564,0.0
2026-06-12 22:00:00,0.0877315,0.0877315,0.086816,0.08712,0.0
2026-06-12 23:00:00,0.0870555,0.087743,0.086872,0.087743,0.0
2026-06-13 00:00:00,0.0877889,0.088944,0.0877889,0.08840055,0.0
2026-06-13 01:00:00,0.088444,0.0887789,0.087652,0.08860185,0.0
2026-06-13 02:00:00,0.08854585,0.0888758,0.088141,0.0883753,0.0
2026-06-13 03:00:00,0.08830475,0.088725,0.087707,0.0884703,0.0
2026-06-13 04:00:00,0.08842135,0.08852,0.0878573,0.0878573,0.0
2026-06-13 05:00:00,0.0878188,0.08847545,0.0878188,0.0880372,0.0
2026-06-13 06:00:00,0.0880727,0.088815,0.0879102,0.088815,0.0
2026-06-13 07:00:00,0.088765,0.0890849,0.0874696,0.0890459,0.0
2026-06-13 08:00:00,0.08899725,0.08941,0.08836,0.0886225,0.0
2026-06-13 09:00:00,0.088685,0.08942,0.0884655,0.088795,0.0
2026-06-13 10:00:00,0.08888215,0.0891855,0.088347,0.0883919,0.0
2026-06-13 11:00:00,0.08844925,0.089022,0.0883985,0.0888623,0.0
2026-06-13 12:00:00,0.0888064,0.08956,0.08865315,0.089204,0.0
2026-06-13 13:00:00,0.089267,0.0894085,0.08885,0.08909,0.0
2026-06-13 14:00:00,0.089117,0.0891845,0.088545,0.0890535,0.0
2026-06-13 15:00:00,0.0891119,0.090055,0.0891119,0.089643,64.146182813
2026-06-13 16:00:00,0.0896725,0.089695,0.08878295,0.08923475,67.173858591
2026-06-13 17:00:00,0.08936785,0.0896115,0.08896,0.08904095,0.0
2026-06-13 18:00:00,0.089016,0.0892874,0.0888505,0.08887,0.0
2026-06-13 19:00:00,0.0888395,0.0896,0.08877,0.08920525,0.0
2026-06-13 20:00:00,0.089255,0.0894272,0.088881,0.08917195,0.0
2026-06-13 21:00:00,0.08924445,0.08996,0.088905,0.08992,27.829494887
2026-06-13 22:00:00,0.08989,0.089937,0.0890895,0.089304,0.0
2026-06-13 23:00:00,0.089325,0.089978,0.089087,0.08993995,0.0
2026-06-14 00:00:00,0.089915,0.08996,0.0893112,0.0896195,0.0
2026-06-14 01:00:00,0.0895623,0.08974855,0.08899,0.08912445,0.0
2026-06-14 02:00:00,0.089173,0.0895865,0.088925,0.0891784,0.0
2026-06-14 03:00:00,0.08915075,0.0894604,0.0889561,0.0893138,0.0
2026-06-14 04:00:00,0.08926655,0.08926655,0.088325,0.0883965,0.0
2026-06-14 05:00:00,0.0883506,0.0886353,0.08797645,0.08857805,0.0
2026-06-14 06:00:00,0.088624,0.08908805,0.0881225,0.0881225,0.0
2026-06-14 07:00:00,0.0880476,0.08831,0.087849,0.0881663,0.0
2026-06-14 08:00:00,0.0880935,0.08947235,0.088067,0.0892204,0.0
2026-06-14 09:00:00,0.08916055,0.08983005,0.088909,0.0893605,0.0
2026-06-14 10:00:00,0.089307,0.089307,0.08858615,0.08858615,0.0
2026-06-14 11:00:00,0.08867105,0.088963,0.0884518,0.0887367,0.0
2026-06-14 12:00:00,0.088728,0.0893665,0.0885,0.0889236,0.0
2026-06-14 13:00:00,0.08885945,0.0890995,0.08854775,0.08886855,0.0
2026-06-14 14:00:00,0.08882055,0.08888505,0.0876809,0.0881665,0.0
2026-06-14 15:00:00,0.0882216,0.08833345,0.0876949,0.0879685,0.0
2026-06-14 16:00:00,0.0879267,0.088565,0.0876965,0.087861,0.0
2026-06-14 17:00:00,0.08782595,0.0881892,0.0873445,0.0874637,0.0
2026-06-14 18:00:00,0.08748265,0.087613,0.087085,0.0874465,0.0
2026-06-14 19:00:00,0.0873852,0.0879064,0.08713215,0.0877163,0.0
2026-06-14 20:00:00,0.0877695,0.08879165,0.0875644,0.0885829,0.0
2026-06-14 21:00:00,0.088615,0.09227645,0.0885775,0.091265,317.774414823
2026-06-14 22:00:00,0.091306,0.09228,0.0906015,0.09074275,0.0
2026-06-14 23:00:00,0.0906925,0.0917215,0.090555,0.0916155,0.0
2026-06-15 00:00:00,0.0916803,0.092175,0.09125765,0.09146,57.726784449
2026-06-15 01:00:00,0.0913956,0.091994,0.091371,0.0915145,0.0
2026-06-15 02:00:00,0.0914681,0.09276,0.091382,0.09260905,90.33903845
2026-06-15 03:00:00,0.0925387,0.09263175,0.092046,0.092192,0.0
2026-06-15 04:00:00,0.0921295,0.092811,0.091905,0.09194685,0.0
2026-06-15 05:00:00,0.0919005,0.09354995,0.091865,0.09313155,0.0
2026-06-15 06:00:00,0.09307245,0.09332745,0.092621,0.09292315,0.0
2026-06-15 07:00:00,0.09287545,0.0932005,0.09235435,0.09246435,0.0
2026-06-15 08:00:00,0.09250665,0.0926645,0.09211585,0.09225315,0.0
2026-06-15 09:00:00,0.092284,0.09284055,0.09188,0.09277275,0.0
2026-06-15 10:00:00,0.09271695,0.0936776,0.09246005,0.093557,0.0
2026-06-15 11:00:00,0.0934985,0.09464725,0.09337565,0.094205,0.0
2026-06-15 12:00:00,0.094265,0.09445085,0.09330845,0.0942665,0.0
2026-06-15 13:00:00,0.09418735,0.09539055,0.09385815,0.094385,0.0
2026-06-15 14:00:00,0.09433965,0.0943911,0.0937263,0.09378315,0.0
2026-06-15 15:00:00,0.0938113,0.09444605,0.09304,0.0942638,0.0
2026-06-15 16:00:00,0.09429525,0.09485125,0.0938359,0.0938359,0.0
2026-06-15 17:00:00,0.09379315,0.09403,0.09326,0.0935183,0.0
2026-06-15 18:00:00,0.0934708,0.093692,0.0930654,0.0930654,0.0
2026-06-15 19:00:00,0.09301505,0.0941572,0.0925305,0.09299825,0.0
2026-06-15 20:00:00,0.0930623,0.09361305,0.09288,0.09343165,0.0
2026-06-15 21:00:00,0.0934905,0.093817,0.0931695,0.0937816,0.0
2026-06-15 22:00:00,0.09384635,0.0939029,0.0919415,0.0922079,0.0
2026-06-15 23:00:00,0.0921739,0.09242,0.0914595,0.0918115,0.0
2026-06-16 00:00:00,0.0917104,0.0922625,0.091327,0.0914346,0.0
2026-06-16 01:00:00,0.09148405,0.09160835,0.0909195,0.09099155,246.0
2026-06-16 02:00:00,0.090975,0.09135405,0.0901485,0.09050945,590.0
2026-06-16 03:00:00,0.09056,0.0916415,0.0904603,0.0916415,0.0
2026-06-16 04:00:00,0.0917413,0.091828,0.0906475,0.091057,0.0
2026-06-16 05:00:00,0.09099465,0.0915535,0.0906206,0.09082835,0.0
2026-06-16 06:00:00,0.09098155,0.0915755,0.090835,0.09148085,0.0
2026-06-16 07:00:00,0.0914305,0.0914305,0.09094865,0.09127,0.0
2026-06-16 08:00:00,0.09126385,0.092545,0.09112625,0.0924,27.055212161
2026-06-16 09:00:00,0.092349,0.09237575,0.09137,0.0913784,0.0
2026-06-16 10:00:00,0.0914245,0.0919952,0.091082,0.091802,0.0
2026-06-16 11:00:00,0.0916481,0.09208,0.0912229,0.09154505,0.0
2026-06-16 12:00:00,0.091605,0.0922474,0.09133365,0.091574,0.0
2026-06-16 13:00:00,0.09166,0.091662,0.0902124,0.090365,0.0
2026-06-16 14:00:00,0.09037985,0.09065495,0.0889875,0.08957,352.384598453
2026-06-16 15:00:00,0.08963785,0.09068725,0.08946565,0.0904838,0.0
2026-06-16 16:00:00,0.090526,0.0906625,0.08973,0.089941,1137.198443402
2026-06-16 17:00:00,0.089983,0.091329,0.0899055,0.0910295,0.0
2026-06-16 18:00:00,0.09111955,0.091745,0.09063,0.090975,0.0
2026-06-16 19:00:00,0.09094,0.0913485,0.09044855,0.0908464,0.0
2026-06-16 20:00:00,0.090795,0.091612,0.0907222,0.09123385,0.0
2026-06-16 21:00:00,0.09127,0.091425,0.09089785,0.0910322,0.0
2026-06-16 22:00:00,0.09107095,0.09112305,0.09066585,0.0909011,0.0
2026-06-16 23:00:00,0.0909195,0.0911435,0.090399,0.090399,0.0
2026-06-17 00:00:00,0.090431,0.09122,0.090431,0.0909555,43.801127102
2026-06-17 01:00:00,0.0909735,0.09193185,0.09073045,0.091885,40.211050241
2026-06-17 02:00:00,0.091825,0.0929125,0.0915755,0.0928655,0.0
2026-06-17 03:00:00,0.092895,0.0931463,0.0922693,0.0924085,0.0
2026-06-17 04:00:00,0.09245195,0.09298,0.092015,0.09239875,0.0
2026-06-17 05:00:00,0.0924425,0.09269195,0.09199975,0.09212,0.0
2026-06-17 06:00:00,0.09217,0.092665,0.0915277,0.09160985,0.0
2026-06-17 07:00:00,0.0917375,0.09251435,0.0912335,0.09158755,0.0
2026-06-17 08:00:00,0.09152315,0.09157715,0.0905079,0.091007,0.0
2026-06-17 09:00:00,0.090968,0.0913839,0.09086845,0.0911,0.0
2026-06-17 10:00:00,0.091165,0.0918076,0.0910265,0.09111,0.0
2026-06-17 11:00:00,0.09104655,0.09138275,0.0906495,0.090925,0.0
2026-06-17 12:00:00,0.0908605,0.0919167,0.09064725,0.0919167,0.0
2026-06-17 13:00:00,0.091879,0.09195855,0.0911048,0.091549,0.0
2026-06-17 14:00:00,0.0914784,0.09209125,0.09086245,0.0912667,0.0
2026-06-17 15:00:00,0.0912101,0.0928458,0.090835,0.0927888,0.0
2026-06-17 16:00:00,0.09282475,0.0931355,0.09231,0.09245,0.0
2026-06-17 17:00:00,0.0924855,0.09267575,0.0917274,0.0925391,0.0
2026-06-17 18:00:00,0.0924838,0.0926633,0.09021055,0.092038,0.0
2026-06-17 19:00:00,0.0920879,0.0923998,0.09002365,0.09016,0.0
2026-06-17 20:00:00,0.09016865,0.09200795,0.0901035,0.09196985,0.0
2026-06-17 21:00:00,0.09189555,0.09234,0.0910175,0.09118415,0.0
2026-06-17 22:00:00,0.0912285,0.091785,0.0902751,0.091114,0.0
2026-06-17 23:00:00,0.09104135,0.0922554,0.09104135,0.0921548,0.0
2026-06-18 00:00:00,0.0920793,0.09274,0.09179185,0.09253185,0.0
2026-06-18 01:00:00,0.0924945,0.093235,0.09227595,0.092635,0.0
2026-06-18 02:00:00,0.09268325,0.0927615,0.09192815,0.092655,0.0
2026-06-18 03:00:00,0.0925944,0.0928594,0.091876,0.091885,0.0
2026-06-18 04:00:00,0.09192115,0.091985,0.09091995,0.09120645,0.0
2026-06-18 05:00:00,0.0912345,0.091471,0.0905595,0.0913175,0.0
2026-06-18 06:00:00,0.0912556,0.09164,0.09101,0.0914955,0.0
2026-06-18 07:00:00,0.0914425,0.0924735,0.09127595,0.09217,0.0
2026-06-18 08:00:00,0.09212,0.0927785,0.0918525,0.09225735,0.0
2026-06-18 09:00:00,0.09219,0.09265015,0.09212465,0.092355,0.0
2026-06-18 10:00:00,0.0922803,0.0922803,0.0915647,0.0919036,0.0
2026-06-18 11:00:00,0.091874,0.091874,0.090737,0.09090115,0.0
2026-06-18 12:00:00,0.09094215,0.0917065,0.090843,0.091415,0.0
2026-06-18 13:00:00,0.0914655,0.0918915,0.090321,0.090794,0.0
2026-06-18 14:00:00,0.090835,0.091625,0.09058295,0.0910476,0.0
2026-06-18 15:00:00,0.091012,0.091012,0.0876461,0.087875,317.0
2026-06-18 16:00:00,0.087845,0.0890975,0.08782,0.0889214,0.0
2026-06-18 17:00:00,0.08897,0.08897,0.088035,0.08861965,0.0
2026-06-18 18:00:00,0.088578,0.0896335,0.08850225,0.0892595,0.0
2026-06-18 19:00:00,0.08922,0.09031205,0.0891931,0.0902075,0.0
2026-06-18 20:00:00,0.0902873,0.090854,0.0902873,0.0907505,0.0
2026-06-18 21:00:00,0.0907,0.0907525,0.08986355,0.09015225,0.0
2026-06-18 22:00:00,0.0902846,0.0903435,0.089755,0.0902955,0.0
2026-06-18 23:00:00,0.0902435,0.090945,0.089909,0.0907385,0.0
2026-06-19 00:00:00,0.090685,0.09099975,0.09041865,0.0908202,0.0
2026-06-19 01:00:00,0.090763,0.09129,0.09054,0.0911065,0.0
2026-06-19 02:00:00,0.0912485,0.0919885,0.09089995,0.0919885,0.0
2026-06-19 03:00:00,0.0920578,0.0920578,0.0902854,0.0905197,0.0
2026-06-19 04:00:00,0.09044265,0.09046195,0.08898805,0.0894455,0.0
2026-06-19 05:00:00,0.0895485,0.0901145,0.0894695,0.089734,0.0
2026-06-19 06:00:00,0.089785,0.089955,0.0893451,0.08966015,0.0
2026-06-19 07:00:00,0.089633,0.089633,0.0884725,0.08876505,0.0
2026-06-19 08:00:00,0.08882785,0.08918435,0.0885985,0.08868815,0.0
2026-06-19 09:00:00,0.088731,0.0887526,0.0878485,0.0878485,0.0
2026-06-19 10:00:00,0.0878035,0.0878988,0.087115,0.087698,34.0
2026-06-19 11:00:00,0.087656,0.0881309,0.0873666,0.0877898,0.0
2026-06-19 12:00:00,0.087848,0.08864185,0.08738015,0.08864185,0.0
2026-06-19 13:00:00,0.0887025,0.0892995,0.0881101,0.088955,0.0
2026-06-19 14:00:00,0.08891,0.08917875,0.088415,0.08842865,0.0
2026-06-19 15:00:00,0.08836,0.08900845,0.0882285,0.0889571,0.0
2026-06-19 16:00:00,0.089011,0.08931135,0.08841255,0.08842255,0.0
2026-06-19 17:00:00,0.08849525,0.0887885,0.0883135,0.0884681,0.0
2026-06-19 18:00:00,0.0884571,0.0884571,0.087745,0.088,0.0
2026-06-19 19:00:00,0.0879355,0.088185,0.08746,0.0877215,0.0
2026-06-19 20:00:00,0.08778935,0.0882306,0.08747645,0.0881545,0.0
2026-06-19 21:00:00,0.088134,0.08814795,0.08754305,0.0875461,47.702973394
2026-06-19 22:00:00,0.0875785,0.0880855,0.08728,0.0877555,49.23389558
2026-06-19 23:00:00,0.087815,0.08825645,0.08772995,0.0881469,0.0
2026-06-20 00:00:00,0.0882076,0.088914,0.08798165,0.0882145,0.0
2026-06-20 01:00:00,0.0881555,0.08842745,0.0876815,0.088328,0.0
2026-06-20 02:00:00,0.0883714,0.088515,0.08792325,0.088132,73.646948818
2026-06-20 03:00:00,0.08820385,0.088975,0.0881249,0.088975,0.0
2026-06-20 04:00:00,0.08892205,0.0894765,0.0885541,0.08888,0.0
2026-06-20 05:00:00,0.08923515,0.0902795,0.088988,0.089133,64.194196819
2026-06-20 06:00:00,0.0891821,0.0896197,0.08901645,0.0896197,0.0
2026-06-20 07:00:00,0.089692,0.089692,0.0886475,0.0886475,0.0
2026-06-20 08:00:00,0.0886925,0.089315,0.08846455,0.08923605,0.0
2026-06-20 09:00:00,0.089277,0.089851,0.08915055,0.08936,0.0
2026-06-20 10:00:00,0.08929025,0.0896915,0.0888707,0.0890582,0.0
2026-06-20 11:00:00,0.0891125,0.089235,0.088716,0.088957,0.0
2026-06-20 12:00:00,0.0889338,0.08907825,0.0880935,0.088197,79.925043311
2026-06-20 13:00:00,0.088254,0.0882911,0.0875775,0.08777095,0.0
2026-06-20 14:00:00,0.0877381,0.0885161,0.08685535,0.0879356,17.0
2026-06-20 15:00:00,0.0879659,0.0887035,0.0877977,0.08843395,0.0
2026-06-20 16:00:00,0.088482,0.08854,0.087495,0.0879735,0.0
2026-06-20 17:00:00,0.0879095,0.0883582,0.08767015,0.0880405,0.0
2026-06-20 18:00:00,0.0881341,0.08852065,0.08788645,0.0879356,0.0
2026-06-20 19:00:00,0.087963,0.08843025,0.087795,0.0882299,0.0
2026-06-20 20:00:00,0.08829,0.08848325,0.088244,0.08838785,0.0
2026-06-20 21:00:00,0.088414,0.0894,0.088414,0.0894,0.0
2026-06-20 22:00:00,0.08948115,0.0900368,0.089367,0.089367,0.0
2026-06-20 23:00:00,0.0894325,0.0898375,0.089257,0.0896148,0.0
2026-06-21 00:00:00,0.08957,0.0895886,0.08894,0.0893535,0.0
2026-06-21 01:00:00,0.0892995,0.0898105,0.0890048,0.08923725,0.0
2026-06-21 02:00:00,0.0892,0.08950965,0.0889285,0.089202,0.0
2026-06-21 03:00:00,0.0892497,0.08952685,0.0891255,0.0892494,0.0
2026-06-21 04:00:00,0.0893768,0.089995,0.0893068,0.089311,0.0
2026-06-21 05:00:00,0.0894615,0.08949265,0.0888978,0.08913745,0.0
2026-06-21 06:00:00,0.0890674,0.0895345,0.08895995,0.08946,0.0
2026-06-21 07:00:00,0.0894266,0.0898568,0.0894266,0.0894475,0.0
2026-06-21 08:00:00,0.08947885,0.0900503,0.089215,0.0900503,0.0
2026-06-21 09:00:00,0.09007725,0.09025,0.08986475,0.09015665,0.0
2026-06-21 10:00:00,0.09010925,0.09055585,0.09010925,0.09030225,21.245865286
2026-06-21 11:00:00,0.090339,0.09036,0.08974,0.08981,0.0
2026-06-21 12:00:00,0.08987,0.09004,0.0895235,0.09004,0.0
2026-06-21 13:00:00,0.0899757,0.0900405,0.08967595,0.08994,0.0
2026-06-21 14:00:00,0.08998855,0.0901377,0.0897753,0.090055,0.0
2026-06-21 15:00:00,0.0901331,0.09027795,0.0895675,0.08960095,0.0
2026-06-21 16:00:00,0.0895587,0.08964425,0.0891785,0.08946,16.0
2026-06-21 17:00:00,0.0894114,0.08973805,0.089235,0.0893355,0.0
2026-06-21 18:00:00,0.0893042,0.089915,0.089125,0.0898675,0.0
2026-06-21 19:00:00,0.08997005,0.0902,0.0897388,0.0898375,0.0
2026-06-21 20:00:00,0.08977825,0.08977825,0.08865765,0.08865765,28.0
2026-06-21 21:00:00,0.0887085,0.08882275,0.0875115,0.088314,0.0
2026-06-21 22:00:00,0.0882565,0.08867005,0.08793215,0.08844515,0.0
2026-06-21 23:00:00,0.0884275,0.0884275,0.087488,0.087685,18.485692867
2026-06-22 00:00:00,0.0876364,0.090075,0.0876364,0.0899374,0.0
2026-06-22 01:00:00,0.0899,0.09052,0.0892853,0.089958,0.0
2026-06-22 02:00:00,0.08989065,0.0900495,0.0895668,0.08968335,0.0
2026-06-22 03:00:00,0.089655,0.08991185,0.08915315,0.08921535,0.0
2026-06-22 04:00:00,0.0891709,0.0899595,0.0891,0.0897654,0.0
2026-06-22 05:00:00,0.089864,0.090411,0.08976755,0.0900455,0.0
2026-06-22 06:00:00,0.0901173,0.0905285,0.0901173,0.0903937,0.0
2026-06-22 07:00:00,0.09036965,0.09308915,0.090332,0.09308915,25.486103288
2026-06-22 08:00:00,0.09312875,0.09312875,0.09182,0.0921012,0.0
2026-06-22 09:00:00,0.092137,0.0928875,0.091744,0.092087,0.0
2026-06-22 10:00:00,0.09194075,0.09278655,0.0916445,0.09205645,0.0
2026-06-22 11:00:00,0.09213205,0.092737,0.091765,0.092687,0.0
2026-06-22 12:00:00,0.09273,0.092935,0.092235,0.092822,0.0
2026-06-22 13:00:00,0.09274965,0.0934165,0.0922345,0.09321465,0.0
