date,open,high,low,close,volume
2026-07-20 04:00:00,305.33,307.205,303.49,303.98,55182.0
2026-07-21 04:00:00,301.09,304.74,299.935,303.23,49836.0
2026-07-22 04:00:00,306.74,308.585,298.91,300.75,51637.0
2026-07-23 04:00:00,302.73,305.91,298.43,305.015,78553.0
2026-07-24 04:00:00,306.94,310.19,304.61,309.71,66419.0
2026-07-27 04:00:00,309.155,313.9,308.545,311.12,70046.0
2026-07-28 04:00:00,314.965,320.49,314.965,319.61,91308.0
2026-07-29 04:00:00,319.09,322.2,317.25,318.65,53791.0
2026-07-30 04:00:00,314.44,314.85,311.47,312.37,89307.0
2026-07-31 04:00:00,314.55,314.55,309.26,311.925,38703.0
2026-08-03 04:00:00,312.995,313.52,307.77,308.46,96849.0
2026-08-04 04:00:00,305.54,308.27,301.685,306.3,104974.0
2026-08-05 04:00:00,317.31,326.86,312.84,317.1,139958.0
2026-08-06 04:00:00,324.775,326.495,312.49,325.39,101350.0
2026-08-07 04:00:00,325.97,328.65,319.53,320.51,101746.0
2026-08-10 04:00:00,321.475,325.49,320.88,324.91,102472.0
2026-08-11 04:00:00,324.3,333.91,324.3,333.905,55034.0
2026-08-12 04:00:00,318.75,323.59,312.785,314.2,165495.0
2026-08-13 04:00:00,312.56,315.28,309.775,310.005,114718.0
2026-08-14 04:00:00,304.78,314.31,302.01,313.91,111056.0
2026-08-17 04:00:00,314.15,318.23,311.535,312.51,53355.0
2026-08-18 04:00:00,314.43,319.925,314.3,316.11,46894.0
2026-08-19 04:00:00,315.235,322.355,312.49,316.955,60307.0
2026-08-20 04:00:00,317.205,318.09,314.15,314.69,59817.0
2026-08-21 04:00:00,314.075,320.07,314.075,318.02,42707.0
2026-08-24 04:00:00,318.23,324.46,318.22,323.68,44192.0
2026-08-25 04:00:00,322.335,328.48,322.335,328.045,85294.0
2026-08-26 04:00:00,326.565,330.99,326.545,327.76,62767.0
2026-08-27 04:00:00,323.7,323.985,320.465,321.15,103557.0
2026-08-28 04:00:00,321.77,323.46,320.61,322.02,19965.0
2026-08-31 04:00:00,320.26,326.4,320.0,323.49,71538.0
2026-09-01 04:00:00,327.105,331.65,327.105,331.07,57182.0
2026-09-02 04:00:00,332.145,337.9,331.795,336.4,88235.0
