date,open,high,low,close,volume
2024-07-16 04:00:00,232.82,241.01,232.1,240.97,2356646.0
2024-07-17 04:00:00,239.45,245.63,237.74,243.04,3958797.0
2024-07-18 04:00:00,241.95,246.97,237.905,239.37,2606757.0
2024-07-19 04:00:00,239.395,241.031,237.85,238.52,2739484.0
2024-07-22 04:00:00,239.45,241.4,236.57,240.27,2308501.0
2024-07-23 04:00:00,241.09,241.98,237.52,238.31,2211185.0
2024-07-24 04:00:00,236.49,239.09,231.45,231.67,2756937.0
2024-07-25 04:00:00,231.82,238.68,231.04,234.77,2142842.0
2024-07-26 04:00:00,236.25,242.52,236.07,238.87,1942530.0
2024-07-29 04:00:00,238.27,240.98,237.33,239.8,2082253.0
2024-07-30 04:00:00,240.19,242.38,238.3,241.4,1782458.0
2024-07-31 04:00:00,242.64,248.99,241.24,245.51,3054929.0
2024-08-01 04:00:00,246.83,248.27,239.02,241.36,2022760.0
2024-08-02 04:00:00,238.27,240.52,235.2,240.42,2258921.0
2024-08-05 04:00:00,236.33,240.99,232.74,237.02,3058061.0
2024-08-06 04:00:00,235.67,244.21,235.67,240.65,2319611.0
2024-08-07 04:00:00,241.7,243.34,231.1,231.59,3355604.0
2024-08-08 04:00:00,232.19,236.81,231.0,236.33,2084303.0
2024-08-09 04:00:00,235.78,237.75,234.3,235.83,1675460.0
2024-08-12 04:00:00,234.75,234.75,229.38,231.07,2592251.0
2024-08-13 04:00:00,228.8,236.79,227.63,236.19,2860834.0
2024-08-14 04:00:00,235.83,239.645,235.795,237.64,2098680.0
2024-08-15 04:00:00,242.28,242.94,238.26,240.06,3029526.0
2024-08-16 04:00:00,240.43,242.16,239.14,241.15,1725785.0
2024-08-19 04:00:00,242.26,243.54,240.15,243.21,2708565.0
2024-08-20 04:00:00,240.0,245.87,238.65,240.33,3910428.0
2024-08-21 04:00:00,241.5,242.7,239.85,242.37,2676588.0
2024-08-22 04:00:00,243.0,243.3236,239.685,240.31,1979879.0
2024-08-23 04:00:00,241.645,251.23,240.84,250.07,2685374.0
2024-08-26 04:00:00,251.88,253.2,250.12,250.5,2790685.0
2024-08-27 04:00:00,249.86,249.93,247.625,248.57,1772536.0
2024-08-28 04:00:00,248.48,250.43,246.92,248.94,1372125.0
2024-08-29 04:00:00,250.0,250.7469,246.385,246.77,1612885.0
2024-08-30 04:00:00,247.845,249.06,245.4,248.5,2587136.0
2024-09-03 04:00:00,247.2001,249.435,243.62,245.46,2460263.0
2024-09-04 04:00:00,244.86,245.84,242.1,245.45,2094745.0
2024-09-05 04:00:00,246.35,246.35,241.59,244.11,2083344.0
2024-09-06 04:00:00,244.85,247.46,243.14,243.81,1889727.0
2024-09-09 04:00:00,245.25,245.74,242.335,244.73,1823006.0
2024-09-10 04:00:00,244.47,248.38,242.61,247.38,2112914.0
2024-09-11 04:00:00,245.06,247.84,240.0,247.38,1841498.0
2024-09-12 04:00:00,248.59,252.2,247.52,252.05,2223687.0
2024-09-13 04:00:00,252.99,257.41,252.61,255.41,2118111.0
2024-09-16 04:00:00,257.05,258.13,254.22,256.64,1591253.0
2024-09-17 04:00:00,256.39,259.49,256.0,256.72,1343594.0
2024-09-18 04:00:00,257.13,261.97,255.55,256.63,1625278.0
2024-09-19 04:00:00,260.89,262.28,259.55,261.0,2261448.0
2024-09-20 04:00:00,259.28,261.55,257.95,260.14,4470317.0
2024-09-23 04:00:00,260.8,262.46,258.28,262.29,2131018.0
2024-09-24 04:00:00,265.33,268.09,263.445,266.04,3414069.0
2024-09-25 04:00:00,266.15,266.6,263.92,264.97,1815547.0
2024-09-26 04:00:00,266.14,266.73,259.29,265.61,2254578.0
2024-09-27 04:00:00,267.75,268.71,265.74,267.14,1852410.0
2024-09-30 04:00:00,268.43,271.275,267.07,270.85,2033056.0
2024-10-01 04:00:00,270.01,274.16,268.22,272.64,2552393.0
2024-10-02 04:00:00,271.78,272.9,270.75,271.86,2244216.0
2024-10-03 04:00:00,271.48,272.3,268.62,270.21,1634627.0
2024-10-04 04:00:00,270.0,270.46,263.1601,267.76,2245752.0
2024-10-07 04:00:00,265.15,269.9099,263.59,268.54,2302061.0
2024-10-08 04:00:00,270.48,274.26,269.81,273.27,1947866.0
2024-10-09 04:00:00,278.1,278.1,273.28,277.18,2431030.0
2024-10-10 04:00:00,272.82,275.05,270.99,273.21,1714497.0
2024-10-11 04:00:00,274.01,276.73,274.01,275.76,1303706.0
2024-10-14 04:00:00,275.69,281.4,275.51,280.73,1760290.0
2024-10-15 04:00:00,281.92,287.01,281.37,281.83,2369110.0
2024-10-16 04:00:00,281.09,284.4,280.81,284.05,1754965.0
2024-10-17 04:00:00,284.0,285.24,281.01,281.31,1574212.0
2024-10-18 04:00:00,281.8,282.3799,279.09,281.64,2031301.0
2024-10-21 04:00:00,280.58,282.7,275.67,276.84,2438280.0
2024-10-22 04:00:00,272.02,273.42,268.17,272.22,3102498.0
2024-10-23 04:00:00,270.66,272.6077,269.24,270.11,2109433.0
2024-10-24 04:00:00,270.7,272.3785,269.79,271.36,2025982.0
2024-10-25 04:00:00,270.47,271.18,266.26,267.64,1788117.0
2024-10-28 04:00:00,270.2,271.19,267.6,267.97,2140445.0
2024-10-29 04:00:00,263.2,265.065,260.52,262.97,2311324.0
2024-10-30 04:00:00,262.53,265.4398,260.21,261.39,2356532.0
2024-10-31 04:00:00,261.4,263.54,260.96,261.83,2950658.0
2024-11-01 04:00:00,265.55,266.77,261.57,261.94,2262390.0
2024-11-04 05:00:00,262.41,267.57,262.38,264.98,1741746.0
2024-11-05 05:00:00,264.06,269.27,264.06,269.18,1562891.0
2024-11-06 05:00:00,266.15,266.15,257.25,261.73,4439548.0
2024-11-07 05:00:00,262.79,267.14,262.5,266.3,1972519.0
2024-11-08 05:00:00,268.98,271.9,267.9055,271.1,2102467.0
2024-11-11 05:00:00,273.54,276.3,272.29,274.51,2252308.0
2024-11-12 05:00:00,275.75,276.77,269.44,269.9,2634640.0
2024-11-13 05:00:00,272.72,274.3,270.82,272.32,1820019.0
2024-11-14 05:00:00,272.66,273.39,269.81,270.35,2324168.0
2024-11-15 05:00:00,269.9,271.95,268.46,269.4,2264979.0
2024-11-18 05:00:00,268.425,273.62,267.33,271.77,2603906.0
2024-11-19 05:00:00,263.09,264.99,258.46,259.26,4214007.0
2024-11-20 05:00:00,259.3,263.66,258.9516,263.03,2864260.0
2024-11-21 05:00:00,264.06,265.69,262.26,265.22,1844990.0
2024-11-22 05:00:00,266.11,266.91,262.92,264.68,2411086.0
2024-11-25 05:00:00,268.94,275.619,268.49,275.32,3691744.0
2024-11-26 05:00:00,274.63,274.78,270.9724,274.47,2422271.0
2024-11-27 05:00:00,275.15,276.39,272.56,273.19,2263842.0
2024-11-29 05:00:00,272.71,274.1674,271.93,272.43,1526387.0
2024-12-02 05:00:00,273.44,273.8,269.45,272.05,2202719.0
2024-12-03 05:00:00,272.92,275.425,269.94,274.39,2459327.0
2024-12-04 05:00:00,272.42,274.1195,270.26,272.27,2081231.0
2024-12-05 05:00:00,271.63,272.83,269.54,270.07,1959856.0
2024-12-06 05:00:00,271.89,276.93,271.125,273.43,1746084.0
2024-12-09 05:00:00,274.0,280.64,272.71,274.15,2647022.0
2024-12-10 05:00:00,272.48,272.925,268.59,270.11,2214706.0
2024-12-11 05:00:00,271.36,273.3465,267.24,267.9,3297336.0
2024-12-12 05:00:00,268.32,268.39,263.05,263.5,2391562.0
2024-12-13 05:00:00,263.13,264.7499,262.07,262.39,1999384.0
2024-12-16 05:00:00,262.77,264.01,259.95,260.1,1964717.0
2024-12-17 05:00:00,258.44,259.97,256.32,257.75,2402264.0
2024-12-18 05:00:00,257.41,259.64,249.64,249.81,3084382.0
2024-12-19 05:00:00,249.0,250.63,244.14,244.52,4159534.0
2024-12-20 05:00:00,244.535,249.2068,244.0,247.72,5693222.0
2024-12-23 05:00:00,246.25,247.92,245.2256,247.37,2079337.0
2024-12-24 05:00:00,247.98,250.22,247.195,250.22,992143.0
2024-12-26 05:00:00,248.24,250.14,247.82,249.43,1435255.0
2024-12-27 05:00:00,248.35,250.08,247.295,248.34,1581279.0
2024-12-30 05:00:00,247.9,247.93,244.5322,246.73,1622871.0
2024-12-31 05:00:00,247.25,248.2,245.79,246.8,1397897.0
2025-01-02 05:00:00,248.27,249.87,245.24,246.98,2740993.0
2025-01-03 05:00:00,248.12,248.77,245.92,248.48,1889257.0
2025-01-06 05:00:00,248.74,252.7,247.29,249.74,2573514.0
2025-01-07 05:00:00,250.13,251.66,246.13,246.57,1803534.0
2025-01-08 05:00:00,245.44,247.24,242.96,246.89,2364932.0
2025-01-10 05:00:00,247.0,250.0,244.5,247.9,2537988.0
2025-01-13 05:00:00,248.08,251.155,246.74,248.66,2689830.0
2025-01-14 05:00:00,250.01,252.37,249.28,251.19,2055084.0
2025-01-15 05:00:00,257.83,259.75,256.05,256.72,2880607.0
2025-01-16 05:00:00,256.8,259.5284,255.91,258.78,1882336.0
2025-01-17 05:00:00,259.96,262.02,258.39,261.06,2758748.0
2025-01-21 05:00:00,263.0,266.84,262.69,264.35,2804420.0
2025-01-22 05:00:00,262.55,262.55,257.74,258.0,2074468.0
2025-01-23 05:00:00,257.8,261.5,257.8,261.32,2614254.0
2025-01-24 05:00:00,260.9,262.98,259.38,262.2,2021679.0
2025-01-27 05:00:00,263.13,269.1867,263.0,268.42,2179059.0
2025-01-28 05:00:00,266.25,266.95,263.6084,264.41,1459359.0
2025-01-29 05:00:00,265.195,266.6,261.41,261.73,2092380.0
2025-01-30 05:00:00,263.65,266.555,262.45,264.0,1630364.0
2025-01-31 05:00:00,262.28,264.18,259.605,260.04,1735528.0
2025-02-03 05:00:00,256.04,258.68,252.38,256.5,1860805.0
2025-02-04 05:00:00,255.95,258.23,255.12,257.23,1966509.0
2025-02-05 05:00:00,258.91,259.44,254.87,258.47,1693310.0
2025-02-06 05:00:00,260.105,260.6103,255.71,256.95,2397540.0
2025-02-07 05:00:00,256.82,257.35,251.35,251.94,2145034.0
2025-02-10 05:00:00,255.32,256.86,252.56,256.44,1979662.0
2025-02-11 05:00:00,256.0,257.925,255.6,257.03,1549889.0
2025-02-12 05:00:00,250.75,251.0,246.51,250.26,2634154.0
2025-02-13 05:00:00,251.635,253.31,250.14,252.66,1832103.0
2025-02-14 05:00:00,254.5,256.42,251.25,251.79,1805890.0
2025-02-18 05:00:00,250.47,251.36,248.39,250.71,1989472.0
2025-02-19 05:00:00,247.25,248.88,245.12,246.68,2512218.0
2025-02-20 05:00:00,246.18,246.68,244.11,246.42,2025714.0
2025-02-21 05:00:00,247.375,247.74,238.75,239.17,3164990.0
2025-02-24 05:00:00,238.84,239.455,235.93,237.08,4871363.0
2025-02-25 05:00:00,238.0,244.44,238.0,242.39,4380914.0
2025-02-26 05:00:00,251.93,252.95,241.07,247.07,4664256.0
2025-02-27 05:00:00,247.08,248.45,244.93,245.5,2702063.0
2025-02-28 05:00:00,248.17,249.71,244.3,248.64,3011114.0
2025-03-03 05:00:00,248.68,249.68,243.8,246.16,2741104.0
2025-03-04 05:00:00,244.605,244.67,239.0839,239.85,2791892.0
2025-03-05 05:00:00,238.0,243.0,237.8,242.96,3176013.0
2025-03-06 05:00:00,241.82,245.31,240.04,243.5,2596562.0
2025-03-07 05:00:00,242.06,243.051,238.355,242.66,2570621.0
2025-03-10 04:00:00,242.5,246.615,241.07,242.38,2497539.0
2025-03-11 04:00:00,241.82,242.03,231.59,232.67,3294820.0
2025-03-12 04:00:00,233.01,234.75,226.4,228.33,2825523.0
2025-03-13 04:00:00,227.73,228.355,220.167,222.66,3193636.0
2025-03-14 04:00:00,224.34,224.76,221.02,224.44,2672429.0
2025-03-17 04:00:00,225.0,226.6337,223.4,225.85,2821389.0
2025-03-18 04:00:00,224.87,225.58,222.57,222.95,1811857.0
2025-03-19 04:00:00,223.8,225.89,222.42,225.51,1944280.0
2025-03-20 04:00:00,225.54,229.56,224.01,226.26,1924206.0
2025-03-21 04:00:00,224.34,227.19,221.0,227.07,6353432.0
2025-03-24 04:00:00,228.38,233.13,228.38,232.89,2485260.0
2025-03-25 04:00:00,232.31,233.15,228.07,230.69,2476805.0
2025-03-26 04:00:00,230.8,233.57,230.66,232.05,1790641.0
2025-03-27 04:00:00,232.74,233.88,230.86,232.17,2425105.0
2025-03-28 04:00:00,232.49,232.625,227.44,228.42,2118307.0
2025-03-31 04:00:00,226.74,234.98,226.74,233.23,3465666.0
2025-04-01 04:00:00,232.4,234.51,230.48,234.01,2212787.0
2025-04-02 04:00:00,232.14,236.11,232.14,235.28,2534399.0
2025-04-03 04:00:00,222.785,226.17,220.61,222.52,4475436.0
2025-04-04 04:00:00,220.65,229.8294,219.0412,223.29,4829325.0
2025-04-07 04:00:00,218.05,225.65,211.695,216.94,4478135.0
2025-04-08 04:00:00,220.02,223.88,207.58,211.69,3293871.0
2025-04-09 04:00:00,208.795,224.31,206.385,223.2,4106057.0
2025-04-10 04:00:00,220.96,223.4,213.36,221.2,3482549.0
2025-04-11 04:00:00,219.35,221.17,213.83,220.35,2903959.0
2025-04-14 04:00:00,222.92,225.6,220.5,224.14,2766285.0
2025-04-15 04:00:00,224.0,225.03,218.8,220.51,2805296.0
2025-04-16 04:00:00,219.35,221.35,213.3,214.41,1916389.0
2025-04-17 04:00:00,217.02,220.69,215.78,219.0,2166644.0
2025-04-21 04:00:00,217.67,218.17,210.4144,212.77,2769651.0
2025-04-22 04:00:00,214.795,220.55,214.565,219.07,2223981.0
2025-04-23 04:00:00,222.125,225.66,217.15,217.76,2382524.0
2025-04-24 04:00:00,217.76,222.94,216.29,222.05,2243202.0
2025-04-25 04:00:00,222.205,222.34,218.76,220.91,1493759.0
2025-04-28 04:00:00,220.5,223.54,219.3,221.15,2046830.0
2025-04-29 04:00:00,219.31,223.88,219.31,223.27,1604037.0
2025-04-30 04:00:00,221.93,224.0,218.19,223.56,3455615.0
2025-05-01 04:00:00,223.49,225.54,221.19,222.32,2067991.0
2025-05-02 04:00:00,224.52,227.73,223.94,227.19,2318855.0
2025-05-05 04:00:00,226.01,227.11,224.0901,225.19,1878347.0
2025-05-06 04:00:00,223.145,224.68,221.96,223.01,2175713.0
2025-05-07 04:00:00,222.95,225.0645,221.695,223.51,2924153.0
2025-05-08 04:00:00,224.565,226.63,222.44,224.48,2405726.0
2025-05-09 04:00:00,223.68,225.18,221.375,222.26,2054235.0
2025-05-12 04:00:00,231.0,233.76,230.27,232.78,3496589.0
2025-05-13 04:00:00,235.14,235.35,229.58,230.77,2963449.0
2025-05-14 04:00:00,229.5,231.17,228.04,228.51,2291184.0
2025-05-15 04:00:00,227.19,232.65,226.97,232.45,2489195.0
2025-05-16 04:00:00,232.6,234.29,231.9,234.23,1818413.0
2025-05-19 04:00:00,230.36,236.0,229.96,234.43,3386956.0
2025-05-20 04:00:00,237.0,237.54,230.15,231.25,3459469.0
2025-05-21 04:00:00,232.7,233.14,225.18,227.37,4541950.0
2025-05-22 04:00:00,226.08,227.45,222.97,223.75,3116840.0
2025-05-23 04:00:00,220.91,222.97,220.26,221.07,2958799.0
2025-05-27 04:00:00,223.3,225.82,222.0,225.81,3418212.0
2025-05-28 04:00:00,225.0,226.76,224.36,224.52,2214549.0
2025-05-29 04:00:00,225.54,226.0,221.66,224.93,2739534.0
2025-05-30 04:00:00,223.91,226.27,222.41,225.73,4127344.0
2025-06-02 04:00:00,224.09,225.89,221.33,225.52,3890535.0
2025-06-03 04:00:00,225.9,229.3178,225.23,228.8,2456189.0
2025-06-04 04:00:00,228.665,230.1,227.85,228.39,2301525.0
2025-06-05 04:00:00,228.92,229.81,227.04,227.59,1985188.0
2025-06-06 04:00:00,228.81,229.125,224.77,225.27,2217181.0
2025-06-09 04:00:00,225.69,225.69,223.125,223.61,2523409.0
2025-06-10 04:00:00,224.05,225.93,222.14,224.89,2174476.0
2025-06-11 04:00:00,226.64,226.64,220.66,221.6,2377958.0
2025-06-12 04:00:00,221.6,224.33,219.75,223.5,2486061.0
2025-06-13 04:00:00,221.25,223.25,216.33,217.27,2425825.0
2025-06-16 04:00:00,218.36,218.605,214.81,216.08,2392491.0
2025-06-17 04:00:00,215.05,215.78,211.1221,211.92,2518595.0
2025-06-18 04:00:00,212.56,213.6899,210.41,210.83,2528356.0
2025-06-20 04:00:00,211.655,212.93,210.33,212.75,6148480.0
2025-06-23 04:00:00,212.79,218.79,211.79,218.57,2639485.0
2025-06-24 04:00:00,219.0,220.41,217.71,219.98,2210033.0
2025-06-25 04:00:00,219.5,221.61,218.19,220.7,2082949.0
2025-06-26 04:00:00,221.25,222.81,220.05,221.23,2254661.0
2025-06-27 04:00:00,221.42,225.22,221.27,223.63,3256659.0
2025-06-30 04:00:00,224.07,224.84,219.65,221.87,2735369.0
2025-07-01 04:00:00,219.52,232.1666,219.14,228.64,3974824.0
2025-07-02 04:00:00,229.13,229.3861,225.56,226.94,2174540.0
2025-07-03 04:00:00,226.98,228.53,224.04,228.31,1777903.0
2025-07-07 04:00:00,227.74,228.27,222.65,224.99,2740527.0
2025-07-08 04:00:00,224.05,226.8285,223.4,223.67,2672036.0
2025-07-09 04:00:00,224.2,225.66,222.1125,225.57,2339394.0
2025-07-10 04:00:00,224.76,230.36,224.495,227.91,2417270.0
2025-07-11 04:00:00,225.58,226.705,223.44,224.13,1840323.0
2025-07-14 04:00:00,223.27,224.1832,219.8,222.4,2767371.0
2025-07-15 04:00:00,223.01,223.06,214.91,215.01,2947168.0
2025-07-16 04:00:00,215.5,216.65,212.559,216.6,3604675.0
2025-07-17 04:00:00,216.35,219.03,215.85,218.58,2474059.0
2025-07-18 04:00:00,219.305,219.85,217.56,219.16,2399245.0
2025-07-21 04:00:00,220.03,222.74,219.62,220.91,2904702.0
2025-07-22 04:00:00,222.65,227.24,221.5,226.83,2880001.0
2025-07-23 04:00:00,226.68,228.985,225.77,228.61,2337300.0
2025-07-24 04:00:00,228.06,229.48,225.51,225.56,2083634.0
2025-07-25 04:00:00,226.5,227.3258,225.09,226.8,2053537.0
2025-07-28 04:00:00,226.75,231.85,225.5,229.99,3302385.0
2025-07-29 04:00:00,230.33,230.84,228.15,230.04,1853163.0
2025-07-30 04:00:00,230.25,231.13,225.5161,227.43,2047634.0
2025-07-31 04:00:00,225.9,228.32,222.98,223.57,2778602.0
2025-08-01 04:00:00,223.51,228.15,221.755,226.4,3400947.0
2025-08-04 04:00:00,226.405,234.55,226.28,233.81,3871305.0
2025-08-05 04:00:00,234.385,238.29,234.125,237.46,3107407.0
2025-08-06 04:00:00,237.56,239.71,236.57,238.29,2448844.0
2025-08-07 04:00:00,240.0,241.26,236.61,238.56,1948334.0
2025-08-08 04:00:00,239.1,242.14,238.3025,241.15,2746407.0
2025-08-11 04:00:00,241.55,243.17,237.81,239.85,2689705.0
2025-08-12 04:00:00,241.94,245.36,240.9389,244.87,2973350.0
2025-08-13 04:00:00,247.5,258.5,246.73,256.33,6030329.0
2025-08-14 04:00:00,252.01,253.78,251.57,253.05,3635195.0
2025-08-15 04:00:00,254.17,254.17,249.425,252.06,3026801.0
2025-08-18 04:00:00,251.7,253.0,250.47,250.89,2977124.0
2025-08-19 04:00:00,254.76,258.38,254.76,256.36,4702560.0
2025-08-20 04:00:00,265.395,267.52,256.4525,257.14,5226000.0
2025-08-21 04:00:00,256.08,258.6686,254.3201,255.65,2697253.0
2025-08-22 04:00:00,257.35,265.4999,254.64,263.73,3796690.0
2025-08-25 04:00:00,262.06,262.645,258.75,258.87,2336749.0
2025-08-26 04:00:00,258.47,258.76,256.1401,258.33,2865352.0
2025-08-27 04:00:00,258.84,260.635,258.075,258.67,2149071.0
2025-08-28 04:00:00,259.2,259.435,255.6939,257.54,1779192.0
2025-08-29 04:00:00,257.77,258.8099,255.96,258.06,2177443.0
2025-09-02 04:00:00,256.45,259.01,255.61,258.74,1783660.0
2025-09-03 04:00:00,257.45,261.39,257.0,260.68,2002463.0
2025-09-04 04:00:00,263.04,264.71,261.47,264.57,2258933.0
2025-09-05 04:00:00,267.37,270.68,265.23,269.97,4027957.0
2025-09-08 04:00:00,269.21,273.22,268.68,273.02,4465199.0
2025-09-09 04:00:00,272.28,272.28,267.595,269.03,3120808.0
2025-09-10 04:00:00,268.41,269.0,265.08,266.55,1918258.0
2025-09-11 04:00:00,267.84,273.41,267.2101,272.4,2253031.0
2025-09-12 04:00:00,270.06,272.6,269.53,271.83,2906277.0
2025-09-15 04:00:00,271.48,272.65,269.1,272.09,2648353.0
2025-09-16 04:00:00,272.93,273.275,269.41,270.52,1940749.0
2025-09-17 04:00:00,272.6,274.98,266.86,267.95,2854562.0
2025-09-18 04:00:00,269.07,270.57,267.49,267.57,2301723.0
2025-09-19 04:00:00,267.53,267.63,265.11,265.2,4079150.0
2025-09-22 04:00:00,265.0,265.41,260.36,260.39,3435420.0
2025-09-23 04:00:00,259.56,260.78,257.25,259.81,2972901.0
2025-09-24 04:00:00,258.29,259.51,256.34,257.33,3156029.0
2025-09-25 04:00:00,254.92,257.43,254.17,255.53,2877910.0
2025-09-26 04:00:00,255.61,257.69,254.2,257.12,1923595.0
2025-09-29 04:00:00,257.13,257.335,250.73,253.32,3282140.0
2025-09-30 04:00:00,252.81,253.6,249.63,251.31,3114495.0
2025-10-01 04:00:00,251.11,251.26,246.455,247.99,3106631.0
2025-10-02 04:00:00,246.63,248.9999,246.35,247.33,1952309.0
2025-10-03 04:00:00,246.56,247.73,245.53,246.35,2023559.0
2025-10-06 04:00:00,246.12,246.49,240.5275,241.67,3307704.0
2025-10-07 04:00:00,241.11,241.34,237.945,239.89,2597807.0
2025-10-08 04:00:00,239.41,239.41,237.24,237.59,1995689.0
2025-10-09 04:00:00,237.6,237.96,234.48,234.67,2285086.0
2025-10-10 04:00:00,235.35,236.13,231.61,232.22,2158590.0
2025-10-13 04:00:00,233.0,235.98,232.64,234.48,3072070.0
2025-10-14 04:00:00,233.92,241.74,233.23,240.75,3130340.0
2025-10-15 04:00:00,241.51,246.075,240.5235,241.53,2569572.0
2025-10-16 04:00:00,242.34,243.2,240.44,243.1,2258714.0
2025-10-17 04:00:00,243.21,245.22,243.21,244.7,2549749.0
2025-10-20 04:00:00,244.98,246.1,242.26,242.27,2110566.0
2025-10-21 04:00:00,241.88,247.0,241.0,245.27,2056175.0
2025-10-22 04:00:00,244.28,246.14,242.52,243.53,2508352.0
2025-10-23 04:00:00,242.11,244.78,239.99,243.87,2234799.0
2025-10-24 04:00:00,245.34,246.03,242.71,242.71,1804093.0
2025-10-27 04:00:00,243.45,244.47,241.74,243.65,1939596.0
2025-10-28 04:00:00,242.26,246.625,242.09,244.07,1613082.0
2025-10-29 04:00:00,242.5,243.57,236.87,238.49,3121386.0
2025-10-30 04:00:00,238.07,243.32,237.01,239.82,2077030.0
2025-10-31 04:00:00,238.08,239.335,236.45,238.13,2404946.0
2025-11-03 05:00:00,236.41,237.315,232.98,235.64,2333965.0
2025-11-04 05:00:00,235.52,238.0099,233.47,237.76,2632642.0
2025-11-05 05:00:00,236.55,238.13,231.62,234.35,2749755.0
2025-11-06 05:00:00,233.08,234.97,231.12,231.35,3272655.0
2025-11-07 05:00:00,231.84,234.18,231.115,233.16,3054223.0
2025-11-10 05:00:00,232.61,234.11,229.18,233.03,2588023.0
2025-11-11 05:00:00,233.75,236.86,233.68,235.34,1968302.0
2025-11-12 05:00:00,234.39,236.71,232.88,234.7,2587556.0
2025-11-13 05:00:00,234.45,236.65,230.91,231.47,3108986.0
2025-11-14 05:00:00,230.27,232.14,226.97,227.85,2692002.0
2025-11-17 05:00:00,227.2,228.77,224.96,225.0,4411473.0
2025-11-18 05:00:00,219.05,223.72,218.8,219.57,6260404.0
2025-11-19 05:00:00,230.01,232.97,224.26,228.41,7728854.0
2025-11-20 05:00:00,228.08,230.45,225.78,228.43,4769495.0
2025-11-21 05:00:00,230.54,236.56,228.96,234.29,6089987.0
2025-11-24 05:00:00,234.0,234.46,228.73,228.76,4212622.0
2025-11-25 05:00:00,230.72,238.91,230.29,238.1,3330346.0
2025-11-26 05:00:00,237.5,243.05,236.65,241.61,2303332.0
2025-11-28 05:00:00,241.59,243.03,240.8,242.48,1289922.0
2025-12-01 05:00:00,242.0,249.44,241.2622,246.39,4083176.0
2025-12-02 05:00:00,246.31,247.2186,242.6,243.17,3886111.0
2025-12-03 05:00:00,243.175,247.99,243.175,246.94,3275647.0
2025-12-04 05:00:00,246.6,248.16,245.0,246.17,4092878.0
2025-12-05 05:00:00,246.15,248.68,245.6572,248.47,2642080.0
2025-12-08 05:00:00,247.11,248.095,244.82,244.82,3935356.0
