date,open,high,low,close,volume
2016-02-08,64.83312348855445,65.72014258751503,63.68806235803793,65.51854705810547,2347000.0
2016-02-09,65.27661297620061,65.98623299248358,64.79278506195676,65.05082702636719,2247500.0
2016-02-10,65.97815631931573,66.58294264813573,64.98630403308086,65.17984008789062,1872500.0
2016-02-11,64.01059501908664,64.95406654741666,63.76868413280668,64.67989349365234,2842400.0
2016-02-12,65.5346424743728,66.02653583674258,64.97017770716381,65.91364288330078,1518700.0
2016-02-16,66.97002230477574,67.75220761553295,66.59908119994721,67.55867767333984,2065400.0
2016-02-17,67.88123042133094,68.89727336538841,67.65544446758614,68.8085708618164,1907800.0
2016-02-18,68.92952419452881,69.10692303612018,68.3489282701778,68.46988677978516,1563100.0
2016-02-19,68.39732805329501,69.09888268049775,68.05058351141878,68.99404907226562,2065300.0
2016-02-22,69.3408127964723,69.96173061756338,69.30855676595509,69.67143249511719,1618600.0
2016-02-23,69.44560959058883,69.73590755902265,68.29248325825598,68.42150115966797,1863500.0
2016-02-24,67.67157356029983,68.92146807679582,67.0022750475386,68.75212860107422,1727200.0
2016-02-25,69.43753916082927,69.44560470166392,68.40537141337536,69.2843246459961,1426300.0
2016-02-26,69.78429807871815,69.80848855403943,68.71987409913736,69.0746841430664,1403000.0
2016-02-29,68.87309177041567,69.3811102318294,68.27636464178882,68.29249572753906,1925500.0
2016-03-01,69.04240772948235,69.96974182128906,68.75210980697092,69.96974182128906,1579900.0
2016-03-02,69.63914266498345,69.6472082067503,68.55052831027767,69.06661224365234,2059300.0
2016-03-03,68.4215042508311,69.12305873160877,68.4215042508311,69.06661224365234,1700500.0
2016-03-04,69.27626637774745,69.63913574250978,68.80856343705432,69.5020523071289,1582700.0
2016-03-07,68.92951476954929,69.71976544014684,68.92951476954929,69.42140197753906,1400000.0
2016-03-08,69.02629405988675,69.46174105348766,68.58278767633095,68.93759155273438,1758100.0
2016-03-09,69.2378327502728,69.5948500542847,68.9944065147583,69.55428314208984,1636300.0
2016-03-10,69.9518369204434,70.39000020058502,68.45072576235158,69.13230895996094,1528400.0
2016-03-11,70.03298050567498,70.99044708783963,69.51367722625518,70.81193542480469,1863300.0
2016-03-14,70.43868657963317,70.94988019479385,70.24394939749659,70.81193542480469,1312000.0
2016-03-15,70.22773903879673,70.86874932631525,70.11414180881232,70.85252380371094,1194500.0
2016-03-16,70.58475178306821,71.30690820964725,70.3575573374817,71.12840270996094,1088000.0
2016-03-17,71.20955575555959,72.28872956996624,71.09595851193785,72.08587646484375,1481800.0
2016-03-18,72.41040707101335,72.41040707101335,71.42048341421201,71.9235610961914,3207900.0
2016-03-21,71.5746608710765,72.483444655152,71.51786227148322,72.22379302978516,1575200.0
2016-03-22,72.0452741375425,72.22378577277979,71.73693979795785,71.9235610961914,1215600.0
2016-03-23,71.85867670748426,72.04530427436728,71.57468361925794,71.83433532714844,1189100.0
2016-03-24,71.59090102209355,72.02905816172027,71.21764596294166,72.01283264160156,1035400.0
2016-03-28,72.05342655356571,72.18324932378974,71.59092171420626,71.64772033691406,1325100.0
2016-03-29,71.74509260372653,72.58896235647073,71.60715396285322,72.56462097167969,1711500.0
2016-03-30,72.79179121659544,72.84858982570113,72.2643720231375,72.33740234375,1506800.0
2016-03-31,72.27250561687305,73.02711943196006,72.27250561687305,72.79180908203125,1482400.0
2016-04-01,72.0047476077278,73.3273540198494,72.0047476077278,73.23809814453125,1626500.0
2016-04-04,73.09203391275123,73.35168564533033,72.59707183024332,72.79180908203125,1179100.0
2016-04-05,73.58699418038836,73.58699418038836,72.5402714181419,72.82426452636719,1783700.0
2016-04-06,72.7755601479835,73.78982536939888,72.49156093352029,73.70867919921875,1886300.0
2016-04-07,73.08390862325514,73.39224308134311,72.54837970230396,72.86483001708984,1655300.0
2016-04-08,73.2867449849976,73.57885385362496,72.97841059726134,73.29486083984375,1086700.0
2016-04-11,73.79795877195205,73.83041601234764,72.77558355712627,72.79180908203125,1561600.0
2016-04-12,72.97030144826026,73.15692898337203,72.54836981623673,73.1163558959961,1503800.0
2016-04-13,73.46527371143604,73.46527371143604,72.78368412946915,73.22184753417969,1663500.0
2016-04-14,73.45717680812076,73.55454854226411,72.99467190446607,73.23809814453125,1802500.0
2016-04-15,73.70057188600869,73.70057188600869,72.82424522100743,73.14881134033203,1750800.0
2016-04-18,72.99464940774101,73.64378172079661,72.7917963337342,73.5950927734375,1301000.0
2016-04-19,73.83851714297414,73.83851714297414,73.24618345742063,73.62754821777344,1910600.0
2016-04-20,73.57887012369822,73.6681259749923,73.10824948789035,73.12448120117188,1898900.0
2016-04-21,73.53019201225777,73.60321615488556,72.40232930071502,72.49969482421875,1538900.0
2016-04-22,72.30493212472443,72.872918113766,72.12642047371624,72.74309539794922,1413800.0
2016-04-25,72.65383733006587,72.7268614447247,72.21567407036451,72.68629455566406,1143200.0
2016-04-26,72.8810689840968,73.29489108384004,72.47536274254858,72.85672760009766,1631900.0
2016-04-27,72.80803088861464,73.39224256446931,72.7106591806798,73.12448120117188,2406500.0
2016-04-28,71.27443302659022,73.74924230831188,70.91741592654226,72.29681396484375,2953700.0
2016-04-29,71.72886477927416,72.12645516282375,71.21767095269588,71.76132202148438,2293000.0
2016-05-02,71.59903810439415,72.702559612553,71.57469671960312,72.56462097167969,2228300.0
2016-05-03,72.3698564073931,72.61327635408017,71.28256083565599,72.06151580810547,3258700.0
2016-05-04,71.66394265180892,72.00473437279129,71.29880954941143,71.72074127197266,1192800.0
2016-05-05,70.32508758623085,71.33124308128676,70.00863735183555,70.14657592773438,5092700.0
2016-05-06,69.89508156796273,70.69026864777577,69.85450846132211,70.47118377685547,4489300.0
2016-05-09,70.71461668373679,71.15278027618427,70.4062759016881,70.72273254394531,3340900.0
2016-05-10,70.94177146199539,71.83432367619254,70.72269288392074,71.80998229980469,4131800.0
2016-05-11,71.55847723321023,71.80189729225279,70.31701697939181,70.32512664794922,1954800.0
2016-05-12,70.84441218263885,70.84441218263885,69.87071981296347,70.2196273803711,1692600.0
2016-05-13,70.12223687144925,70.48737605514363,69.57047635903896,69.58670806884766,1862000.0
2016-05-16,69.80582707339447,70.59289830940708,69.70034566085381,70.34947204589844,1731600.0
2016-05-17,70.04922269751337,70.47115435371097,69.04306702631608,69.25403594970703,1508500.0
2016-05-18,69.19724222400214,69.78957594629496,68.89702362512551,69.45689392089844,1269300.0
2016-05-19,68.77531420967318,69.18102039464434,68.45074802357925,69.08364868164062,1493900.0
2016-05-20,69.34328642728606,69.84636422394559,69.20534783791588,69.35140228271484,1382000.0
2016-05-23,69.3676422048965,69.53803806077508,69.13233187327795,69.17290496826172,1076000.0
2016-05-24,69.77332580450303,70.99044397297376,69.66784445851215,70.96610260009766,2163300.0
2016-05-25,71.13652939216895,71.41241284965032,70.94179213373764,71.01481628417969,1405100.0
2016-05-26,70.90932231549533,71.34748571219089,70.66589614269178,71.16085815429688,1042500.0
2016-05-27,71.19331090308526,71.46919429424739,71.02291506909586,71.43673706054688,1078000.0
2016-05-31,71.7045135964437,71.7045135964437,70.8606439860557,71.27445983886719,2035500.0
2016-06-01,71.0797177071877,71.55033833662982,70.95800462156168,71.50165557861328,1685800.0
2016-06-02,71.43675090301048,71.50166538299011,71.00670330667006,71.4773178100586,1092300.0
2016-06-03,71.12027786721912,71.12027786721912,70.36566430225334,70.86062622070312,1399900.0
2016-06-06,71.01482615289038,71.40430691446377,70.8850033594237,71.15277099609375,1392200.0
2016-06-07,71.16087151843904,71.37995635322372,70.42248938594561,70.4874038696289,2481000.0
2016-06-08,70.69965213380188,71.21398385253453,70.46289735080504,71.20581817626953,1797300.0
2016-06-09,71.05070786849033,71.5650396335401,70.92824762783151,71.54054260253906,1517700.0
2016-06-10,70.65881604563315,71.27927023582075,70.63431902382891,71.09966278076172,1635700.0
2016-06-13,71.04255953141912,71.57321655140471,70.95276197684404,71.1568603515625,3189400.0
2016-06-14,71.0017097080448,71.4997100029741,71.0017097080448,71.42623138427734,2348500.0
2016-06-15,71.45888749618163,71.85075892722546,71.2139733017912,71.52420043945312,2080500.0
2016-06-16,71.19763106438083,71.99769892565014,70.96087635266424,71.86707305908203,1469400.0
2016-06-17,71.91606564191186,71.96505346365801,70.96905287881567,71.52420043945312,2708700.0
2016-06-20,72.38959786339255,73.03454936635498,72.29979409534798,72.69166564941406,2061700.0
2016-06-21,72.9039113393802,73.08351260173063,72.59367795373254,72.93656158447266,1725600.0
2016-06-22,73.19781266802288,73.27945073713772,72.44672623784427,72.51203918457031,1504400.0
2016-06-23,73.26313970703616,73.42642211914062,72.7569798009802,73.42642211914062,1363900.0
2016-06-24,70.39760691014106,72.23449209373744,70.24249016815605,70.79763793945312,4044500.0
2016-06-27,70.16085540581904,70.53639564709957,69.58121680110858,69.93226623535156,2606400.0
2016-06-28,70.46289676291059,71.79362169663203,70.1689947056829,71.77729034423828,2531100.0
2016-06-29,72.22631277611794,72.93657092668496,72.0711960634257,72.76512908935547,2274300.0
2016-06-30,72.96105427904493,75.00203704833984,72.43856318839225,75.00203704833984,2944800.0
2016-07-01,75.10815660008845,75.90005881298896,74.93671481614881,75.72045135498047,2456800.0
2016-07-05,75.54085716193197,76.45521973208965,75.37758102338991,76.17764282226562,2940500.0
2016-07-06,76.27561410099466,76.43889024351495,75.66331922366524,76.26744842529297,2298900.0
2016-07-07,76.0633676278126,76.47972998416604,75.81845335770065,76.33277893066406,1734900.0
2016-07-08,76.83893554198517,77.2226351405173,76.44706403829785,77.12467193603516,2148200.0
2016-07-11,77.55735157202898,78.07984270538526,77.42672567439709,77.67164611816406,1822500.0
2016-07-12,78.03087857027191,78.15333881956026,77.35327058898508,77.40225219726562,2262800.0
2016-07-13,77.79410634004755,77.87574441177466,77.28794032960242,77.67164611816406,1365500.0
2016-07-14,78.16964332720454,78.19413412488484,77.56551414627758,77.72879028320312,1330500.0
2016-07-15,78.12882198946842,78.18596926084395,77.5002020043376,77.60633087158203,1355900.0
2016-07-18,77.79412335781977,77.86759576987087,77.40225180778629,77.5002212524414,879700.0
2016-07-19,77.43487648604525,77.59815882674205,77.27976604811381,77.57366180419922,925500.0
2016-07-20,78.01454831726667,78.07986128162143,77.59002650613492,77.87576293945312,1090100.0
2016-07-21,77.63899624312796,77.90024183201217,77.05935778743442,77.45938873291016,1262400.0
2016-07-22,77.97370457829498,78.12065558139265,77.35324409537319,77.91655731201172,1221100.0
2016-07-25,77.68796904151755,77.85124516725843,77.45121429918382,77.79409790039062,1247900.0
2016-07-26,78.01452334406211,78.37373830443802,77.62265814054759,78.14514923095703,1412400.0
2016-07-27,78.0961911407328,78.15333842630154,77.35327019975222,77.5002212524414,2050400.0
2016-07-28,75.92455757539464,75.92455757539464,74.59383907738531,74.88774108886719,3609200.0
2016-07-29,74.60199955308309,74.60199955308309,72.60183894100797,72.6181640625,3899700.0
2016-08-01,71.89158702554897,73.23863712296787,71.72014519185363,72.38958740234375,3353700.0
2016-08-02,72.41406343374959,72.61000225679794,71.728296238835,71.81809997558594,2384300.0
2016-08-03,72.03853473417271,72.08752256195801,71.47522765762173,71.99771881103516,2249100.0
2016-08-04,71.93240194784585,72.38142067804135,71.86708900007459,72.17732238769531,1483500.0
2016-08-05,72.65898128735039,73.24678527860812,72.2834412326212,73.20596313476562,1959300.0
2016-08-08,73.14066536449965,73.37742014499977,72.81411306037558,73.0182113647461,1831000.0
2016-08-09,73.01821740172603,73.75296637533853,73.01821740172603,73.4509048461914,1332600.0
2016-08-10,73.41824525540228,73.57336196612118,73.07536158510531,73.50804901123047,1102000.0
2016-08-11,73.54886241299218,74.00604685295411,73.48355568892846,73.80194854736328,1375600.0
2016-08-12,73.49988200272558,73.8019497421813,73.48355687859186,73.5815200805664,929700.0
2016-08-15,73.86725875848971,74.01420978220459,73.6060131861728,73.76112365722656,919300.0
2016-08-16,73.50803659570373,73.67947840189565,73.10800571458925,73.11616516113281,939800.0
2016-08-17,73.31210389123532,73.36108548476946,72.48754510476157,72.92839813232422,1773400.0
2016-08-18,73.12432967804145,73.39374089575517,72.97737867097806,73.33659362792969,1025400.0
2016-08-19,73.08352451071111,73.4509052280136,72.740640824098,73.35293579101562,1436600.0
2016-08-22,73.32843025438133,73.49170638798292,73.09984117590503,73.40190887451172,1110300.0
2016-08-23,73.54070637864811,73.63051013556309,73.29578590913704,73.45906829833984,1181900.0
2016-08-24,73.32027071857229,73.40191502079479,73.09984729689455,73.21414184570312,1121700.0
2016-08-25,73.24678936810788,73.4590533164875,72.90390576359195,73.28760528564453,1049000.0
2016-08-26,73.44274808795892,73.96523935550842,72.92025682040942,73.30396270751953,1365800.0
2016-08-29,73.34476144515519,73.72030779496653,73.05902507341679,73.14066314697266,1108800.0
2016-08-30,73.32028783462354,73.52438618065342,73.06720787869442,73.30396270751953,1322400.0
2016-08-31,73.21413023819498,73.49986656491524,72.9937068514636,73.32025909423828,1300700.0
2016-09-01,73.49170763369044,73.98970794677734,73.197811833943,73.98970794677734,1775600.0
2016-09-02,74.19383138373126,74.28363515775399,73.52438903193574,73.7938003540039,1737100.0
2016-09-06,73.24678944940949,73.58967305430602,73.01820037947849,73.361083984375,1728800.0
2016-09-07,73.25433713601112,73.90311511116482,73.21327904576049,73.87847900390625,1228500.0
2016-09-08,73.67314639167026,73.96879211609556,73.36107868946091,73.4760513305664,1241800.0
2016-09-09,72.73695631981879,73.08187433465721,71.07806043973346,71.094482421875,2013800.0
2016-09-12,71.00413385890887,72.46593437859669,70.89737532917582,72.3838119506836,1893700.0
2016-09-13,71.7104006353703,72.09638295274922,70.92201402064609,71.19302368164062,1939900.0
2016-09-14,71.33263244074453,71.64470018442499,70.99592232880467,71.19302368164062,1169800.0
2016-09-15,71.02059025682436,72.09640889968831,70.81528097288592,71.84182739257812,1452100.0
2016-09-16,71.57079795801876,71.59543406283174,70.79883325766298,71.24230194091797,2632000.0
2016-09-19,71.52150477547579,71.77609242578528,70.99591376241098,71.08625030517578,1690900.0
2016-09-20,71.54616253927351,72.34275708654057,71.39012551990778,72.09638977050781,1738700.0
2016-09-21,72.12100721061408,73.06543067484029,72.03067067178573,72.99151611328125,1797000.0
2016-09-22,73.52534369716086,73.75528904244494,73.22969789164112,73.46785736083984,1622500.0
2016-09-23,72.8026461831438,73.28717290505551,72.63839505793153,72.65482330322266,1432000.0
2016-09-26,72.19492805702963,72.63839040283364,72.15386371197326,72.42487335205078,1102300.0
2016-09-27,72.49876893150567,73.14754662319642,72.3509460869997,73.04899597167969,1269400.0
2016-09-28,73.16398174910624,73.16398174910624,71.53793643282235,71.81715393066406,2094500.0
2016-09-29,71.78432255530517,72.40845810653865,71.61185728753907,71.62007141113281,1629000.0
2016-09-30,71.76789034305052,72.67124965669754,71.5872172272131,72.43309020996094,2689800.0
2016-10-03,72.40026488819858,72.40026488819858,71.899309761873,71.96500396728516,1364000.0
2016-10-04,72.12101679136485,72.260625546086,71.40653850722892,71.58721160888672,1529800.0
2016-10-05,71.97319951485535,72.08817217657715,71.51330886796814,71.9239273071289,1315500.0
2016-10-06,71.65291218336617,72.02246624428514,71.26692987742788,71.9074935913086,1341100.0
2016-10-07,72.09637514616091,72.09637514616091,71.33262471685504,71.75145721435547,1580100.0
2016-10-10,72.05530469793365,72.45771518315406,71.96496816170365,72.07994079589844,1021300.0
2016-10-11,71.99782722668039,71.99782722668039,70.3964180068291,70.70027160644531,1963500.0
2016-10-12,70.85631780730347,71.55436791011013,70.6838588124129,71.34085083007812,1139000.0
2016-10-13,70.97950867755091,71.60365050368831,70.585312191164,71.3572769165039,1367100.0
2016-10-14,71.71039850985446,72.3099041422662,71.37369467343444,71.9074935913086,1381300.0
2016-10-17,71.92393053531691,72.0224749551928,71.43118963931616,71.64470672607422,1235300.0
2016-10-18,72.36738616162249,72.57269535336678,71.71039424182503,71.7596664428711,1109600.0
2016-10-19,71.92392224982724,72.04710902602167,71.72682090170026,71.80073547363281,906400.0
2016-10-20,71.61183834271014,71.90748405846716,71.02876103261681,71.31619262695312,1419900.0
2016-10-21,71.02879459606694,71.29980434116173,70.19934964126186,71.21768188476562,1277700.0
2016-10-24,71.72683118796266,72.1128135514733,71.60365065964275,71.99784088134766,1025500.0
2016-10-25,71.89927967557949,72.0635245186942,71.61184180182005,71.85821533203125,1299200.0
2016-10-26,71.66112401996703,72.05531417030109,71.46402267926052,71.6036376953125,1331500.0
2016-10-27,71.74325165498438,71.8007379838129,71.14374599816706,71.16838836669922,1773700.0
2016-10-28,71.23411612626602,71.9814450188011,71.11914341442106,71.57904052734375,2129300.0
2016-10-31,71.91572748199162,72.03070016657183,71.43120063490952,71.49689483642578,2488100.0
2016-11-01,71.69396328557931,71.85820811219178,71.06160754549046,71.38188934326172,3065600.0
2016-11-02,72.35096811154182,74.64221976610101,72.35096811154182,73.8948974609375,5356600.0
2016-11-03,73.88667502894639,73.91131113017012,73.01616603616368,73.361083984375,2514200.0
2016-11-04,72.29347581564852,73.70600413981148,72.29347581564852,73.15577697753906,2093200.0
2016-11-07,74.19873592628817,74.61756840517134,73.86203213131303,74.40404510498047,2244800.0
2016-11-08,74.5272246129704,75.22527449948836,74.36297979221499,74.85572052001953,1668300.0
2016-11-09,72.17851892370685,74.89681136971318,71.92393746046136,74.65044403076172,2861300.0
2016-11-10,75.09389790493492,75.46345197302983,74.01807339470741,75.0528335571289,2555400.0
2016-11-11,74.68329849473145,75.51274339474304,74.28088783355284,74.79827117919922,2097600.0
2016-11-14,75.06105088975488,75.84943753013494,74.65043245629401,75.46345520019531,2961400.0
2016-11-15,75.66054882565794,76.06295939382936,75.45523961291167,75.8330078125,2034100.0
2016-11-16,75.83302058951327,76.66247170311256,75.22530697174258,76.59677124023438,1962000.0
2016-11-17,76.49819842664252,77.54938038048617,76.44891996499825,77.50831604003906,2031800.0
2016-11-18,77.450847702986,77.68900714868293,77.15520192664083,77.51654815673828,1636600.0
2016-11-21,77.58222551420964,78.52664889273787,77.5083109593577,78.50200653076172,2252000.0
2016-11-22,78.55130595556635,79.3232643339988,78.29671827149933,79.15901947021484,2433500.0
2016-11-23,79.32326486306513,80.0131070797466,79.22472045035347,79.37254333496094,2968000.0
2016-11-25,79.397219385068,79.78320190382703,79.24939642608673,79.59431457519531,724400.0
2016-11-28,79.35612646146377,79.61071418371311,78.83874942396373,79.30685424804688,1968300.0
2016-11-29,79.42180804752222,79.96382732845434,79.19186275217139,79.69281768798828,1590600.0
2016-11-30,79.77495114840086,80.10344715814735,78.84695571649176,78.85516357421875,2812500.0
2016-12-01,78.83050675034916,79.00296570039083,78.18172902464649,78.64983367919922,2056600.0
2016-12-02,78.39528037458751,78.9208715339448,78.00929799634744,78.21460723876953,1711200.0
2016-12-05,78.72375427443731,79.01940000161774,78.38704420410552,78.87979125976562,2485700.0
2016-12-06,78.96193190954122,79.20829922870811,78.14069498123717,78.8387451171875,1817800.0
2016-12-07,78.7561402532164,80.7306196775411,78.7561402532164,80.60669708251953,2245300.0
2016-12-08,80.57364723984965,81.25934677415566,80.43320457946352,81.11890411376953,2075600.0
2016-12-09,81.01975418422438,81.20976963745467,80.60668314090664,81.1436767578125,3350600.0
2016-12-12,81.06929665678086,81.41628102054528,80.82971476633293,81.01146697998047,1769800.0
2016-12-13,81.49066126741833,81.99460848374703,80.99497723742937,81.29238891601562,2093800.0
2016-12-14,81.29239363997684,81.66415510833079,80.5653844709792,80.7058334350586,1896900.0
2016-12-15,80.81322235971916,81.89546652577519,80.5571203180941,81.58979797363281,1718000.0
2016-12-16,82.87857483568756,83.91951564169207,82.0689528081365,83.3164291381836,5682600.0
2016-12-19,83.20902569876253,83.93602841110409,83.09336631959373,83.51469421386719,1993200.0
2016-12-20,84.05169641325607,84.81175194386496,83.77081112159067,84.53912353515625,2396900.0
2016-12-21,84.48128083760994,84.94391833054594,84.01038016002492,84.65476989746094,2042900.0
2016-12-22,84.79523058573935,84.93567323987605,84.17562396729156,84.7621841430664,1567900.0
2016-12-23,84.69607641763194,85.05958092037822,84.68781953563378,85.03479766845703,778000.0
2016-12-27,84.97696300226525,85.73701209715851,84.91087013237114,85.34872436523438,930000.0
2016-12-28,85.53047864388317,85.81962707785564,85.10914446697291,85.1339340209961,1559100.0
2016-12-29,85.31569540887165,85.79485935932553,85.09263980598548,85.46440124511719,1264500.0
2016-12-30,85.40657269838282,85.45614551310865,84.2664988071184,84.910888671875,2008400.0
2017-01-03,84.58041782529884,85.57179203209387,84.52258813595805,85.50569915771484,2227400.0
2017-01-04,85.43137337238335,85.90227420427757,85.2991875865354,85.63790893554688,2498500.0
2017-01-05,85.47266483071412,85.82790620212943,84.59695618148936,85.12568664550781,2215300.0
2017-01-06,85.28265678296512,85.31569692230421,84.48955477361041,85.18351745605469,2016500.0
2017-01-09,85.0513145191309,85.29089645024793,84.65476989746094,84.65476989746094,1379200.0
2017-01-10,84.4730418098298,85.12569491855493,84.29955270036588,84.43173217773438,1638700.0
2017-01-11,84.48955346723751,85.57180395130848,84.48955346723751,85.25786590576172,1783800.0
2017-01-12,85.07613414412462,85.85270359561616,84.46478432327054,85.75357055664062,1546400.0
2017-01-13,85.72875213623047,85.99311732278449,85.23306819931207,85.72875213623047,1627600.0
2017-01-17,85.35703303778627,85.53878537537219,85.00179155149554,85.15049743652344,1277000.0
2017-01-18,85.4974606375504,85.4974606375504,84.86959705870973,85.01830291748047,1485300.0
2017-01-19,84.91914999996611,85.31569469130949,84.8447939309866,85.06785583496094,1531000.0
2017-01-20,85.09265930887764,85.70400286335374,84.92743336538649,85.29093170166016,1653200.0
2017-01-23,84.93567943506689,85.17526143469749,84.15084684897326,84.43173217773438,1486700.0
2017-01-24,84.47305256633727,85.38180786147,84.38217640652742,85.29093170166016,1687900.0
2017-01-25,85.47265733220685,85.62962634158544,84.58042238883976,84.84478759765625,1979300.0
2017-01-26,84.60524312218334,84.81177871464688,84.26652172511945,84.29956817626953,2119600.0
2017-01-27,83.80384568059385,84.39040573852444,83.58904699785656,84.02690124511719,1804500.0
2017-01-30,83.90298557819645,84.2747532868929,83.35773509625751,84.24170684814453,1648300.0
2017-01-31,84.09300697507916,84.37389226986824,83.25033848478364,83.43209075927734,2609800.0
2017-02-01,79.3344227715916,80.40014680896658,77.7482314939486,78.69003295898438,8013700.0
2017-02-02,78.67352082559091,80.29275870603536,78.50828861148567,79.57401275634766,3975500.0
2017-02-03,80.30925130230902,80.46622027626907,79.73095450818622,80.02836608886719,2936000.0
2017-02-06,79.87140317493501,80.193598027958,79.36745608626565,79.69791412353516,1770600.0
2017-02-07,79.72271394096929,80.02012560602248,79.23529311949909,79.54922485351562,1521400.0
2017-02-08,79.46661579422243,80.18535543416061,79.35095639692285,79.78881072998047,1297300.0
2017-02-09,79.94578888711463,80.95368351784512,79.5657641793412,80.67279815673828,3380800.0
2017-02-10,80.71411594563725,81.20980646477724,80.5158435197613,80.8132553100586,1214700.0
2017-02-13,81.01148082527286,81.45759825238919,81.01148082527286,81.44107818603516,1500800.0
2017-02-14,81.30888959962759,82.28373735746202,81.22627666482052,82.15155792236328,1614900.0
2017-02-15,81.69718824958382,82.33332116887283,81.4080397876178,82.32505798339844,1579800.0
2017-02-16,82.27549370370707,82.51507568359375,81.9450418860359,82.51507568359375,1314700.0
2017-02-17,82.28376825117392,82.3663812169983,81.63937829359236,82.34986114501953,1577500.0
2017-02-21,82.11025311353535,82.27547899282851,81.58152273624133,81.96981048583984,2099400.0
2017-02-22,81.86241874972966,83.1759879836994,81.86241874972966,82.96118927001953,1677400.0
2017-02-23,83.26687370817035,84.08475272736933,83.01902852515741,83.9690933227539,1459300.0
2017-02-24,83.96079658113197,85.10087640380354,83.68817455232826,85.09261322021484,1774500.0
2017-02-27,85.03480304600737,85.20829212339035,84.6547784522689,84.84478759765625,1188300.0
2017-02-28,84.82827592350267,84.93567213356756,84.46477136179941,84.7787094116211,2060700.0
2017-03-01,85.63790399233375,86.50534952577053,85.28266259207922,86.35664367675781,1828200.0
2017-03-02,86.03443797137069,86.22445342807596,85.80311919135666,85.97660827636719,1697200.0
2017-03-03,85.87746747521656,86.42272427839418,85.61310225933273,86.33184814453125,1216400.0
2017-03-06,85.81961125538257,86.7448923764645,85.81961125538257,86.70358276367188,1678300.0
2017-03-07,86.36491527925672,86.62101737080309,85.83618472079398,86.14185333251953,1881500.0
2017-03-08,86.07538042209877,86.49902421697922,85.84278384315752,86.15013885498047,1577200.0
2017-03-09,86.03384613299235,86.45749627729319,85.49390086478289,85.89263153076172,1393800.0
2017-03-10,86.28306607991395,86.91438074747667,86.00893910347733,86.84793090820312,1556800.0
2017-03-13,86.79806835826646,87.13865144390599,86.50733056418919,87.08880615234375,1802700.0
2017-03-14,86.93926968824978,87.0223367053129,86.13350631376242,86.36609649658203,1848300.0
2017-03-15,86.61533440051939,87.04729321320721,86.10862347955883,86.9476089477539,1500200.0
2017-03-16,86.93100657436061,87.13036878715545,86.3079941139676,86.5987319946289,1231100.0
