date,open,high,low,close,volume
2024-06-28 04:00:00,210.4,211.84,207.53,207.71,4037573.0
2024-07-01 04:00:00,209.27,210.5,207.91,209.46,2264025.0
2024-07-02 04:00:00,208.06,211.22,207.48,211.12,2277747.0
2024-07-03 04:00:00,210.91,211.165,208.67,210.27,1284908.0
2024-07-05 04:00:00,210.38,210.56,207.99,210.18,1699389.0
2024-07-08 04:00:00,211.17,212.87,209.555,209.71,2706449.0
2024-07-09 04:00:00,209.96,212.7292,209.29,209.49,2372257.0
2024-07-10 04:00:00,209.5,210.99,208.5,209.99,1988312.0
2024-07-11 04:00:00,208.29,212.38,207.5,211.82,2546670.0
2024-07-12 04:00:00,212.43,214.44,210.79,213.3,2315725.0
2024-07-15 04:00:00,214.32,217.24,214.32,217.1,2415349.0
2024-07-16 04:00:00,222.52,223.84,208.37,210.0,3736053.0
2024-07-17 04:00:00,214.8,221.46,214.64,221.35,4422764.0
2024-07-18 04:00:00,223.31,229.0,223.31,224.53,3522290.0
2024-07-19 04:00:00,224.5,224.79,218.7181,219.35,3207517.0
2024-07-22 04:00:00,214.01,218.62,213.17,216.3,2945697.0
2024-07-23 04:00:00,216.31,216.4522,214.71,215.9,3085037.0
2024-07-24 04:00:00,216.55,217.425,214.87,215.44,2312822.0
2024-07-25 04:00:00,215.99,217.23,212.09,212.77,2288805.0
2024-07-26 04:00:00,213.09,216.32,213.09,215.68,1972284.0
2024-07-29 04:00:00,215.86,216.99,213.41,213.63,1793759.0
2024-07-30 04:00:00,214.1,217.68,213.81,215.68,1595511.0
2024-07-31 04:00:00,214.79,215.62,212.67,214.12,2321997.0
2024-08-01 04:00:00,216.5,217.43,212.38,215.28,2208041.0
2024-08-02 04:00:00,216.52,219.51,214.51,216.94,1769793.0
2024-08-05 04:00:00,216.94,218.035,208.13,210.91,2820299.0
2024-08-06 04:00:00,213.2,217.2985,212.27,214.05,2705103.0
2024-08-07 04:00:00,213.61,218.31,213.47,215.88,2082119.0
2024-08-08 04:00:00,214.99,219.72,214.99,218.36,2482632.0
2024-08-09 04:00:00,219.3,221.89,217.915,221.73,1730730.0
2024-08-12 04:00:00,224.79,225.75,221.5101,222.99,2350292.0
2024-08-13 04:00:00,222.67,224.46,220.33,222.33,1649898.0
2024-08-14 04:00:00,227.0,234.74,226.52,234.34,2915103.0
2024-08-15 04:00:00,237.5,238.45,234.51,236.77,3898122.0
2024-08-16 04:00:00,237.16,238.04,234.06,235.88,2600504.0
2024-08-19 04:00:00,235.19,237.83,234.75,237.78,1366339.0
2024-08-20 04:00:00,238.96,239.1615,237.145,238.75,1436892.0
2024-08-21 04:00:00,240.44,240.8,235.42,237.32,1813982.0
2024-08-22 04:00:00,237.62,240.405,236.985,240.22,1563125.0
2024-08-23 04:00:00,239.95,241.43,238.95,241.25,1544660.0
2024-08-26 04:00:00,242.37,245.0,241.745,242.45,2087177.0
2024-08-27 04:00:00,243.11,245.93,242.05,245.57,2883306.0
2024-08-28 04:00:00,245.96,248.34,245.35,248.26,2482306.0
2024-08-29 04:00:00,247.39,250.23,245.99,250.01,1982700.0
2024-08-30 04:00:00,249.62,254.35,248.8,252.2,2817633.0
2024-09-03 04:00:00,252.2,254.83,251.08,252.32,2449117.0
2024-09-04 04:00:00,253.79,254.53,251.33,253.91,1631396.0
2024-09-05 04:00:00,253.17,253.91,247.29,249.54,2328981.0
2024-09-06 04:00:00,250.09,252.03,248.0519,248.69,2429465.0
2024-09-09 04:00:00,249.76,252.8,248.52,251.31,2457068.0
2024-09-10 04:00:00,252.58,254.73,249.0,249.13,1997351.0
2024-09-11 04:00:00,248.96,249.86,245.3001,249.59,2509799.0
2024-09-12 04:00:00,247.85,250.08,246.515,249.48,2118170.0
2024-09-13 04:00:00,256.31,256.745,249.68,255.46,3078947.0
2024-09-16 04:00:00,257.31,260.46,255.55,256.31,2752635.0
2024-09-17 04:00:00,256.02,257.18,253.57,256.91,1736074.0
2024-09-18 04:00:00,256.99,259.045,255.4974,257.66,1710380.0
2024-09-19 04:00:00,256.89,257.11,252.745,255.3,2699014.0
2024-09-20 04:00:00,255.21,259.51,254.2,259.24,4476729.0
2024-09-23 04:00:00,260.0,260.385,256.69,257.6,2629844.0
2024-09-24 04:00:00,256.92,257.12,254.01,256.54,1774948.0
2024-09-25 04:00:00,258.12,258.73,256.47,256.99,2430851.0
2024-09-26 04:00:00,255.45,255.87,251.745,252.38,2115191.0
2024-09-27 04:00:00,251.06,252.8818,250.55,251.1,2011861.0
2024-09-30 04:00:00,252.89,253.94,248.93,253.76,2233871.0
2024-10-01 04:00:00,251.41,256.17,251.14,254.27,1569471.0
2024-10-02 04:00:00,253.51,254.86,252.89,254.43,1476100.0
2024-10-03 04:00:00,254.04,254.92,250.22,252.27,1887217.0
2024-10-04 04:00:00,251.73,256.17,251.49,255.36,1951766.0
2024-10-07 04:00:00,254.85,255.86,243.185,245.52,2757451.0
2024-10-08 04:00:00,247.65,249.89,247.2593,249.02,2008498.0
2024-10-09 04:00:00,248.25,252.545,247.9101,250.76,1920702.0
2024-10-10 04:00:00,254.77,255.8792,251.03,251.78,1731458.0
2024-10-11 04:00:00,251.55,254.17,251.47,254.09,1643750.0
2024-10-14 04:00:00,254.64,254.64,250.39,251.88,2413596.0
2024-10-15 04:00:00,254.0,255.41,249.74,251.6,3897815.0
2024-10-16 04:00:00,252.11,255.996,251.31,255.37,2461092.0
2024-10-17 04:00:00,257.01,259.59,250.88,251.34,2866595.0
2024-10-18 04:00:00,252.2,252.94,249.87,251.12,2089962.0
2024-10-21 04:00:00,251.15,252.71,249.425,250.74,2566948.0
2024-10-22 04:00:00,248.39,249.83,245.38,248.25,1633649.0
2024-10-23 04:00:00,247.99,249.35,246.3488,247.25,1240948.0
2024-10-24 04:00:00,248.2,249.96,246.405,246.87,1273619.0
2024-10-25 04:00:00,246.33,246.57,242.38,243.78,1594653.0
2024-10-28 04:00:00,244.84,245.68,243.6001,244.31,1322769.0
2024-10-29 04:00:00,244.46,245.45,241.64,241.68,1472884.0
2024-10-30 04:00:00,242.5,243.415,241.37,243.0,1560056.0
2024-10-31 04:00:00,242.1,245.6,240.1813,242.83,3362666.0
2024-11-01 04:00:00,243.35,245.86,242.55,242.72,3237950.0
2024-11-04 05:00:00,243.48,243.93,240.25,241.48,2209148.0
2024-11-05 05:00:00,240.25,248.13,239.5,248.07,2002739.0
2024-11-06 05:00:00,259.79,259.86,250.67,258.75,3712520.0
2024-11-07 05:00:00,257.81,260.365,253.18,255.27,2432664.0
2024-11-08 05:00:00,259.46,263.39,257.385,261.52,2603589.0
2024-11-11 05:00:00,262.6,263.85,259.4,259.89,2177661.0
2024-11-12 05:00:00,260.98,263.59,258.26,262.34,1617504.0
2024-11-13 05:00:00,263.655,263.655,260.84,261.37,1427865.0
2024-11-14 05:00:00,260.085,261.0,255.5065,257.5,1885978.0
2024-11-15 05:00:00,260.08,260.92,253.01,255.78,3259995.0
2024-11-18 05:00:00,255.68,257.51,254.3,256.52,1658337.0
2024-11-19 05:00:00,254.59,257.13,252.74,254.51,1766552.0
2024-11-20 05:00:00,254.84,257.615,253.26,257.02,1638446.0
2024-11-21 05:00:00,259.4,263.51,257.2,263.44,2280517.0
2024-11-22 05:00:00,264.22,266.18,263.23,266.06,2321352.0
2024-11-25 05:00:00,265.27,266.8935,261.72,265.88,5405495.0
2024-11-26 05:00:00,265.19,268.16,263.63,268.02,2114818.0
2024-11-27 05:00:00,268.02,270.62,266.59,266.86,2862937.0
2024-11-29 05:00:00,268.09,270.17,267.27,268.88,1427293.0
2024-12-02 05:00:00,268.3,270.17,263.78,264.04,3095371.0
2024-12-03 05:00:00,265.2,266.315,262.095,262.61,2844687.0
2024-12-04 05:00:00,262.0,262.93,259.49,260.35,1852981.0
2024-12-05 05:00:00,260.87,264.3999,260.44,261.29,2972026.0
2024-12-06 05:00:00,261.04,262.41,252.8601,254.56,3151393.0
2024-12-09 05:00:00,252.02,253.98,246.0,247.86,3364700.0
2024-12-10 05:00:00,248.59,249.37,245.0,247.27,2396339.0
2024-12-11 05:00:00,247.08,248.12,242.4701,243.73,3615892.0
2024-12-12 05:00:00,245.32,246.99,241.33,242.76,3608952.0
2024-12-13 05:00:00,249.0,254.68,248.04,251.8,3286188.0
2024-12-16 05:00:00,253.7,254.125,249.75,250.25,2496551.0
2024-12-17 05:00:00,247.94,249.01,245.39,247.53,2481833.0
2024-12-18 05:00:00,247.65,248.0,240.02,240.28,2872606.0
2024-12-19 05:00:00,241.04,243.53,239.37,239.71,2722865.0
2024-12-20 05:00:00,237.97,243.36,236.9,239.97,5587624.0
2024-12-23 05:00:00,239.69,241.52,238.47,241.01,1847347.0
2024-12-24 05:00:00,241.27,243.25,240.35,243.24,680226.0
2024-12-26 05:00:00,243.49,244.04,241.85,243.19,952312.0
2024-12-27 05:00:00,241.64,243.48,240.04,241.02,1410584.0
2024-12-30 05:00:00,238.66,241.55,237.2,239.6,2257452.0
2024-12-31 05:00:00,239.52,240.47,238.65,239.61,1774078.0
2025-01-02 05:00:00,240.49,241.75,238.86,240.65,3107474.0
2025-01-03 05:00:00,242.31,244.445,240.42,242.22,1461969.0
2025-01-06 05:00:00,242.77,243.61,239.2403,239.59,2129668.0
2025-01-07 05:00:00,239.89,243.34,238.94,242.28,2346339.0
2025-01-08 05:00:00,243.23,247.74,241.5,243.59,2601380.0
2025-01-10 05:00:00,237.23,241.57,234.72,235.61,3692744.0
2025-01-13 05:00:00,230.36,236.315,228.5409,235.78,3023805.0
2025-01-14 05:00:00,235.48,239.83,233.11,239.76,2256921.0
2025-01-15 05:00:00,240.91,242.94,238.4275,242.47,3498040.0
2025-01-16 05:00:00,242.69,246.35,242.0,245.54,1897626.0
2025-01-17 05:00:00,245.73,246.83,243.61,243.68,1967906.0
2025-01-21 05:00:00,244.01,246.93,239.755,241.01,3204767.0
2025-01-22 05:00:00,243.29,243.485,236.9,239.17,3657353.0
2025-01-23 05:00:00,240.0,241.5,238.1505,239.51,2590118.0
2025-01-24 05:00:00,238.63,239.93,236.01,238.82,2324310.0
2025-01-27 05:00:00,240.44,247.02,240.11,246.91,2252087.0
2025-01-28 05:00:00,246.69,246.69,243.03,245.05,2724380.0
2025-01-29 05:00:00,238.42,252.0,237.731,246.4,3564846.0
2025-01-30 05:00:00,247.39,249.69,244.18,249.22,2374399.0
2025-01-31 05:00:00,250.2,251.26,246.43,246.44,3047701.0
2025-02-03 05:00:00,247.52,250.71,245.51,248.92,2048920.0
2025-02-04 05:00:00,247.21,251.5,247.1091,248.0,1769356.0
2025-02-05 05:00:00,249.76,250.38,247.255,249.0,1508559.0
2025-02-06 05:00:00,250.79,252.6503,250.3401,251.35,1589078.0
2025-02-07 05:00:00,251.59,253.345,249.6284,250.6,1706732.0
2025-02-10 05:00:00,252.0,252.47,248.51,249.69,1914001.0
2025-02-11 05:00:00,253.0,258.73,248.59,257.57,2794886.0
2025-02-12 05:00:00,256.36,257.95,255.13,256.79,2164739.0
2025-02-13 05:00:00,257.79,262.32,256.945,262.13,2781150.0
2025-02-14 05:00:00,261.29,264.35,260.36,262.6,2852141.0
2025-02-18 05:00:00,263.12,266.4562,262.04,263.93,2609924.0
2025-02-19 05:00:00,263.01,270.79,262.45,269.62,3223119.0
2025-02-20 05:00:00,268.57,269.225,263.98,267.67,1934070.0
2025-02-21 05:00:00,266.92,269.09,265.75,266.19,2567349.0
2025-02-24 05:00:00,266.48,275.52,266.48,272.63,3952064.0
2025-02-25 05:00:00,277.64,279.93,274.39,278.52,3541208.0
2025-02-26 05:00:00,278.47,280.25,272.46,273.43,3386879.0
2025-02-27 05:00:00,274.59,279.95,274.01,278.77,2339133.0
2025-02-28 05:00:00,279.94,282.4,276.64,282.0,3509516.0
2025-03-03 05:00:00,282.38,285.28,282.08,285.08,2871775.0
2025-03-04 05:00:00,285.85,287.49,281.71,283.19,3363389.0
2025-03-05 05:00:00,280.91,283.5299,278.9901,281.86,2485868.0
2025-03-06 05:00:00,281.0,281.55,276.1401,281.17,2309011.0
2025-03-07 05:00:00,278.57,281.93,277.78,279.82,2885772.0
2025-03-10 04:00:00,279.22,286.85,277.36,278.69,4159939.0
2025-03-11 04:00:00,277.77,279.1,273.52,276.94,3353770.0
2025-03-12 04:00:00,278.89,280.0,273.3512,277.55,2879131.0
2025-03-13 04:00:00,278.19,281.16,276.08,279.4,3046614.0
2025-03-14 04:00:00,280.2,284.28,277.57,283.69,2223469.0
2025-03-17 04:00:00,282.66,292.99,282.44,291.22,3454796.0
2025-03-18 04:00:00,290.14,291.635,282.2,283.28,3548890.0
2025-03-19 04:00:00,276.5,278.375,267.39,273.29,6077064.0
2025-03-20 04:00:00,272.88,278.34,272.43,274.62,3630634.0
2025-03-21 04:00:00,275.3,278.33,272.53,272.86,7280219.0
2025-03-24 04:00:00,275.48,276.01,272.53,274.0,2553669.0
2025-03-25 04:00:00,275.04,275.94,272.14,274.43,2911599.0
2025-03-26 04:00:00,276.25,277.37,271.85,272.54,3463184.0
2025-03-27 04:00:00,273.66,275.13,271.0,274.67,3117311.0
2025-03-28 04:00:00,275.22,279.81,274.17,278.86,4346881.0
2025-03-31 04:00:00,278.95,284.71,278.81,283.01,4886757.0
2025-04-01 04:00:00,283.51,286.417,281.02,284.29,4740303.0
2025-04-02 04:00:00,283.02,284.315,276.21,281.23,2710049.0
2025-04-03 04:00:00,278.31,289.88,277.25,287.0,3831425.0
2025-04-04 04:00:00,276.1,281.55,256.555,257.64,7338473.0
2025-04-07 04:00:00,252.8,261.28,247.9822,255.27,5910760.0
2025-04-08 04:00:00,264.0,270.25,256.94,260.38,5762676.0
2025-04-09 04:00:00,257.24,272.853,255.81,270.11,6073289.0
2025-04-10 04:00:00,270.71,275.83,266.0,273.18,4346359.0
2025-04-11 04:00:00,272.34,276.6475,268.5,275.64,3052682.0
2025-04-14 04:00:00,277.79,281.4288,275.79,278.56,2486855.0
2025-04-15 04:00:00,279.07,282.0,275.73,276.11,2369338.0
2025-04-16 04:00:00,280.98,283.5,274.03,275.13,3069026.0
2025-04-17 04:00:00,272.52,274.44,265.0,265.45,3648917.0
2025-04-21 04:00:00,264.18,264.97,254.205,257.41,2775521.0
2025-04-22 04:00:00,260.24,265.85,258.735,265.08,3712259.0
2025-04-23 04:00:00,265.08,267.01,263.115,265.03,2001285.0
2025-04-24 04:00:00,264.78,266.01,262.2,265.19,1821704.0
2025-04-25 04:00:00,265.03,265.71,260.745,265.01,1827145.0
2025-04-28 04:00:00,268.59,270.3,266.08,269.58,2104325.0
2025-04-29 04:00:00,270.25,277.09,269.65,276.31,2690612.0
2025-04-30 04:00:00,277.39,282.6,274.0,281.74,3124921.0
2025-05-01 04:00:00,278.86,280.0,276.0,277.66,2474473.0
2025-05-02 04:00:00,279.06,283.44,278.585,282.81,1566148.0
2025-05-05 04:00:00,282.43,284.0,279.3501,282.16,2229343.0
2025-05-06 04:00:00,281.5,284.44,280.69,283.66,1927180.0
2025-05-07 04:00:00,283.58,287.49,282.9075,286.38,2304668.0
2025-05-08 04:00:00,285.1,286.2,283.13,283.92,2147005.0
2025-05-09 04:00:00,283.58,287.0,283.11,284.51,1542755.0
2025-05-12 04:00:00,284.04,286.26,274.71,280.25,3349205.0
2025-05-13 04:00:00,280.31,285.08,279.4,282.59,3014582.0
2025-05-14 04:00:00,283.73,284.48,277.48,278.17,2422835.0
2025-05-15 04:00:00,278.845,281.84,277.88,281.15,4913713.0
2025-05-16 04:00:00,280.845,286.13,280.8,286.03,2779577.0
2025-05-19 04:00:00,286.64,289.1,284.75,288.24,1826028.0
2025-05-20 04:00:00,286.92,288.92,285.3,285.63,1844832.0
2025-05-21 04:00:00,283.84,285.8,278.335,281.0,3127573.0
2025-05-22 04:00:00,280.14,281.004,275.96,277.12,2505703.0
2025-05-23 04:00:00,277.81,278.87,276.5,277.3,1677890.0
2025-05-27 04:00:00,276.81,280.3616,273.42,278.75,3468228.0
2025-05-28 04:00:00,275.37,280.4397,275.35,277.03,3182916.0
2025-05-29 04:00:00,276.39,277.37,275.38,277.3,2270718.0
2025-05-30 04:00:00,277.12,285.24,276.5,284.93,5075120.0
2025-06-02 04:00:00,283.22,288.83,281.6,288.74,2107659.0
2025-06-03 04:00:00,287.84,289.96,281.1711,287.25,2896501.0
2025-06-04 04:00:00,288.35,288.35,281.68,282.17,2432116.0
2025-06-05 04:00:00,283.26,283.75,279.48,280.2,2520941.0
2025-06-06 04:00:00,282.1,283.9467,278.68,279.32,2442338.0
2025-06-09 04:00:00,278.0,278.71,266.01,271.31,5886142.0
2025-06-10 04:00:00,270.1,271.0,264.55,265.49,3987446.0
2025-06-11 04:00:00,264.96,265.495,262.11,263.22,3013618.0
2025-06-12 04:00:00,263.345,268.45,262.93,268.42,3045960.0
2025-06-13 04:00:00,268.5,269.8374,266.6254,267.85,3152306.0
2025-06-16 04:00:00,268.49,269.7844,265.68,266.43,3509396.0
2025-06-17 04:00:00,265.505,266.85,262.9,265.77,2495199.0
2025-06-18 04:00:00,265.15,266.255,257.61,260.33,4771921.0
2025-06-20 04:00:00,260.505,264.2389,259.1,262.01,8887134.0
2025-06-23 04:00:00,262.78,267.02,262.78,266.38,3006510.0
2025-06-24 04:00:00,265.87,267.305,264.34,266.01,3540580.0
2025-06-25 04:00:00,264.08,265.365,259.13,259.67,2957807.0
2025-06-26 04:00:00,260.47,261.88,258.6,261.62,4008586.0
2025-06-27 04:00:00,262.34,264.39,261.71,263.99,12464489.0
2025-06-30 04:00:00,263.79,267.925,263.05,266.86,4016511.0
2025-07-01 04:00:00,266.86,267.0,260.44,264.3,3042325.0
2025-07-02 04:00:00,263.44,263.825,256.015,257.8,3495473.0
2025-07-03 04:00:00,257.86,261.66,256.95,261.66,2685585.0
2025-07-07 04:00:00,258.795,260.1,251.79,253.54,5032935.0
2025-07-08 04:00:00,252.69,253.5566,249.7,251.64,4960498.0
2025-07-09 04:00:00,252.185,252.99,249.77,250.41,2534693.0
2025-07-10 04:00:00,250.11,250.3,246.75,249.38,4289875.0
2025-07-11 04:00:00,248.08,249.13,244.56,244.98,3182535.0
2025-07-14 04:00:00,245.0,247.53,243.68,247.37,4758109.0
2025-07-15 04:00:00,246.71,247.01,240.92,242.2,5200309.0
2025-07-16 04:00:00,245.0,248.44,242.42,246.46,6060026.0
2025-07-17 04:00:00,244.54,247.34,242.58,247.27,4470655.0
2025-07-18 04:00:00,247.54,248.55,245.1,246.41,2966527.0
2025-07-21 04:00:00,245.22,247.39,244.915,245.13,3481379.0
2025-07-22 04:00:00,246.04,247.62,244.89,247.37,2642380.0
2025-07-23 04:00:00,247.66,247.94,244.915,247.53,2177035.0
2025-07-24 04:00:00,246.39,248.67,245.25,247.38,3217893.0
2025-07-25 04:00:00,247.3,251.8,247.07,250.1,2805591.0
2025-07-28 04:00:00,249.24,249.83,239.11,240.97,5550240.0
2025-07-29 04:00:00,242.17,242.37,240.11,241.49,4691947.0
2025-07-30 04:00:00,242.15,242.565,240.43,241.71,3538227.0
2025-07-31 04:00:00,241.76,244.69,240.49,242.04,3545477.0
2025-08-01 04:00:00,243.32,243.47,239.59,241.09,3201251.0
2025-08-04 04:00:00,240.82,242.41,240.05,241.58,2284730.0
2025-08-05 04:00:00,241.41,245.38,241.41,242.94,3362343.0
2025-08-06 04:00:00,244.5,249.2,243.5564,247.52,2620849.0
2025-08-07 04:00:00,247.24,249.14,244.62,245.31,2042497.0
2025-08-08 04:00:00,245.82,247.76,245.26,246.51,2118731.0
2025-08-11 04:00:00,245.92,246.675,244.2,244.88,2523432.0
2025-08-12 04:00:00,245.26,245.64,241.549,243.04,2397463.0
2025-08-13 04:00:00,244.65,249.21,243.2901,249.19,3940896.0
2025-08-14 04:00:00,249.94,252.81,249.0,250.95,4574145.0
2025-08-15 04:00:00,251.44,252.38,246.645,247.15,3425723.0
2025-08-18 04:00:00,246.06,247.63,244.37,247.09,2164028.0
2025-08-19 04:00:00,246.99,251.37,246.51,250.64,2744626.0
2025-08-20 04:00:00,252.05,254.93,250.37,252.68,3662133.0
2025-08-21 04:00:00,252.22,252.745,248.02,248.95,2628530.0
2025-08-22 04:00:00,250.78,252.82,248.09,249.21,2532988.0
2025-08-25 04:00:00,248.48,248.545,243.79,244.09,2226094.0
2025-08-26 04:00:00,243.5,246.18,243.07,246.03,4410723.0
2025-08-27 04:00:00,245.82,247.05,244.05,244.69,1736361.0
2025-08-28 04:00:00,243.98,246.52,243.2,246.11,2316578.0
2025-08-29 04:00:00,246.71,248.3326,245.805,247.06,2405164.0
2025-09-02 04:00:00,247.91,247.91,244.81,245.86,2353262.0
2025-09-03 04:00:00,244.71,247.62,243.25,246.72,2581974.0
2025-09-04 04:00:00,248.37,249.83,247.4361,249.01,2005114.0
2025-09-05 04:00:00,248.74,249.0,242.87,243.86,1689387.0
2025-09-08 04:00:00,243.5,246.48,240.15,245.94,2611916.0
2025-09-09 04:00:00,245.69,245.75,241.91,243.26,2849439.0
2025-09-10 04:00:00,242.41,246.625,240.5,246.41,2170710.0
2025-09-11 04:00:00,246.73,249.11,245.18,248.8,1645730.0
2025-09-12 04:00:00,248.75,249.71,247.67,248.28,2612142.0
2025-09-15 04:00:00,248.01,249.14,244.93,245.65,2944469.0
2025-09-16 04:00:00,243.72,245.56,241.03,244.97,2835719.0
2025-09-17 04:00:00,241.0,243.9,239.2,243.61,3363065.0
2025-09-18 04:00:00,243.43,244.83,240.69,242.0,3365974.0
2025-09-19 04:00:00,241.29,243.59,241.08,242.34,4783431.0
2025-09-22 04:00:00,241.84,242.18,239.25,241.15,2330324.0
2025-09-23 04:00:00,240.735,241.03,237.14,238.61,3971996.0
2025-09-24 04:00:00,238.0,240.4992,236.75,240.0,2812569.0
2025-09-25 04:00:00,241.12,242.43,238.59,242.19,2832446.0
2025-09-26 04:00:00,243.99,245.61,241.72,243.48,2888914.0
2025-09-29 04:00:00,244.52,244.88,241.8601,244.4,2911887.0
2025-09-30 04:00:00,244.41,247.09,244.22,246.95,2397039.0
2025-10-01 04:00:00,245.84,248.17,245.0,246.46,2441907.0
2025-10-02 04:00:00,244.45,245.705,242.216,243.5,2495776.0
2025-10-03 04:00:00,242.12,247.49,242.12,245.7,2075055.0
2025-10-06 04:00:00,244.56,245.0,239.412,240.5,4322201.0
2025-10-07 04:00:00,240.745,244.0,239.16,243.89,2641361.0
2025-10-08 04:00:00,243.0,245.2,242.07,243.06,2559860.0
2025-10-09 04:00:00,243.78,245.64,241.6,242.16,2567019.0
2025-10-10 04:00:00,243.32,243.81,239.15,240.0,2677115.0
2025-10-13 04:00:00,237.93,239.29,235.43,236.28,3000083.0
2025-10-14 04:00:00,236.37,241.01,236.3,240.4,2680358.0
2025-10-15 04:00:00,226.14,230.0,217.2,226.5,11533969.0
2025-10-16 04:00:00,224.75,226.66,220.545,221.74,6017988.0
2025-10-17 04:00:00,222.06,226.43,221.41,225.61,3504785.0
2025-10-20 04:00:00,223.47,224.82,218.41,219.38,4986939.0
2025-10-21 04:00:00,220.0,222.64,218.01,221.6,2746628.0
2025-10-22 04:00:00,222.66,223.19,220.355,222.63,3328557.0
2025-10-23 04:00:00,224.26,224.54,219.97,220.59,2864417.0
2025-10-24 04:00:00,219.25,220.0,217.4487,219.09,3347311.0
2025-10-27 04:00:00,219.66,220.0,216.1,216.59,3809119.0
2025-10-28 04:00:00,216.0,217.58,211.53,211.91,3808358.0
2025-10-29 04:00:00,210.29,211.07,206.58,207.97,5050913.0
2025-10-30 04:00:00,207.9,208.785,206.41,206.97,6354036.0
2025-10-31 04:00:00,205.76,207.55,205.55,206.0,3977902.0
2025-11-03 05:00:00,205.21,205.59,199.9,203.7,5635101.0
2025-11-04 05:00:00,205.99,210.71,202.6,209.59,4712833.0
2025-11-05 05:00:00,209.6,212.37,207.8449,208.94,3520569.0
2025-11-06 05:00:00,208.3,210.4834,207.6644,209.61,3326963.0
2025-11-07 05:00:00,211.06,217.43,210.5,217.27,5261099.0
2025-11-10 05:00:00,215.0,217.91,213.71,217.53,3275659.0
2025-11-11 05:00:00,218.47,220.77,218.11,219.91,2390488.0
2025-11-12 05:00:00,219.63,222.2475,218.0,221.87,2783190.0
2025-11-13 05:00:00,222.28,224.72,221.76,223.15,2674322.0
2025-11-14 05:00:00,222.08,227.05,220.99,225.18,3227334.0
2025-11-17 05:00:00,227.3,227.8265,223.93,225.35,3238898.0
2025-11-18 05:00:00,226.62,228.84,224.745,224.88,3765023.0
2025-11-19 05:00:00,226.52,229.49,222.13,222.93,3814049.0
2025-11-20 05:00:00,223.24,226.2,220.8,226.0,2785147.0
2025-11-21 05:00:00,228.29,229.92,225.67,226.91,3405622.0
2025-11-24 05:00:00,227.33,227.98,224.83,225.08,5848511.0
2025-11-25 05:00:00,226.91,228.4999,225.84,226.41,2361440.0
2025-11-26 05:00:00,226.56,229.835,225.8899,229.15,2824221.0
2025-11-28 05:00:00,228.48,230.1,227.96,228.79,1250158.0
2025-12-01 05:00:00,229.0,231.9099,227.625,227.82,3475509.0
2025-12-02 05:00:00,226.91,229.31,225.04,228.76,3953920.0
2025-12-03 05:00:00,228.72,229.56,226.03,227.18,2961717.0
2025-12-04 05:00:00,227.63,228.82,226.86,227.09,1982452.0
2025-12-05 05:00:00,226.5,226.62,222.57,222.89,2100175.0
