date,open,high,low,close,volume
2024-07-17 04:00:00,66.26,66.6,61.01,63.8,42877566.0
2024-07-18 04:00:00,62.89,63.4,61.85,62.27,21576167.0
2024-07-19 04:00:00,62.67,62.78,61.32,62.08,14768627.0
2024-07-22 04:00:00,62.94,64.89,62.87,64.75,16727152.0
2024-07-23 04:00:00,64.64,66.37,64.64,65.14,14758591.0
2024-07-24 04:00:00,65.31,66.39,64.0,64.08,11836521.0
2024-07-25 04:00:00,64.39,66.89,64.39,66.24,12194250.0
2024-07-26 04:00:00,66.54,67.4,66.48,66.6,11168799.0
2024-07-29 04:00:00,65.97,66.39,65.04,65.3,9962882.0
2024-07-30 04:00:00,65.92,65.99,64.17,64.91,8022574.0
2024-07-31 04:00:00,65.32,65.56,64.57,65.19,6982733.0
2024-08-01 04:00:00,65.2,65.55,63.405,63.71,9895981.0
2024-08-02 04:00:00,62.74,64.1,62.13,63.39,10258521.0
2024-08-05 04:00:00,61.62,62.92,61.1506,62.29,7873798.0
2024-08-06 04:00:00,62.42,63.77,61.58,62.8,7691941.0
2024-08-07 04:00:00,63.54,63.95,62.075,62.22,7331055.0
2024-08-08 04:00:00,62.79,63.19,62.13,62.78,6138735.0
2024-08-09 04:00:00,62.38,62.8,62.08,62.41,4255160.0
2024-08-12 04:00:00,62.69,62.78,61.21,61.77,6993993.0
2024-08-13 04:00:00,61.97,62.51,61.32,62.49,8774010.0
2024-08-14 04:00:00,63.75,65.96,63.16,65.36,15942067.0
2024-08-15 04:00:00,66.0,66.38,64.59,65.23,7612773.0
2024-08-16 04:00:00,65.02,65.57,64.925,65.55,5335188.0
2024-08-19 04:00:00,65.58,66.145,65.31,65.58,4303599.0
2024-08-20 04:00:00,65.5,65.63,64.72,64.84,5381434.0
2024-08-21 04:00:00,65.0,65.11,64.21,64.57,7814383.0
2024-08-22 04:00:00,62.675,64.5,62.6,64.27,19988762.0
2024-08-23 04:00:00,64.7,65.13,63.75,64.39,13127823.0
2024-08-26 04:00:00,64.65,65.2964,64.15,64.48,7439339.0
2024-08-27 04:00:00,64.36,64.4699,63.705,63.91,7006043.0
2024-08-28 04:00:00,63.91,64.425,63.21,63.98,8135498.0
2024-08-29 04:00:00,64.29,65.04,63.83,64.93,6429705.0
2024-08-30 04:00:00,65.1,65.54,64.54,65.1,6549183.0
2024-09-03 04:00:00,64.22,65.0,64.15,64.79,6540792.0
2024-09-04 04:00:00,64.8,65.06,63.38,63.9,5489875.0
2024-09-05 04:00:00,64.54,64.66,63.4,63.69,5552141.0
2024-09-06 04:00:00,63.77,64.36,62.45,62.9,8331675.0
2024-09-09 04:00:00,63.54,63.64,62.8616,63.01,6247119.0
2024-09-10 04:00:00,63.16,63.16,61.83,63.06,8567949.0
2024-09-11 04:00:00,62.8,63.6595,61.49,63.41,8781343.0
2024-09-12 04:00:00,63.46,63.67,61.16,61.74,10626193.0
2024-09-13 04:00:00,62.0,62.77,61.81,62.12,10840600.0
2024-09-16 04:00:00,63.01,64.1,62.37,63.69,11797162.0
2024-09-17 04:00:00,63.57,64.41,63.42,63.84,8158192.0
2024-09-18 04:00:00,63.56,64.49,63.2501,63.56,8802809.0
2024-09-19 04:00:00,64.29,65.1,63.36,64.76,9825513.0
2024-09-20 04:00:00,65.69,65.97,64.53,65.39,12332380.0
2024-09-23 04:00:00,65.62,65.84,64.815,64.93,5872886.0
2024-09-24 04:00:00,64.83,65.1,64.285,64.58,6030106.0
2024-09-25 04:00:00,64.51,64.79,63.72,64.04,5097545.0
2024-09-26 04:00:00,64.09,64.535,63.59,63.84,7602066.0
2024-09-27 04:00:00,64.05,64.575,63.7227,64.42,6521248.0
2024-09-30 04:00:00,64.34,64.85,64.23,64.81,6079979.0
2024-10-01 04:00:00,64.62,64.68,63.45,63.91,6331489.0
2024-10-02 04:00:00,63.83,64.1678,63.214,63.35,4817375.0
2024-10-03 04:00:00,63.0,63.68,62.41,63.4,8144374.0
2024-10-04 04:00:00,64.17,64.99,64.07,64.75,7144429.0
2024-10-07 04:00:00,64.48,65.4,64.16,64.29,7060225.0
2024-10-08 04:00:00,64.53,65.08,64.26,64.9,7510076.0
2024-10-09 04:00:00,65.25,66.73,64.97,66.7,11115649.0
2024-10-10 04:00:00,66.4,67.16,66.2504,66.65,6463318.0
2024-10-11 04:00:00,66.96,68.0901,66.81,67.68,7369930.0
2024-10-14 04:00:00,67.86,68.345,67.54,67.82,7672196.0
2024-10-15 04:00:00,72.6,73.92,71.42,71.96,21705731.0
2024-10-16 04:00:00,72.68,74.18,71.71,72.08,13643735.0
2024-10-17 04:00:00,72.52,72.71,71.755,71.91,8717821.0
2024-10-18 04:00:00,72.58,72.61,71.19,71.36,8948366.0
2024-10-21 04:00:00,71.2,71.254,70.48,70.87,5438513.0
2024-10-22 04:00:00,70.82,71.05,69.925,70.91,5559567.0
2024-10-23 04:00:00,70.835,71.99,70.74,71.71,6593984.0
2024-10-24 04:00:00,71.9,72.65,71.32,72.59,6727594.0
2024-10-25 04:00:00,72.76,72.91,71.52,71.82,4503918.0
2024-10-28 04:00:00,72.27,72.5837,71.65,72.04,5758736.0
2024-10-29 04:00:00,72.16,72.46,71.87,71.89,6006317.0
2024-10-30 04:00:00,71.75,72.25,70.96,71.1,6426075.0
2024-10-31 04:00:00,70.72,71.55,70.48,70.83,6997051.0
2024-11-01 04:00:00,70.95,71.365,70.42,70.94,6266153.0
2024-11-04 05:00:00,70.94,71.15,70.2923,70.96,3924602.0
2024-11-05 05:00:00,70.43,71.4,70.3802,71.31,4232106.0
2024-11-06 05:00:00,74.57,76.23,73.41,75.75,16218392.0
2024-11-07 05:00:00,75.64,75.64,72.9,73.17,10380229.0
2024-11-08 05:00:00,73.46,74.99,73.1333,73.9,8728207.0
2024-11-11 05:00:00,75.04,77.9625,75.005,77.85,13162847.0
2024-11-12 05:00:00,77.94,78.54,77.405,78.19,10244780.0
2024-11-13 05:00:00,77.75,79.05,77.75,78.25,8731464.0
2024-11-14 05:00:00,82.09,82.5,79.81,80.19,14718015.0
2024-11-15 05:00:00,80.15,81.0,79.89,80.64,9372796.0
2024-11-18 05:00:00,81.0,81.88,80.39,81.39,9448608.0
2024-11-19 05:00:00,80.385,80.73,79.9001,80.19,6549282.0
2024-11-20 05:00:00,79.69,80.52,79.42,80.46,6613664.0
2024-11-21 05:00:00,80.59,81.695,80.22,80.8,5081846.0
2024-11-22 05:00:00,80.81,81.77,80.81,81.26,7737956.0
2024-11-25 05:00:00,81.93,82.4,81.11,81.77,13029512.0
2024-11-26 05:00:00,81.77,82.33,81.23,82.25,5121077.0
2024-11-27 05:00:00,82.0,82.655,81.79,82.6,3977499.0
2024-11-29 05:00:00,82.86,83.35,82.635,82.76,3201579.0
2024-12-02 05:00:00,82.75,83.05,81.34,81.39,5658518.0
2024-12-03 05:00:00,81.78,81.97,80.88,81.12,4840172.0
2024-12-04 05:00:00,80.68,81.685,80.185,81.51,6035356.0
2024-12-05 05:00:00,80.01,82.23,80.0,81.81,6796947.0
2024-12-06 05:00:00,81.69,82.17,81.41,81.47,5071471.0
2024-12-09 05:00:00,82.47,82.82,80.95,81.51,9564266.0
2024-12-10 05:00:00,81.6,83.125,81.23,82.32,5923662.0
2024-12-11 05:00:00,82.5,82.72,81.9201,82.41,6323776.0
2024-12-12 05:00:00,82.76,83.3,82.4,82.85,7469481.0
2024-12-13 05:00:00,83.04,83.08,78.7128,79.54,14089420.0
2024-12-16 05:00:00,79.99,79.99,77.67,77.94,12314038.0
2024-12-17 05:00:00,77.5,77.815,76.58,76.76,8409445.0
2024-12-18 05:00:00,76.76,77.165,73.51,73.97,14116670.0
2024-12-19 05:00:00,74.52,75.1611,73.4,73.62,9749009.0
2024-12-20 05:00:00,73.52,75.0,73.32,74.31,12322449.0
2024-12-23 05:00:00,73.97,74.74,73.74,74.71,6863597.0
2024-12-24 05:00:00,74.74,74.86,74.12,74.84,2150265.0
2024-12-26 05:00:00,74.7,75.1106,74.445,75.05,2926975.0
2024-12-27 05:00:00,74.84,75.15,74.17,74.74,3967595.0
2024-12-30 05:00:00,74.1,74.32,73.32,73.93,5321733.0
2024-12-31 05:00:00,74.2,74.35,73.68,74.01,4082367.0
2025-01-02 05:00:00,74.38,74.6,73.28,73.84,5870169.0
2025-01-03 05:00:00,74.23,74.51,73.32,74.45,4541840.0
2025-01-06 05:00:00,74.56,75.86,74.29,74.48,7435090.0
2025-01-07 05:00:00,74.98,75.029,71.45,72.26,12617618.0
2025-01-08 05:00:00,72.71,73.03,71.785,73.0,9576686.0
2025-01-10 05:00:00,71.915,73.46,71.4801,72.77,10866902.0
2025-01-13 05:00:00,72.2,72.75,71.85,72.66,6701543.0
2025-01-14 05:00:00,72.76,72.97,71.31,72.34,6609873.0
2025-01-15 05:00:00,73.94,74.1,72.58,73.66,8474945.0
2025-01-16 05:00:00,73.61,75.52,73.51,75.51,8044876.0
2025-01-17 05:00:00,75.77,76.56,75.11,76.41,12288336.0
2025-01-21 05:00:00,78.83,82.6,78.18,80.93,22648615.0
2025-01-22 05:00:00,81.08,81.73,79.985,80.6,9767265.0
2025-01-23 05:00:00,80.47,82.13,79.85,82.08,8861395.0
2025-01-24 05:00:00,81.33,82.47,81.18,81.83,6665730.0
2025-01-27 05:00:00,81.39,82.56,80.73,82.53,6983917.0
2025-01-28 05:00:00,82.28,83.0,81.59,81.7,9057224.0
2025-01-29 05:00:00,82.3,82.65,81.4,82.06,8718044.0
2025-01-30 05:00:00,82.5,83.84,82.07,83.6,7192611.0
2025-01-31 05:00:00,83.23,83.73,82.28,82.72,7664075.0
2025-02-03 05:00:00,81.29,83.22,80.79,82.75,6518292.0
2025-02-04 05:00:00,82.6,82.75,81.75,81.8,5213206.0
2025-02-05 05:00:00,82.24,82.24,81.04,81.87,6475249.0
2025-02-06 05:00:00,82.53,83.94,82.33,83.64,5837604.0
2025-02-07 05:00:00,83.8,84.04,83.03,83.18,4096006.0
2025-02-10 05:00:00,81.55,81.76,80.26,81.17,17843763.0
2025-02-11 05:00:00,82.05,84.5,81.7,83.2,59327309.0
2025-02-12 05:00:00,83.09,83.16,81.26,82.28,60764970.0
2025-02-13 05:00:00,82.26,82.47,79.94,81.57,27501384.0
2025-02-14 05:00:00,81.55,81.745,80.05,80.34,9583472.0
2025-02-18 05:00:00,81.0,81.76,80.885,81.48,9765967.0
2025-02-19 05:00:00,81.1,82.215,80.87,82.01,8893968.0
2025-02-20 05:00:00,82.02,82.17,80.7598,81.83,9361841.0
2025-02-21 05:00:00,81.99,82.56,80.42,80.44,9856821.0
2025-02-24 05:00:00,80.98,81.1,79.39,80.12,7489430.0
2025-02-25 05:00:00,80.23,80.66,78.49,79.0,16317825.0
2025-02-26 05:00:00,79.39,80.12,78.38,78.7,7544985.0
2025-02-27 05:00:00,79.0,79.5354,78.195,78.43,7218242.0
2025-02-28 05:00:00,78.81,80.13,77.96,79.53,12686630.0
2025-03-03 05:00:00,79.895,79.95,77.65,78.12,9984263.0
2025-03-04 05:00:00,77.64,77.67,73.97,75.15,15423569.0
2025-03-05 05:00:00,75.12,77.1,74.97,76.74,10896495.0
2025-03-06 05:00:00,75.69,76.98,74.7353,75.56,10412244.0
2025-03-07 05:00:00,75.09,75.9,72.48,74.63,12013800.0
2025-03-10 04:00:00,72.89,73.0,69.46,71.24,19050017.0
2025-03-11 04:00:00,70.74,73.06,70.72,72.47,14302753.0
2025-03-12 04:00:00,73.91,74.96,72.93,74.22,11310624.0
2025-03-13 04:00:00,74.59,74.72,72.93,73.51,9663996.0
2025-03-14 04:00:00,76.15,78.22,75.6,77.11,14199030.0
2025-03-17 04:00:00,76.47,78.3193,76.24,77.77,6550505.0
2025-03-18 04:00:00,77.9,77.99,77.06,77.56,6014030.0
2025-03-19 04:00:00,77.94,79.41,77.37,78.73,6530752.0
2025-03-20 04:00:00,78.11,79.55,78.0505,78.57,8635123.0
2025-03-21 04:00:00,78.03,78.77,77.72,78.39,11842775.0
2025-03-24 04:00:00,79.22,80.41,79.064,79.96,7542472.0
2025-03-25 04:00:00,80.33,81.03,79.92,80.75,7661079.0
2025-03-26 04:00:00,80.97,81.24,79.68,80.14,9269120.0
2025-03-27 04:00:00,79.65,80.61,79.16,79.6,5811109.0
2025-03-28 04:00:00,79.27,79.69,77.415,77.81,6457316.0
2025-03-31 04:00:00,77.37,78.78,76.97,78.28,10906931.0
2025-04-01 04:00:00,77.71,78.025,76.07,77.67,11418004.0
2025-04-02 04:00:00,77.88,79.18,77.275,78.59,8873923.0
2025-04-03 04:00:00,74.71,76.74,74.05,74.87,13517861.0
2025-04-04 04:00:00,72.01,72.88,68.59,69.06,25465448.0
2025-04-07 04:00:00,67.04,71.3599,65.88,70.04,24498036.0
2025-04-08 04:00:00,72.25,74.55,69.0805,69.93,22471630.0
2025-04-09 04:00:00,67.98,76.52,67.6,75.25,24969878.0
2025-04-10 04:00:00,74.19,74.41,71.23,73.85,11599182.0
2025-04-11 04:00:00,73.21,77.33,72.7959,76.96,14847937.0
2025-04-14 04:00:00,78.34,78.49,76.3,76.92,7967003.0
2025-04-15 04:00:00,77.55,78.12,77.03,77.19,6921541.0
2025-04-16 04:00:00,76.32,76.75,74.595,75.7,12652966.0
2025-04-17 04:00:00,77.665,79.1,76.15,76.15,19271634.0
2025-04-21 04:00:00,75.635,75.97,73.76,74.95,12824124.0
2025-04-22 04:00:00,75.48,77.056,75.43,76.58,9741704.0
2025-04-23 04:00:00,78.28,80.02,77.655,77.85,9826638.0
2025-04-24 04:00:00,77.94,79.5,77.5137,79.38,8423265.0
2025-04-25 04:00:00,80.23,81.14,79.2952,79.94,7781242.0
2025-04-28 04:00:00,80.45,80.48,79.3,80.18,6577315.0
2025-04-29 04:00:00,80.21,81.465,79.61,81.26,7776475.0
2025-04-30 04:00:00,79.95,81.66,79.47,81.4,8236065.0
2025-05-01 04:00:00,81.13,82.065,80.9812,81.51,7997778.0
2025-05-02 04:00:00,83.07,83.68,82.63,83.11,9348275.0
2025-05-05 04:00:00,82.67,83.8525,82.0362,83.37,5243044.0
2025-05-06 04:00:00,82.71,83.58,82.3997,82.83,5724027.0
2025-05-07 04:00:00,83.21,84.26,83.1883,84.01,9394627.0
2025-05-08 04:00:00,84.56,85.19,83.8,84.37,8553952.0
2025-05-09 04:00:00,84.58,84.74,83.62,84.47,5910125.0
2025-05-12 04:00:00,86.99,86.995,84.06,85.37,9421879.0
2025-05-13 04:00:00,85.51,86.87,85.11,86.22,9564860.0
2025-05-14 04:00:00,85.81,87.29,85.78,87.16,9279347.0
2025-05-15 04:00:00,87.21,88.37,86.95,88.11,8619546.0
2025-05-16 04:00:00,88.42,88.87,87.72,88.69,6566897.0
2025-05-19 04:00:00,88.56,89.39,88.245,89.23,6797240.0
2025-05-20 04:00:00,89.11,89.845,88.8,89.18,6532976.0
2025-05-21 04:00:00,88.92,88.92,87.32,87.58,8581435.0
2025-05-22 04:00:00,87.22,87.67,86.955,87.31,6596476.0
2025-05-23 04:00:00,86.2,87.7634,86.03,87.4,5166687.0
2025-05-27 04:00:00,88.14,88.95,87.61,88.63,6809005.0
2025-05-28 04:00:00,88.44,88.6,87.985,88.05,5792257.0
2025-05-29 04:00:00,88.34,88.5,87.1601,87.76,7800150.0
2025-05-30 04:00:00,87.57,88.52,86.945,88.34,11834700.0
2025-06-02 04:00:00,87.76,88.17,86.91,88.11,6012701.0
2025-06-03 04:00:00,87.97,88.515,87.45,88.0,6124082.0
2025-06-04 04:00:00,88.02,88.23,87.32,87.48,5543695.0
2025-06-05 04:00:00,87.66,87.78,86.93,87.24,6172510.0
2025-06-06 04:00:00,88.15,88.6,87.745,88.25,4858773.0
2025-06-09 04:00:00,88.29,88.645,87.65,88.21,5117102.0
2025-06-10 04:00:00,88.01,88.44,87.57,88.27,5438292.0
2025-06-11 04:00:00,88.21,89.35,87.89,88.4,6761596.0
2025-06-12 04:00:00,88.05,88.54,87.595,88.5,4380573.0
2025-06-13 04:00:00,87.91,88.1,85.7601,87.36,8938338.0
2025-06-16 04:00:00,87.82,89.675,87.77,88.97,7396166.0
2025-06-17 04:00:00,88.62,89.315,88.42,88.96,7077671.0
2025-06-18 04:00:00,88.96,90.19,88.74,89.91,8081680.0
2025-06-20 04:00:00,90.06,90.6,89.15,89.21,12980993.0
2025-06-23 04:00:00,89.04,89.54,87.17,88.38,10245902.0
2025-06-24 04:00:00,89.19,90.48,88.91,89.32,9769208.0
2025-06-25 04:00:00,89.5,89.915,88.89,89.8,6585905.0
2025-06-26 04:00:00,89.88,90.86,89.03,89.44,11575431.0
2025-06-27 04:00:00,89.54,90.69,88.8301,89.98,9335362.0
2025-06-30 04:00:00,90.25,91.36,90.115,91.24,9525099.0
2025-07-01 04:00:00,90.92,91.6772,90.14,91.17,8199589.0
2025-07-02 04:00:00,91.37,91.815,90.88,91.34,6121876.0
2025-07-03 04:00:00,91.5,92.15,91.095,91.48,5765549.0
2025-07-07 04:00:00,91.5,92.65,91.3192,92.6,7300370.0
2025-07-08 04:00:00,92.65,92.8,91.293,91.95,7089663.0
2025-07-09 04:00:00,92.31,92.6714,91.96,92.32,6140122.0
2025-07-10 04:00:00,92.41,93.35,92.03,93.04,6740805.0
2025-07-11 04:00:00,92.53,92.99,91.825,91.97,6815842.0
2025-07-14 04:00:00,92.08,93.0,91.34,92.7,6116058.0
2025-07-15 04:00:00,92.73,92.9,91.58,91.61,7259153.0
2025-07-16 04:00:00,91.78,91.99,89.9544,91.26,10825343.0
2025-07-17 04:00:00,91.26,93.43,91.105,93.1,12584791.0
2025-07-18 04:00:00,95.7,97.5,94.67,95.8,23553975.0
2025-07-21 04:00:00,96.02,97.08,95.1518,96.25,11871329.0
2025-07-22 04:00:00,96.34,96.62,94.9804,95.39,8865321.0
2025-07-23 04:00:00,95.61,95.87,94.85,95.15,8802189.0
2025-07-24 04:00:00,95.2,96.75,94.72,96.5,9052410.0
2025-07-25 04:00:00,97.48,98.28,96.65,97.06,9106334.0
2025-07-28 04:00:00,97.09,98.08,96.9,97.91,7197556.0
2025-07-29 04:00:00,99.0,99.59,97.72,97.91,9532283.0
2025-07-30 04:00:00,98.0,98.88,97.6,98.57,5962815.0
2025-07-31 04:00:00,98.0,98.75,97.55,97.73,8164940.0
2025-08-01 04:00:00,96.23,96.5,94.41,95.53,9792482.0
2025-08-04 04:00:00,96.1,97.26,95.8401,97.1,9032121.0
2025-08-05 04:00:00,97.35,97.82,95.83,96.44,6236511.0
2025-08-06 04:00:00,96.79,97.22,96.2,96.71,5712222.0
2025-08-07 04:00:00,97.13,97.3,94.69,95.99,7313402.0
2025-08-08 04:00:00,96.26,97.23,95.95,97.08,5032085.0
2025-08-11 04:00:00,97.155,97.909,96.905,97.63,7338033.0
2025-08-12 04:00:00,98.16,99.24,97.9435,98.69,7549659.0
2025-08-13 04:00:00,98.97,99.415,95.28,95.59,12456331.0
2025-08-14 04:00:00,97.36,98.21,95.6,97.78,11310695.0
2025-08-15 04:00:00,97.15,97.17,95.89,96.11,9538111.0
2025-08-18 04:00:00,96.09,96.695,95.705,96.17,6803297.0
2025-08-19 04:00:00,96.0,96.73,95.535,95.76,6778383.0
2025-08-20 04:00:00,95.91,96.15,94.3813,95.51,9435534.0
2025-08-21 04:00:00,95.38,96.0807,95.175,95.82,5162809.0
2025-08-22 04:00:00,96.17,97.04,94.35,95.83,12859796.0
2025-08-25 04:00:00,95.89,96.53,95.34,96.19,5962011.0
2025-08-26 04:00:00,96.1,97.48,95.93,97.24,7721658.0
2025-08-27 04:00:00,97.29,97.53,96.83,96.87,5072886.0
2025-08-28 04:00:00,96.95,97.375,96.52,97.09,6611910.0
2025-08-29 04:00:00,97.08,97.4,94.99,95.84,8828885.0
2025-09-02 04:00:00,95.35,96.12,94.04,96.12,7741445.0
2025-09-03 04:00:00,96.21,96.615,95.26,96.22,7261540.0
2025-09-04 04:00:00,96.87,97.74,96.21,97.63,7504608.0
2025-09-05 04:00:00,97.23,97.6,91.52,92.05,18239938.0
2025-09-08 04:00:00,92.18,93.645,91.85,93.45,12681466.0
2025-09-09 04:00:00,93.57,94.05,91.43,93.67,10773567.0
2025-09-10 04:00:00,93.15,93.36,91.86,92.24,12544095.0
2025-09-11 04:00:00,92.28,94.08,91.83,93.94,8721163.0
2025-09-12 04:00:00,93.93,94.5,93.36,93.54,7702138.0
2025-09-15 04:00:00,93.76,94.1,91.68,92.1,9645980.0
2025-09-16 04:00:00,92.33,92.4,90.5,91.03,13613809.0
2025-09-17 04:00:00,91.07,92.185,90.55,92.09,14496982.0
2025-09-18 04:00:00,91.92,93.74,91.9,93.28,10439873.0
2025-09-19 04:00:00,93.36,94.56,92.8,94.33,15163090.0
2025-09-22 04:00:00,93.67,94.48,93.335,94.43,11076324.0
2025-09-23 04:00:00,94.01,94.9278,93.36,93.91,6915082.0
2025-09-24 04:00:00,94.06,94.125,91.7,92.37,10336356.0
2025-09-25 04:00:00,92.39,94.8,92.0,94.78,9203695.0
2025-09-26 04:00:00,95.13,95.975,94.74,95.46,5288525.0
2025-09-29 04:00:00,95.76,96.975,95.445,96.89,8356066.0
2025-09-30 04:00:00,96.85,97.3,94.46,95.47,8609052.0
2025-10-01 04:00:00,94.6,94.72,92.165,92.25,11649239.0
2025-10-02 04:00:00,92.49,93.07,92.13,92.7,6881592.0
2025-10-03 04:00:00,92.7,94.36,92.6,94.08,6762178.0
2025-10-06 04:00:00,94.43,95.085,93.42,94.0,6283972.0
2025-10-07 04:00:00,94.65,94.73,93.37,94.01,7582170.0
2025-10-08 04:00:00,94.13,94.415,92.67,93.79,6115985.0
2025-10-09 04:00:00,94.1,94.36,92.775,94.02,8584332.0
2025-10-10 04:00:00,94.3,94.86,91.96,91.96,8023645.0
2025-10-13 04:00:00,92.38,93.775,91.98,93.49,8773726.0
2025-10-14 04:00:00,93.13,94.98,93.03,93.39,8934325.0
2025-10-15 04:00:00,94.31,94.95,93.18,94.33,15688785.0
2025-10-16 04:00:00,94.77,97.1599,93.21,93.41,17319215.0
2025-10-17 04:00:00,94.72,94.86,92.832,94.14,9199748.0
2025-10-20 04:00:00,94.2,95.68,94.2,94.95,7380920.0
2025-10-21 04:00:00,94.57,95.409,93.8,95.09,7451219.0
2025-10-22 04:00:00,95.3,95.76,93.625,94.31,10388468.0
2025-10-23 04:00:00,94.81,95.15,93.94,94.6,7708001.0
2025-10-24 04:00:00,95.0,95.42,94.31,94.42,7124317.0
2025-10-27 04:00:00,95.0,95.28,94.54,94.84,7577872.0
2025-10-28 04:00:00,94.97,94.9965,93.5102,93.85,7090085.0
2025-10-29 04:00:00,93.49,95.11,93.25,94.61,11773907.0
2025-10-30 04:00:00,94.69,95.53,93.54,94.41,5753544.0
2025-10-31 04:00:00,94.02,94.83,93.11,94.52,6275269.0
2025-11-03 05:00:00,94.89,95.04,92.61,93.15,6980327.0
2025-11-04 05:00:00,92.8,94.12,92.1335,93.84,7719790.0
2025-11-05 05:00:00,93.54,94.07,92.78,93.68,8338836.0
2025-11-06 05:00:00,94.0,94.75,93.53,94.2,6350590.0
2025-11-07 05:00:00,94.51,95.49,93.32,95.24,6744120.0
2025-11-10 05:00:00,94.9,96.02,94.72,95.58,8498912.0
2025-11-11 05:00:00,95.0,97.125,94.92,96.12,5641893.0
2025-11-12 05:00:00,96.28,98.5,96.13,97.71,10610484.0
2025-11-13 05:00:00,97.87,98.26,94.9215,95.36,8347618.0
2025-11-14 05:00:00,94.93,95.63,93.3409,94.39,9357033.0
2025-11-17 05:00:00,94.56,94.58,91.59,91.91,9141637.0
2025-11-18 05:00:00,91.6,93.35,91.26,92.28,8505819.0
2025-11-19 05:00:00,92.02,93.39,91.6,92.64,6193996.0
2025-11-20 05:00:00,93.59,94.39,90.46,90.49,14227627.0
2025-11-21 05:00:00,90.985,91.2,89.345,90.51,8270231.0
2025-11-24 05:00:00,90.65,90.895,89.64,90.52,9966463.0
2025-11-25 05:00:00,90.29,91.14,89.5,90.74,8979630.0
2025-11-26 05:00:00,91.0,92.37,90.945,91.8,6697413.0
2025-11-28 05:00:00,91.85,93.24,91.575,92.73,6707777.0
2025-12-01 05:00:00,92.03,93.205,91.82,92.69,7974749.0
2025-12-02 05:00:00,92.8,93.115,92.025,92.07,10610606.0
2025-12-03 05:00:00,92.02,94.02,91.6,93.99,9688422.0
2025-12-04 05:00:00,94.12,95.405,93.96,95.03,8367642.0
2025-12-05 05:00:00,94.7,95.615,93.79,93.82,9043199.0
2025-12-08 05:00:00,93.64,94.42,92.75,94.28,8371144.0
