date,open,high,low,close,volume
2016-12-23,78.5291519165039,79.11422465277309,77.38687987140793,78.5291519165039,190200.0
2016-12-27,78.38986408325975,79.61572111652586,78.38986408325975,78.95635223388672,161800.0
2016-12-28,79.64520099072953,79.64520099072953,77.31802698233308,77.47628021240234,197400.0
2016-12-29,77.71828871997904,78.46298712391035,76.68502305796024,77.46695709228516,236300.0
2016-12-30,77.54145317443653,77.5507567585353,75.7355635831105,76.26615905761719,250600.0
2017-01-03,77.15977463434841,78.23027601231144,76.18235878882328,77.83000183105469,433900.0
2017-01-04,78.14649069292537,78.23958332332103,76.7874220924016,77.29009246826172,363400.0
2017-01-05,76.99221101113989,77.96962677003397,76.51746560522245,77.03875732421875,231900.0
2017-01-06,76.95497596087067,78.41644071773281,76.59193744242512,78.1371841430664,269200.0
2017-01-09,78.31406079799562,79.87792208808787,77.96033288905959,79.49626922607422,481900.0
2017-01-10,79.20768997017117,79.82206730825385,78.78880149563943,79.65451049804688,300300.0
2017-01-11,80.05476795177006,80.38057081955189,79.17974844803896,80.35264587402344,261500.0
2017-01-12,80.17577362303332,80.25955555657963,78.93772279947986,80.00821685791016,142000.0
2017-01-13,80.26889435337529,81.55349193461437,80.11064111279595,81.11598205566406,160300.0
2017-01-17,80.79947203485641,80.92979319120533,79.03081863901615,79.28215026855469,220300.0
2017-01-18,79.80343570740406,80.92047613150642,79.71034308708735,80.4736557006836,259600.0
2017-01-19,80.29680087785586,80.94840665314139,79.49625258137918,79.69173431396484,211500.0
2017-01-20,79.70103668216944,81.73033215888434,79.70103668216944,81.4883041381836,452500.0
2017-01-23,81.32074941485192,82.50295039982157,81.32074941485192,82.22369384765625,651500.0
2017-01-24,82.6332837243489,84.83013634797743,82.58674450977986,84.29023742675781,364600.0
2017-01-25,84.7463539846087,85.41658111230473,83.72239902928207,83.83409881591797,455200.0
2017-01-26,83.99233288439422,84.46707107339691,81.68377409285812,82.19575500488281,507400.0
2017-01-27,82.62397212225044,83.91788005438397,82.06545188784253,83.57345581054688,196100.0
2017-01-30,82.8473745887795,83.41520547715231,81.54415604002273,82.8939208984375,228200.0
2017-01-31,82.89393944842418,82.89393944842418,81.1159751307684,81.20906066894531,437100.0
2017-02-01,82.13991955189275,83.01493912107833,81.12527524462044,82.77291107177734,398100.0
2017-02-02,82.38194213777768,82.6705093799802,81.70240434894959,82.16783905029297,238700.0
2017-02-03,83.02424350505811,83.54552809295201,82.42848766118796,82.91253662109375,345900.0
2017-02-06,82.67982413299934,82.74498471031657,81.82342594483866,82.41918182373047,286200.0
2017-02-07,82.54019769017808,83.60138836268696,82.23300904761741,83.19181060791016,214100.0
2017-02-08,82.89392499432223,84.18783292468694,82.61466132651499,83.69447326660156,448000.0
2017-02-09,83.75962621855724,84.15058963632674,82.74497494638085,82.85668182373047,649300.0
2017-02-10,81.68379754832345,83.16387662486856,79.356623828998,82.28886413574219,977200.0
2017-02-13,82.40986630884395,82.98700788979345,79.07735217408009,79.97099304199219,768700.0
2017-02-14,79.66381436389108,79.80344621077404,78.90050164983106,79.24491882324219,353200.0
2017-02-15,79.18904891700333,80.31539988718752,78.61190740996337,80.07337188720703,461800.0
2017-02-16,80.25024403927503,80.72498938584374,79.59863834945081,80.20370483398438,252900.0
2017-02-17,80.06408765734382,80.62260793676685,79.1425217392266,80.53882598876953,239300.0
2017-02-21,80.53882498216102,82.13061805647924,80.47366440207557,82.12130737304688,327900.0
2017-02-22,82.06545323304864,82.93115499429081,81.89789644978269,82.66120910644531,272700.0
2017-02-23,82.90323085676492,82.90323085676492,80.8366995436334,82.08406829833984,462400.0
2017-02-24,81.43246316653571,82.68913551221678,81.02287833311034,82.67982482910156,266400.0
2017-02-27,82.8008283779073,82.94977088741479,82.09337276365594,82.94046020507812,413000.0
2017-02-28,82.84739008277593,82.84739008277593,81.6465675091149,81.88859558105469,509000.0
2017-03-01,82.61467858702662,83.3128308004381,81.88860142139411,83.2569808959961,312700.0
2017-03-02,83.17318522555688,83.54553443171906,82.69843981015083,82.77291107177734,229100.0
2017-03-03,82.84738721447161,82.8753121637342,82.10268875827231,82.44711303710938,267100.0
2017-03-06,81.87928204009316,82.35402748334131,80.98564815407777,82.06546020507812,178000.0
2017-03-07,82.04683546099588,83.19180804712748,81.64656130021481,82.24231719970703,258000.0
2017-03-08,82.51224158192794,83.25693974897948,82.00026070433401,82.26091003417969,153400.0
2017-03-09,82.26092947500557,82.5215717644811,81.75825915874431,82.22369384765625,160700.0
2017-03-10,82.7356843469581,83.14526922802287,82.38195646911107,83.08010864257812,205300.0
2017-03-13,83.07079355617026,84.70912589163727,82.84738686105183,84.67189025878906,222300.0
2017-03-14,84.59742857713063,85.17457029870596,84.09475812968856,85.07217407226562,303900.0
2017-03-15,85.17457197385731,86.46848020399095,84.15992747622992,86.31023406982422,259000.0
2017-03-16,86.61738864593208,87.11074822403647,85.86337970587674,85.93785095214844,188000.0
2017-03-17,86.12404550661427,86.8501297032745,85.6399964774783,86.53363037109375,503900.0
2017-03-20,86.84081949120564,87.95786008880042,86.39399899098518,87.25040435791016,252000.0
2017-03-21,87.84614286783155,87.84614286783155,85.26763079851912,85.34210205078125,288100.0
2017-03-22,85.2490318028457,85.81686277458502,84.70912578021311,85.72377014160156,234200.0
2017-03-23,85.57482562311252,86.22643137296221,84.62534194447869,84.8208236694336,204300.0
2017-03-24,85.52829398549656,86.5243241465653,84.77429190245488,85.10940551757812,222500.0
2017-03-27,84.56019647499153,85.03494198997264,82.93117457057836,84.77429962158203,286400.0
