date,open,high,low,close,volume
2016-01-28,36.632716069974045,37.27635151969848,36.2560606047953,37.13442611694336,62104000.0
2016-01-29,37.16717844501767,37.96862192407068,36.93096045614953,37.78203201293945,75808000.0
2016-02-01,38.27380691506946,38.58793501402865,37.78351204967253,38.24949264526367,111522000.0
2016-02-02,39.72484756560836,40.21365453133636,38.73730650555928,38.75269317626953,135846000.0
2016-02-03,39.01917642262767,39.27474508090973,36.53693241681742,37.18801498413086,131114000.0
2016-02-04,36.95031306975174,36.98257056141927,35.859059542656034,36.2277717590332,104922000.0
2016-02-05,36.00297606877494,36.06351566279018,34.7444832288079,34.92412567138672,109556000.0
2016-02-08,34.12615145810582,34.96184010303973,33.84477677313804,34.943973541259766,89410000.0
2016-02-09,34.38767326213328,35.777671983621644,34.16684196822003,34.78814697265625,84300000.0
2016-02-10,35.322610596345456,35.8898237302454,35.00501061670168,35.07746124267578,60314000.0
2016-02-11,34.55590773437024,35.34891580034356,34.300339036527134,35.05315017700195,65004000.0
2016-02-12,35.343456625432225,35.531534471514185,34.81594059566735,35.07945251464844,46538000.0
2016-02-16,35.663042941697135,35.87295897353915,35.242718686177405,35.61292266845703,43444000.0
2016-02-17,36.07740598396101,36.4128725279846,35.5618048286677,36.32404327392578,49154000.0
2016-02-18,36.42280236697807,36.5240348608717,35.50920352987323,35.606468200683594,47276000.0
2016-02-19,35.52657463616092,35.930028085276035,35.388617045473275,35.834747314453125,34918000.0
2016-02-22,36.201960705760456,36.4669605060789,35.901235359804524,36.17913436889648,37516000.0
2016-02-23,36.03274551987704,36.27094361594726,35.51515666338139,35.59554672241211,41332000.0
2016-02-24,35.26405868441012,35.790582817440104,34.837782674559925,35.77470016479492,37092000.0
2016-02-25,35.875436496998525,36.201967897549466,35.39407291341634,36.1826171875,36146000.0
2016-02-26,36.40493364962283,36.53197213039984,35.82630543787013,35.97121047973633,42474000.0
2016-02-29,35.77965720290548,36.25605718743341,35.573216831001,35.59207534790039,45068000.0
2016-03-01,35.79454555119767,36.83816251564413,35.66254349977129,36.830223083496094,60112000.0
2016-03-02,36.86495889864264,36.87736213117078,36.38756317338672,36.69672775268555,36292000.0
2016-03-03,36.696729581586425,36.77215986668217,36.207922555156095,36.3051872253418,40534000.0
2016-03-04,36.464484486108105,36.47440782916141,36.00892315345282,36.23720169067383,48516000.0
2016-03-07,35.98559984271134,36.08782806796287,34.99260299897056,35.37273025512695,61690000.0
2016-03-08,35.15388193493491,35.84168580411714,34.93603030263857,35.40895462036133,52530000.0
2016-03-09,35.490339379252646,36.0396896984708,35.36578080015068,35.99850082397461,39544000.0
2016-03-10,36.11661346324506,36.550832634597626,35.893302260985735,36.3339729309082,44616000.0
2016-03-11,36.72005308164717,36.96569462909776,36.55876941518836,36.96420669555664,35380000.0
2016-03-14,36.96916962480573,37.43018670484356,36.904158667056194,37.23069381713867,32824000.0
2016-03-15,37.02127923653466,37.36816088720215,36.86347118063561,37.24707412719727,29832000.0
2016-03-16,37.17164155224128,37.66541214221778,37.04509904299183,37.58402633666992,29306000.0
2016-03-17,37.59841378429376,37.9800289743035,37.58402285490087,37.63960266113281,44564000.0
2016-03-18,37.7959236914242,37.82122991989948,37.30910061096213,37.48725509643555,56222000.0
2016-03-21,37.41281856905229,37.880783155525,37.28180847539839,37.822227478027344,28774000.0
2016-03-22,37.63761995710989,37.96315937349524,37.609830053102485,37.71751403808594,22096000.0
2016-03-23,37.88127856302047,37.982514838530285,37.518022104148095,37.59394836425781,24678000.0
2016-03-24,37.27833474197719,37.5939470259952,37.243597362316855,37.45896911621094,31116000.0
2016-03-28,37.52497079359552,37.63067465938492,37.32002213272256,37.38155746459961,21676000.0
2016-03-29,37.40140208535203,38.07134322257798,37.13392615162235,38.00732421875,40062000.0
2016-03-30,38.12245856600091,38.574048330382446,38.0911968143954,38.12891006469727,40396000.0
2016-03-31,38.12890736598787,38.16562865790518,37.62818932303009,37.85894775390625,32554000.0
2016-04-01,37.57410288152156,38.213270710505526,37.476834425802885,38.19491195678711,31674000.0
2016-04-04,38.18696786380617,38.33237267312875,37.80386471471298,37.9691162109375,26924000.0
2016-04-05,37.62223910144288,37.85746134249548,37.49668476269407,37.644073486328125,24478000.0
2016-04-06,37.60784726949187,38.13288343321991,37.5314250234861,38.11551284790039,25312000.0
2016-04-07,37.97904163283596,38.17952649911455,37.590974897734576,37.72099304199219,25498000.0
2016-04-08,38.006332131636086,38.06885941560105,37.505121904215606,37.6887321472168,23434000.0
2016-04-11,37.98549084155288,38.07332814288153,37.58303319957296,37.59295654296875,31774000.0
2016-04-12,37.637130451003294,37.9591942917217,37.29670028228482,37.929420471191406,27388000.0
2016-04-13,38.22666272637881,38.49662230115269,37.94280820133047,38.30606460571289,35426000.0
2016-04-14,38.477275646798326,38.68817981206863,38.37107581131081,38.478763580322266,26992000.0
2016-04-15,38.48422360376348,38.75368723249099,38.45593393600295,38.70753479003906,31712000.0
2016-04-18,38.71696171203582,39.131830139325714,38.58893127921475,39.088653564453125,33540000.0
2016-04-19,39.22860084163421,39.25093120393672,38.22468484675957,38.52144241333008,43952000.0
2016-04-20,38.66585251141412,38.690666549805485,38.27431015647353,38.45544052124024,34262000.0
2016-04-21,38.57404481333931,38.79090450150677,38.2882025573725,38.70753479003906,77628000.0
2016-04-22,36.91656295561156,37.4133093337454,36.244641761174,36.61186599731445,140798000.0
2016-04-25,36.4917766059682,36.9647009259917,36.479369588197805,36.83220291137695,49442000.0
2016-04-26,36.94187751942796,36.99993721811807,35.74591208995123,35.99652099609375,55864000.0
2016-04-27,35.994039927794645,36.08485310247026,35.18812884738829,35.802490234375,66262000.0
2016-04-28,35.893303492597134,36.18956510082308,34.8963349082586,34.9886360168457,62590000.0
2016-04-29,34.9419882876707,35.33849040191123,34.92511368228933,35.12857818603516,58278000.0
2016-05-02,35.32906625697301,35.50225719682701,35.05315110016992,35.452632904052734,33476000.0
2016-05-03,35.35784889935185,35.40102169426937,35.10128823331741,35.1563720703125,38620000.0
2016-05-04,35.07349829084855,35.48439138120511,34.93851657701335,35.30177307128906,34172000.0
2016-05-05,35.48190878330955,35.60845129080285,35.206489619631846,35.4675178527832,29668000.0
2016-05-06,35.34295967008108,36.02728798925841,35.33055265090552,35.987091064453125,39952000.0
2016-05-09,36.062518518497015,36.439173934663245,35.90371852935042,36.18310928344727,38074000.0
2016-05-10,36.47241769052252,36.72252678253946,36.306174273608015,36.6917610168457,32634000.0
2016-05-11,36.74834072172119,36.76223567428409,36.12207211455834,36.25357818603516,29834000.0
2016-05-12,36.325533741452375,36.492772940327086,35.941934602821846,36.13050842285156,27094000.0
2016-05-13,36.058555827827455,36.29030245346439,35.904219617282386,35.9697265625,25244000.0
2016-05-16,35.94441899207555,36.35928371973176,35.73003915092349,36.24117660522461,22538000.0
2016-05-17,36.27889089285527,36.51659303766892,35.63078785303237,35.739463806152344,33404000.0
2016-05-18,35.655595396902456,36.00644484152183,35.48290044592236,35.81836700439453,32536000.0
2016-05-19,35.645672242814435,35.75484795221574,35.24916632942593,35.497291564941406,30598000.0
2016-05-20,35.554367131884064,36.11214921116047,35.48240868520377,35.81489562988281,34798000.0
2016-05-23,35.72904458549902,35.90372346173018,35.578184007171274,35.59356689453125,24816000.0
2016-05-24,35.72258945308347,36.434707647390326,35.712662323731934,36.37664794921875,37884000.0
2016-05-25,36.474402274492,36.71706791844417,36.3553032455376,36.62823867797852,32216000.0
2016-05-26,36.52403416988524,36.77712297201267,36.375161299173726,36.57018661499024,27202000.0
2016-05-27,36.598967619142456,37.11506855492321,36.5741535815596,37.09968566894531,34802000.0
2016-05-31,37.15724887437336,37.391479150204965,36.99894485773948,37.16171646118164,42484000.0
2016-06-01,37.1428566650963,37.28676974672431,36.93790423427973,37.14236068725586,20788000.0
2016-06-02,37.025249972912654,37.08480139568827,36.57366020223531,36.9344367980957,33916000.0
2016-06-03,36.79647679788827,36.79647679788827,36.42031733971936,36.517086029052734,24608000.0
2016-06-06,36.648099616884046,36.648099616884046,36.14142978174097,36.22926330566406,29992000.0
2016-06-07,36.38855636242383,36.55926359960229,36.2659816905898,36.280372619628906,24314000.0
2016-06-08,36.69772012136151,36.911603949159,36.51262194007583,36.86793518066406,32314000.0
2016-06-09,36.5771320009363,36.91755832287654,36.548846119256766,36.84758758544922,19180000.0
2016-06-10,36.52155577010844,36.70467005218769,36.25159613700398,36.38459014892578,29050000.0
2016-06-13,36.21735184827314,36.67290940275984,36.21735184827314,36.319580078125,23354000.0
2016-06-14,36.19204051909414,36.52403142556194,36.05259502459536,36.3875617980957,26584000.0
2016-06-15,36.47043864948237,36.58110229443643,36.29129219601864,36.33496475219727,23234000.0
2016-06-16,36.12505091499272,36.24564169701338,35.50870938738211,35.94094467163086,45002000.0
2016-06-17,35.79900839746999,35.79900839746999,34.79310860154749,34.94843673706055,82262000.0
2016-06-20,35.24916511436183,35.525080245589145,35.006003452044006,35.04173278808594,45654000.0
2016-06-21,35.23625946149615,35.500763296017745,34.968783546156665,35.178199768066406,30318000.0
2016-06-22,35.434757635017974,35.44269706558024,35.02932040984356,35.25709915161133,29058000.0
2016-06-23,35.261072642111635,35.4759484009017,34.749935331266705,35.4754524230957,42500000.0
2016-06-24,34.24971958937438,34.985659922060364,33.98869134420151,34.003082275390625,95436000.0
2016-06-27,33.86860010113485,33.91028496073053,33.380785019414105,33.801605224609375,58146000.0
2016-06-28,34.30926966236989,34.37725649246694,33.98571414010763,34.303810119628906,38246000.0
2016-06-29,34.45268404715995,34.71271651961875,34.374274115670566,34.49883270263672,43124000.0
2016-06-30,34.6209180565255,34.92462313975083,34.484448403029226,34.91271209716797,42250000.0
2016-07-01,34.99062043748875,35.359332645496195,34.92263361064311,35.24618911743164,30984000.0
2016-07-05,34.986157242272434,35.140489668099455,34.69436321193883,34.980201721191406,28440000.0
2016-07-06,34.729592921749656,35.3826594689489,34.68790806465761,35.18267059326172,28902000.0
2016-07-07,35.23924203564414,35.24221790279893,34.770781482468266,35.097808837890625,21174000.0
2016-07-08,35.26157252518358,35.62582093790213,35.13998979962691,35.61986541748047,29946000.0
2016-07-11,35.70125088593832,36.17318328142322,35.67395695948042,36.08733367919922,28822000.0
2016-07-12,36.32156749617612,36.50418580345068,36.10222410741208,36.35084533691406,26468000.0
2016-07-13,36.50021866280845,36.50021866280845,36.17765507248144,36.20048141479492,20436000.0
2016-07-14,36.421805675635575,36.530981385031104,36.25556222217988,36.51411056518555,21408000.0
2016-07-15,36.77215258154296,36.77215258154296,36.45653655080478,36.50566864013672,32342000.0
2016-07-18,36.61881596938274,37.473855255432206,36.549341211486535,37.37758255004883,38698000.0
2016-07-19,37.21233351393926,37.54581237379083,37.1438507072068,37.38800811767578,30436000.0
2016-07-20,37.419764810599816,37.74679594911789,37.419764810599816,37.57012939453125,22502000.0
2016-07-21,37.56615993572812,37.62323146708686,37.29421639831904,37.4376335144043,19062000.0
2016-07-22,37.58204516795567,37.68774525565149,37.35079073151822,37.6793098449707,20920000.0
2016-07-25,37.59990415364283,37.70610399463767,37.42075770528802,37.59196472167969,21466000.0
2016-07-26,37.59196769058156,37.67831706544286,37.35525750223135,37.598419189453125,23792000.0
2016-07-27,37.66392467239359,37.93586821198578,37.51306410076188,37.81279754638672,32172000.0
2016-07-28,38.15372514611018,38.160176644982805,37.66987787502751,38.00484848022461,73464000.0
2016-07-29,39.586402474062695,39.8955633102178,39.2037914717074,39.27029037475586,101810000.0
2016-08-01,39.03853090913279,40.07172462612558,38.957641092782175,39.746681213378906,60594000.0
2016-08-02,39.567540102535375,39.81516936298048,39.42859057484888,39.70599365234375,39928000.0
2016-08-03,39.524863469094136,39.67721197236737,39.35365644809422,39.64644241333008,29206000.0
2016-08-04,39.61270024676735,39.70996492459635,39.398320415988366,39.56357192993164,21520000.0
2016-08-05,39.70549527226197,40.05832861288158,39.59135600365888,40.04393768310547,36146000.0
2016-08-08,39.99778487748607,40.07718676554833,39.78390105808814,39.95957565307617,24426000.0
2016-08-09,39.92285497117527,40.36154174300593,39.90151656327975,40.07123565673828,32154000.0
2016-08-10,40.04989066820771,40.23995239644529,40.02210076611082,40.1213493347168,18370000.0
2016-08-11,40.21960784377915,40.388830939512026,39.997784594363246,40.10696029663086,25646000.0
2016-08-12,39.952635374796046,40.05684753208418,39.88067692751473,40.04990005493164,17946000.0
2016-08-15,40.05783514271895,40.26377954529082,39.90002709706038,39.99580383300781,18596000.0
2016-08-16,39.87372570749242,39.91144274340356,39.55116213506504,39.75909423828125,21158000.0
2016-08-17,39.70003791868389,39.97942869228269,39.51642388031734,39.9690055847168,21322000.0
2016-08-18,39.966028045691246,40.09703813505405,39.78092608144112,39.83650588989258,17292000.0
2016-08-19,39.68961807017925,39.76108053711022,39.54521277475068,39.68267059326172,22416000.0
2016-08-22,39.62609354341932,39.66529851012099,39.41866121935832,39.54867935180664,17056000.0
2016-08-23,39.72385653013412,39.74966252422521,39.5010413073855,39.53081512451172,18350000.0
2016-08-24,39.54421453019754,39.62361642485331,39.2415014324812,39.38243865966797,25672000.0
2016-08-25,39.303032666853056,39.43801435925692,39.06632251340355,39.26829528808594,24054000.0
2016-08-26,39.32735729276794,39.670267337208,39.17451280066732,39.363582611083984,24978000.0
2016-08-29,39.35513791521097,39.62658542871611,39.21966025431281,39.49259948730469,15474000.0
2016-08-30,39.34671264922947,39.600793433089606,39.17748952393461,39.299072265625,23348000.0
2016-08-31,39.18393926316561,39.28169991561743,39.06484020254919,39.19634628295898,21428000.0
2016-09-01,39.30204770242276,39.34720819589855,39.02166873324524,39.27326583862305,26070000.0
2016-09-02,39.46531014791795,39.55612331483358,39.36556180740436,39.544708251953125,26998000.0
2016-09-06,39.62013838991696,40.24045145644212,39.47324943702404,40.09803009033203,39790000.0
2016-09-07,40.09356651957852,40.22606455577588,39.88464623910628,40.0965461730957,22906000.0
2016-09-08,39.95907996294997,40.117879954127496,39.75015592048381,39.84096908569336,23554000.0
2016-09-09,39.63899447070322,39.786879156307975,39.10701471418403,39.12835311889648,37752000.0
2016-09-12,38.93184121214883,39.70847057554531,38.88122118363669,39.6414794921875,37274000.0
2016-09-13,39.402782574057184,39.49111585104216,38.92241098615698,39.14026641845703,36180000.0
2016-09-14,39.081211071931776,39.517913893274326,39.081211071931776,39.22661209106445,25842000.0
2016-09-15,39.20428026145244,39.8811650658805,39.137285392761214,39.76107406616211,31144000.0
2016-09-16,39.65140453409231,39.65140453409231,39.38342883090761,39.59929656982422,42612000.0
2016-09-19,39.755118436304606,39.898039560421246,39.38045072268415,39.47126388549805,22990000.0
2016-09-20,39.70004033244312,39.83650997830407,39.61369095768516,39.68912124633789,20984000.0
2016-09-21,39.76256393328359,39.9933223650681,39.503023641281096,39.949649810791016,26970000.0
2016-09-22,40.19628843683204,40.645890488382086,40.08264892577719,40.49155807495117,35186000.0
2016-09-23,40.45135997646666,40.54366107790271,40.33176494828004,40.44242858886719,28234000.0
2016-09-26,40.187355973031,40.200258969642896,39.72236726150214,39.83154296875,29454000.0
2016-09-27,39.79085458467373,40.36948286990305,39.79085458467373,40.23251724243164,27346000.0
2016-09-28,39.90251073951569,40.20869949383691,39.8379995343411,40.19926834106445,29406000.0
2016-09-29,40.05882200195578,40.390316915412654,39.74270997297714,39.8310432434082,27000000.0
2016-09-30,39.87868961944793,40.10150484728582,39.7744774710352,39.90151596069336,33204000.0
2016-10-03,39.82658276986311,39.87571108505847,39.512954360042,39.71889877319336,29784000.0
2016-10-04,39.94816504026818,40.02260337209554,39.683664948726985,39.83849334716797,25174000.0
2016-10-05,39.997784220750646,40.121846829243104,39.73526807435656,39.76107406616211,24276000.0
2016-10-06,39.90250285597058,40.04492800045077,39.7253441191819,39.85287857055664,21998000.0
2016-10-07,39.99431577743509,39.99481175531273,39.54223004891363,39.73527145385742,23262000.0
2016-10-10,39.89506342743224,40.562520923946174,39.8111977329862,40.40322494506836,29922000.0
2016-10-11,40.40322440776716,40.68559104623076,40.065773936868496,40.174949645996094,34432000.0
2016-10-12,40.293557463189714,40.41960400695674,40.12433812299786,40.28413009643555,18158000.0
2016-10-13,40.00126417326437,40.025578448100006,39.63155619702256,39.90250778198242,27380000.0
2016-10-14,40.06975124501029,40.20076135737872,39.81517447549165,39.92831802368164,22238000.0
2016-10-17,39.99729364904683,40.36948152483003,39.89010563074342,40.03947448730469,21128000.0
2016-10-18,40.40521073222805,41.12973600705416,40.36154196040538,40.766483306884766,45786000.0
2016-10-19,40.83545773945552,41.178863714771445,40.83545773945552,41.0319709777832,30002000.0
2016-10-20,41.06770377505458,41.112864265659525,40.71983396978358,40.77342987060547,27878000.0
2016-10-21,40.69253944892191,40.90543132934928,40.608673753681884,40.89401626586914,32316000.0
2016-10-24,41.19325388991674,41.58280851450001,41.14114592811114,41.4736328125,28952000.0
2016-10-25,41.61060336870445,41.61060336870445,40.95555286485629,41.11683654785156,37814000.0
2016-10-26,41.04587397213199,41.07515560135168,40.511414196185775,40.796756744384766,35898000.0
2016-10-27,40.84191003872041,41.01906878618114,40.42505768673343,40.561031341552734,59470000.0
2016-10-28,41.18581673495188,41.63541882161264,40.54366542073676,40.67070770263672,87098000.0
2016-10-31,40.81312331407042,40.82305044314308,40.097037317012415,40.19132232666016,44854000.0
2016-11-01,40.23945693806719,40.39280116548648,39.61368436890236,39.97197723388672,47118000.0
2016-11-02,40.0355007579485,40.0355007579485,38.955658585139375,39.1253776550293,47014000.0
2016-11-03,38.930846978309965,39.20378624508538,38.63954895852312,38.81621551513672,43504000.0
2016-11-04,38.27579599907909,39.12835542657127,38.26090909129383,38.76212310791016,39412000.0
2016-11-07,39.44942823474963,39.94815854049249,39.3476959906743,39.80077362060547,39852000.0
2016-11-08,39.80077743122523,40.49602103004838,39.68117861597495,40.2945442199707,35382000.0
2016-11-09,39.79085377684538,40.28114876335102,39.30502637761128,39.97744369506836,61970000.0
2016-11-10,40.19628812436219,40.19926399159507,38.12344893912965,38.721927642822266,118192000.0
2016-11-11,38.54923496749436,38.57305326503578,37.989961199218286,38.298133850097656,71852000.0
2016-11-14,38.29862852004853,38.29962047581752,36.90069024300515,37.37857818603516,73766000.0
2016-11-15,37.98647866592669,38.71944300489235,37.97407543455356,38.46734619140625,58878000.0
2016-11-16,38.23213067257995,38.88122565585528,38.029165915615934,38.70654678344727,35968000.0
2016-11-17,38.831599216389655,39.14919921380259,38.70009314493386,39.01322555541992,30674000.0
2016-11-18,39.063343457485786,39.26779610464316,38.47677588899352,38.50754165649414,36126000.0
2016-11-21,38.613245261436,39.03257748614983,38.52392003140175,38.94573593139648,32616000.0
2016-11-22,39.15367057449837,39.39087674663414,38.89313829582923,38.955665588378906,27884000.0
2016-11-23,39.17997354921387,39.17997354921387,38.34279687622494,38.65791702270508,26260000.0
2016-11-25,38.837059277296895,38.85145020792031,38.61771590062323,38.71895217895508,12270000.0
2016-11-28,38.62565344589951,39.68713313158166,38.61324642739143,38.99486541748047,51508000.0
2016-11-29,39.1233985522535,39.52337636380173,38.97253796500812,39.176002502441406,31240000.0
2016-11-30,39.15912852164099,39.27872355867141,38.36760837343348,38.50308227539063,45582000.0
2016-12-01,38.63558697309915,38.63806686277524,37.38552948570496,37.92991638183594,57342000.0
2016-12-02,37.80932853669013,38.23610428910649,37.66541543077381,37.93636703491211,34376000.0
2016-12-05,38.21128071421534,38.70753111310125,38.06091614671233,38.61919784545898,33770000.0
2016-12-06,38.71696414783872,38.969556970569805,38.37604183061883,38.51796722412109,34682000.0
2016-12-07,38.70505270502632,39.303031581135166,38.3864569987456,39.2767333984375,40588000.0
2016-12-08,39.35018236538926,39.65041558282734,39.10007320456806,39.46035003662109,32250000.0
2016-12-09,39.66530096986102,40.19380894197072,39.60326965993606,40.16899490356445,38090000.0
2016-12-12,39.93923087169484,40.26328236335778,39.92483994144819,40.09207534790039,32572000.0
2016-12-13,40.314891655608136,40.90592691181696,40.292561292836965,40.46128463745117,42564000.0
2016-12-14,40.49006894588856,40.903941647693976,40.33424481733955,40.58782958984375,35994000.0
2016-12-15,40.5615231348241,40.84140984740147,40.29553137300978,40.47666549682617,35394000.0
2016-12-16,40.60867105289414,40.65283579804835,40.102989453491496,40.18834686279297,51978000.0
2016-12-19,40.16055489285455,40.50495280725989,39.92334497979842,40.32034683227539,25272000.0
2016-12-20,40.36352109473915,40.51835326157836,40.2459099826058,40.4543342590332,25438000.0
2016-12-21,40.48014456958401,40.48014456958401,39.95312830209719,40.30546569824219,29192000.0
2016-12-22,40.15162661739674,40.24938726157445,39.99927433353047,40.1804084777832,22632000.0
2016-12-23,40.097535534257176,40.2444244923585,39.953622443389605,40.08711242675781,15310000.0
2016-12-27,40.13078256232712,40.49403904001457,39.98786520842909,40.192813873291016,19520000.0
2016-12-28,40.36153778224822,40.36153778224822,39.82112258904492,39.92682266235352,24296000.0
2016-12-29,39.81566642926072,39.98538173439257,39.607738109925165,39.842960357666016,21148000.0
2016-12-30,39.85933451989293,39.86330612904933,39.184929539720855,39.32537078857422,34718000.0
2017-01-03,39.73080587536749,40.26774928119872,39.54570767929019,40.097537994384766,39180000.0
2017-01-04,40.19082879563864,40.366503401669846,39.90399835429557,40.08562469482422,30306000.0
2017-01-05,40.07222584262852,40.38188641152178,39.99381969117525,40.34615707397461,26810000.0
2017-01-06,40.44391838306494,41.13718188276882,40.27072744913276,40.95108795166016,40342000.0
2017-01-09,41.00864646371446,41.210123255818615,40.77292827148271,41.04884338378906,28178000.0
2017-01-10,41.04338763405684,41.159510818527565,40.848362321700826,40.99078369140625,23948000.0
2017-01-11,41.02105128894593,41.1838190857401,40.76548263924715,41.18183517456055,26508000.0
2017-01-12,41.10839096968114,41.20764332521419,40.74265465289712,41.16546249389648,26990000.0
2017-01-13,41.23840753795564,41.419537874092754,41.16496496233248,41.23543167114258,25804000.0
2017-01-17,41.18878684829836,41.19771823560679,40.851336394965074,41.06274032592773,28818000.0
2017-01-18,41.17886860021016,41.179364578116974,40.89501022169713,41.1401596069336,20554000.0
2017-01-19,41.139163600564935,41.33766454038061,40.88905446088607,40.90939712524414,21410000.0
2017-01-20,41.14363318516228,41.15108042625988,40.92081794071135,41.09798049926758,26124000.0
2017-01-23,41.26868478964659,41.95996053865245,41.12427572846027,41.904876708984375,49148000.0
2017-01-24,42.03142032387728,42.2567192130772,41.79818200283484,42.15796661376953,33768000.0
2017-01-25,42.357458610615055,42.61749108882122,42.16838503962544,42.60062026977539,33108000.0
2017-01-26,42.63039220082042,42.72716088235843,42.20709216284259,42.52766799926758,69866000.0
2017-01-27,42.62791774368355,43.02491586305554,41.7793298621954,41.93465423583984,75050000.0
2017-01-30,41.539148823916655,41.54758423511105,40.74365698790057,40.88261032104492,70338000.0
2017-01-31,40.667727740416986,40.84489029299719,40.36501462672483,40.70196914672852,40404000.0
2017-02-01,40.891036827172215,40.891036827172215,40.30794104838903,40.456321716308594,45020000.0
2017-02-02,40.44441385938048,40.91882995126663,40.29802087738559,40.6061897277832,33784000.0
2017-02-03,40.84786269432611,40.99673554909518,40.6602770667381,40.6989860534668,30562000.0
2017-02-06,40.738196577165525,40.81114318799051,40.40918150334489,40.77293395996094,27018000.0
2017-02-07,40.965479353787416,41.284071319426445,40.85580766261632,41.150577545166016,33332000.0
2017-02-08,41.21509211823278,41.39969811595965,40.94612444694102,41.18283462524414,26044000.0
2017-02-09,41.27463856907488,41.28704558802925,41.01510205722818,41.19176483154297,23884000.0
2017-02-10,41.33518887509592,41.54361319855093,41.21410589074688,41.42947769165039,28302000.0
2017-02-13,41.57090321841096,41.7713918757338,41.49894856092671,41.6334342956543,25914000.0
2017-02-14,41.67362806892415,41.7842917214113,41.478106759890615,41.68653106689453,27266000.0
2017-02-15,41.6259862972604,41.7728790491817,41.4974598719428,41.55204772949219,27144000.0
2017-02-16,41.61060611377529,41.818534449434665,41.54907077555952,41.79273223876953,20102000.0
2017-02-17,41.75004976411493,42.029440556270586,41.67412349712995,42.01008605957031,29224000.0
2017-02-21,42.081546064238914,42.29046633418327,42.010083602609015,42.14506530761719,25206000.0
2017-02-22,42.08203987182228,42.36936627888974,42.01802086777558,42.248779296875,24488000.0
2017-02-23,42.23488667872054,42.3113089194262,41.80910291900999,42.23091506958008,27734000.0
2017-02-24,42.06467332993692,42.09990669139501,41.83193096706205,42.07261276245117,26924000.0
2017-02-27,41.930686699303536,42.21454128418682,41.83441398266672,42.1649169921875,20206000.0
2017-02-28,42.04978611561516,42.12323249149809,41.75650037607216,41.92969131469727,27662000.0
2017-03-01,42.24977427038242,42.57829336541506,42.13265912497911,42.51626205444336,36374000.0
2017-03-02,42.49441922527507,42.50335439848353,42.11776759972527,42.17384338378906,25018000.0
2017-03-03,42.1286878993732,42.22198474867026,41.91877566759099,42.13563537597656,20100000.0
2017-03-06,42.02546424922019,42.12868443399256,41.74309762117766,42.04581069946289,20958000.0
2017-03-07,42.04531993935258,42.3465451214604,41.95897434913689,42.23836135864258,20774000.0
2017-03-08,42.33611722477396,42.525190799363294,42.243320146074254,42.36192321777344,20576000.0
2017-03-09,42.36440622764472,42.71277198330302,42.31378619815778,42.57034683227539,26954000.0
2017-03-10,42.811528040099496,42.88745430437443,42.55893899446762,42.74751281738281,26732000.0
2017-03-13,42.71872937663826,43.03136581030742,42.71823339876589,42.904823303222656,23332000.0
2017-03-14,42.86363339999027,43.0536989311068,42.68399097612587,42.9708251953125,21234000.0
2017-03-15,43.07155696956201,43.1678296691842,42.7420459740642,43.09388732910156,26658000.0
