date,open,high,low,close,volume
2016-03-17,28.38750524317193,28.668707244733824,28.155510977160915,28.60543632507324,6841300.0
2016-03-18,28.8233695446459,29.11863204297725,28.72494871186878,29.04833221435547,10078900.0
2016-03-21,28.98506080645154,29.1678446486082,28.865550563459237,29.09051322937012,5207100.0
2016-03-22,28.837430046723565,29.202995055443257,28.68979879755789,29.04833221435547,5769700.0
2016-03-23,28.96397319685518,29.19596478723858,28.865552359615755,28.956941604614254,6761800.0
2016-03-24,28.633549359336268,28.710880759814003,28.443736653190705,28.668699264526367,6331000.0
2016-03-28,28.710888751763083,28.79524908405499,28.48592607780692,28.60543632507324,4147000.0
2016-03-29,28.51700106436517,28.630191728307263,28.149130731883805,28.57359504699707,5840700.0
2016-03-30,28.729227625246264,29.153691857670616,28.679706888086017,28.998056411743164,6293200.0
2016-03-31,28.90609766756629,29.026361583411557,28.630195555988426,28.715087890625,6579000.0
2016-04-01,28.51699615094648,28.84949215098146,28.29768809667324,28.792898178100582,5211800.0
2016-04-04,28.778747558593743,28.89901143157307,28.59481108398365,28.77874755859375,4685300.0
2016-04-05,28.47455020622701,28.587740856863658,28.18449899530325,28.33306121826172,6223900.0
2016-04-06,28.226960779084077,28.389672253009746,27.993503426052023,28.361373901367188,5286600.0
2016-04-07,28.120830223525655,28.163277731236224,27.46998463069885,27.66099166870117,8354600.0
2016-04-08,27.929833986753675,28.19158699745881,27.788344924674355,27.85909080505371,4990500.0
2016-04-11,28.00057279744365,28.32599566898652,27.8803061805038,27.965198516845703,7321300.0
2016-04-12,28.113758880415265,28.54529642713216,27.979343112957466,28.48162651062012,7661500.0
2016-04-13,28.842423582060768,29.30225946881021,28.771677731168204,29.075878143310547,10469400.0
2016-04-14,29.005137366069743,29.46497598914957,28.948540680721496,29.20322036743164,9317500.0
2016-04-15,29.32348457341711,29.4013036600598,28.96976341498911,29.075878143310547,7052600.0
2016-04-18,29.02636572744957,29.21737553166096,28.8919526201952,29.153705596923828,7566400.0
2016-04-19,29.3447119659736,29.66306160239249,29.281042038689822,29.64891242980957,11362100.0
2016-04-20,29.684278724928514,30.37757186593839,29.564014827411714,30.2290096282959,9576200.0
2016-04-21,30.172426958857542,30.278541726095657,29.995566314781424,30.10875701904297,10082300.0
2016-04-22,30.20779495309833,30.724227648501696,30.144125020860717,30.632259368896484,9262200.0
2016-04-25,30.44125319889808,30.547370664829725,30.25024337942867,30.455402374267575,8605600.0
2016-04-26,30.476625486106105,30.766676815443144,30.35635885269953,30.681781768798828,7899800.0
2016-04-27,30.68884340378868,31.08500930879183,30.603948396707008,30.794958114624023,9686600.0
2016-04-28,30.448329190312155,30.81619965453859,30.370510074980505,30.511999130249023,6641400.0
2016-04-29,30.299758311026668,30.476618905327747,30.045078623444557,30.200714111328125,10576000.0
2016-05-02,30.434167656326725,30.53320914519252,30.15118966070032,30.39879608154297,8866500.0
2016-05-03,29.94604313496555,30.108754590550188,29.71258580824908,30.066307067871094,6581800.0
2016-05-04,29.740881030776517,29.91066570628954,29.281042362127774,29.51449966430664,8835600.0
2016-05-05,29.585239262823013,29.712579103446345,29.38715626571047,29.464975357055664,5947600.0
2016-05-06,29.29518716876798,29.5781651840202,29.259815591531044,29.55694007873535,5306400.0
2016-05-09,29.43667628088007,29.712578362457208,29.344708020794904,29.387155532836918,4297100.0
2016-05-10,29.528644530196047,29.82576901834664,29.47204784749401,29.75502586364746,6413000.0
2016-05-11,29.64183438822064,29.98140637913341,29.620609283447266,29.620609283447266,5832800.0
2016-05-12,29.797469608837407,29.93188537609712,29.50034513133792,29.670129776000977,7285100.0
2016-05-13,29.564013453206115,29.790394766332383,29.167844805896085,29.30933380126953,6980600.0
2016-05-16,29.174931519551865,29.684288312945107,29.09003647175372,29.49327850341797,16492400.0
2016-05-17,29.273962505047,29.30933407955668,28.70093328274887,28.80705070495605,14339300.0
2016-05-18,28.828274414040216,29.549865901128747,28.79290283793042,29.443748474121094,12622500.0
2016-05-19,29.28811259211175,29.50034474449669,29.02635699544804,29.37300491333008,9545400.0
2016-05-20,29.52865600585938,29.85407896182947,29.457910124988,29.52865600585937,5781200.0
2016-05-23,29.535719635865807,29.620611966614355,29.302262352959133,29.47204971313477,6422300.0
2016-05-24,29.71964625352249,30.05214495802401,29.613531540519247,29.9106559753418,5611200.0
2016-05-25,30.122901255638283,30.582737235636653,30.080453736494924,30.39172744750977,7808000.0
2016-05-26,30.35635659585388,30.455398110896585,30.12997521899088,30.186569213867188,4372000.0
2016-05-27,30.26438647429263,30.384653091430664,30.158271728360063,30.384653091430664,3905000.0
2016-05-31,30.53322662351291,30.561524979010184,30.172432036301664,30.292695999145508,6605800.0
2016-06-01,30.030937719035137,30.46247811971363,29.946045366031264,30.42003059387207,5170800.0
2016-06-02,30.335136857309102,30.490772380937933,30.207796984271532,30.46247673034668,4216500.0
2016-06-03,29.910660984164377,30.073372396959225,29.549866581650296,29.97433090209961,11485600.0
2016-06-06,30.03093968650876,30.52615005905362,29.93189815173567,30.335140228271484,7748500.0
2016-06-07,30.37757404079573,30.420021554023258,30.17949104309082,30.17949104309082,7264000.0
2016-06-08,30.165349286653548,30.427102269199374,30.15827604871625,30.285615921020508,5017300.0
2016-06-09,30.038013508304864,30.12290856719767,29.733812960637664,30.0946102142334,5936900.0
2016-06-10,29.733799233645023,29.868214998830783,29.620608572723352,29.68427848815918,7329300.0
2016-06-13,29.507426559144097,29.79747788142468,29.47912821095111,29.486204147338867,6665600.0
2016-06-14,29.38007783782552,29.549865177142237,28.96976270738395,29.13954734802246,8446000.0
2016-06-15,29.18199278081105,29.443745657396963,28.990983049677105,29.0192813873291,7863900.0
2016-06-16,28.757531383133657,29.061731796582038,28.538223292442552,29.047582626342773,6458800.0
2016-06-17,29.047582830231,29.23151664727586,28.85657307867769,29.08295440673828,8413000.0
2016-06-20,29.535715877154537,29.71257645126924,29.118324814296724,29.1607723236084,5766200.0
2016-06-21,29.34470866325178,29.365931070398236,29.0688065756342,29.266889572143555,4447800.0
2016-06-22,29.25274658203125,29.620617009475662,29.231524170400668,29.25274658203125,4486900.0
2016-06-23,29.65599507186404,29.882379206307508,29.62769941640325,29.875303268432617,7393700.0
2016-06-24,28.45333771684444,29.09003433652173,28.17743557844972,28.198657989501957,13335700.0
2016-06-27,27.75296644737363,27.77418885688174,27.2294605558629,27.370946884155277,12952100.0
2016-06-28,27.83739474620268,27.929973181516708,27.402991376555804,27.83027458190918,10100600.0
2016-06-29,28.19345695403559,28.307398575487458,27.872995294770167,28.257549285888672,6242200.0
2016-06-30,28.46407057223112,28.727560074036862,28.19345819069452,28.720439910888672,8765100.0
2016-07-01,28.5922600700974,28.67059274428666,28.42134624326829,28.52816772460937,4684400.0
2016-07-05,28.250433076364203,28.328768468966484,27.70209076131461,27.81603240966797,5955900.0
2016-07-06,27.581030413462745,28.00119081482625,27.509817891163955,27.915735244750977,6255700.0
2016-07-07,27.88724443424346,28.214826327966705,27.787545833247965,27.93709373474121,5510600.0
2016-07-08,28.371503625578235,28.67059949724816,28.371503625578235,28.549537658691406,6015200.0
2016-07-11,28.770302389982177,28.86287813625551,28.65636071130554,28.699087142944336,4417200.0
2016-07-12,28.88423560915705,29.09787585453264,28.86286968301132,28.96256828308105,6378100.0
2016-07-13,29.019537577583737,29.12635904793804,28.8201403972774,28.93408203125,6239600.0
2016-07-14,29.46819262003321,29.560768357223026,29.3186419742196,29.37561416625977,12183400.0
2016-07-15,30.19456791586856,30.26578043024759,29.51091528154673,29.831377029418945,9964700.0
2016-07-18,29.717433508187835,29.97380289036819,29.717433508187835,29.824254989624023,8616200.0
2016-07-19,29.70318885612139,29.93819501593529,29.624853469516754,29.88834571838379,6774600.0
2016-07-20,29.980921432932018,30.02365056651172,29.838496420832293,29.88834571838379,4924300.0
2016-07-21,29.88834733516911,30.03789523591328,29.788648734673,29.824254989624023,5118000.0
2016-07-22,29.895467434663303,30.0877444708814,29.788648670042,30.045015335083008,5021500.0
2016-07-25,29.980921432932018,30.03789361103829,29.760161034227657,29.88834571838379,4752800.0
2016-07-26,29.78152424272602,30.016530402539924,29.74591798970109,29.88834571838379,4879500.0
2016-07-27,29.88122952392008,30.05214337989884,29.817137167500995,29.91683578491211,5483500.0
2016-07-28,29.82426039393208,30.05926389245916,29.703195845261348,29.96668815612793,3934900.0
2016-07-29,29.85274675087875,30.151845352983106,29.85274675087875,30.030780792236328,5802700.0
2016-08-01,30.016541965763903,30.06639128251877,29.63198776515431,29.68183708190918,5488900.0
2016-08-02,29.56076127088177,29.68182579165357,29.29015157331278,29.50379180908203,5858300.0
2016-08-03,29.589252418913823,30.087748198657984,29.53228294737408,30.00229263305664,6723200.0
2016-08-04,29.931083679199222,30.09487467955119,29.88123436242184,29.93108367919922,4167700.0
2016-08-05,30.3583509298676,30.60047721862793,30.17319409438951,30.60047721862793,7568900.0
2016-08-08,30.61472770174896,30.728669352588597,30.522149261509497,30.57911872863769,4461200.0
2016-08-09,30.57912424153303,30.657459649967176,30.429576307204425,30.500791549682617,3698200.0
2016-08-10,30.579112570757825,30.61472153669833,30.223044644014376,30.26577377319336,3746800.0
2016-08-11,30.379720234470568,30.564874390538616,30.20880640714511,30.493661880493164,6211600.0
2016-08-12,30.251535254387253,30.45805533476431,30.187442909324822,30.42956924438477,4349200.0
2016-08-15,30.458055174290077,30.65033220846431,30.458055174290077,30.60760307312012,5279100.0
2016-08-16,30.4367016001319,30.71443427633213,30.422458550508303,30.636098861694336,4833000.0
2016-08-17,30.678818170605407,30.892458413268216,30.63608903543961,30.77851676940918,6347800.0
2016-08-18,30.700181379896765,30.828366068811064,30.65033208049488,30.77851676940918,4651800.0
2016-08-19,30.735794588282484,30.91382861687925,30.628973084490948,30.8710994720459,3977100.0
2016-08-22,30.76427031287348,30.90669803104909,30.74290438936833,30.885332107543945,3386600.0
2016-08-23,30.942299728346423,31.09184758796289,30.92805668696642,30.935176849365234,4160100.0
2016-08-24,30.97790349486776,31.091845100208584,30.742897405774844,30.792749404907227,8589800.0
2016-08-25,30.821255182129963,31.013532290326346,30.79989196452508,30.906713485717773,5771900.0
2016-08-26,30.942319753920632,31.070504492718214,30.75716281273117,30.906713485717773,6590700.0
2016-08-29,30.985029420172488,31.41231255711545,30.985029420172488,31.22003555297852,7241300.0
2016-08-30,31.205786720589757,31.40518385088676,31.17730064009528,31.39094352722168,5560600.0
2016-08-31,31.40519836716076,31.497776813268818,31.155951839081474,31.440807342529297,6994700.0
2016-09-01,31.512011715704112,31.51913187898754,31.091851450831417,31.3553409576416,5195500.0
2016-09-02,31.476417386760136,31.49066043530378,31.284140306296564,31.44793128967285,4264200.0
2016-09-06,31.41943951908028,31.462168656995477,31.05625135484248,31.234285354614254,6601800.0
2016-09-07,31.148828183746843,31.248526783807375,31.027763657542543,31.091856002807617,7524200.0
2016-09-08,31.070487677510677,31.291248050844345,31.03488142857776,31.22003555297852,6421700.0
2016-09-09,31.220042783007784,31.30549834355336,30.9138240814209,30.9138240814209,6671200.0
2016-09-12,30.7571516457188,31.269890414748858,30.500784977786918,31.19155502319336,9276000.0
2016-09-13,30.84262245816642,30.94944126742228,30.59337313673426,30.7856502532959,7898600.0
2016-09-14,30.735786559804637,30.9351837504418,30.52926648859729,30.56487274169922,6161400.0
2016-09-15,30.223052895166763,30.700185459887265,30.03789871800788,30.643213272094727,10474900.0
2016-09-16,30.429566877337187,30.472296009582703,30.201683605193548,30.33698844909668,9204900.0
2016-09-19,30.436696380518704,30.71442900909035,30.32275471965384,30.522151947021484,5492600.0
2016-09-20,30.750040542099143,30.79988985748976,30.493671082042333,30.636098861694336,7091700.0
2016-09-21,30.7998809494311,30.92806564238544,30.60048374553908,30.8070011138916,7157000.0
2016-09-22,30.88533429871477,31.006398818556978,30.7144231980449,30.74290657043457,4788200.0
2016-09-23,30.443809201731955,30.814120189357,30.40820295066053,30.59335708618164,5960300.0
2016-09-26,30.401077596438327,30.46516992978415,30.19456027039743,30.244409561157227,8526200.0
2016-09-27,30.13759985978532,30.564880437761197,30.03077835699952,30.55064010620117,6747800.0
2016-09-28,30.6724996215012,30.801526477641573,30.37860572349943,30.68683624267578,4482600.0
2016-09-29,30.57932138636124,30.99507531181689,30.35710779850408,30.450294494628903,7683900.0
2016-09-30,30.6079811800707,30.93771520978549,30.521964201543025,30.74417495727539,7613600.0
2016-10-03,30.60081302559492,30.693999685386306,30.42877905998221,30.579309463500977,5421900.0
2016-10-04,30.636662093020227,30.93055601651259,30.471792302428128,30.71550941467285,8364700.0
2016-10-05,30.86604252780156,31.40365356257989,30.83736928301658,31.288963317871094,6858500.0
2016-10-06,31.360637303898137,31.539840945634698,31.145593480700377,31.46099090576172,12170200.0
2016-10-07,31.460982795456697,31.51115958345345,31.10257560437712,31.32478904724121,6560300.0
2016-10-10,31.48249181339755,31.53267134452917,31.303288186770025,31.39647483825684,4797400.0
2016-10-11,31.38930242392458,31.42514259611564,30.86602825353155,31.030895233154297,6334700.0
2016-10-12,31.0810775110912,31.31045793494624,31.023731037912267,31.109750747680664,4025200.0
2016-10-13,30.830192972320408,30.830192972320408,30.37143209217524,30.737009048461918,6522000.0
2016-10-14,31.052413205419384,31.1384302054966,30.62232547060217,30.71550941467285,5785400.0
2016-10-17,30.737004656774413,30.87319841909867,30.478951014955697,30.622314453125,6288100.0
2016-10-18,30.923377309864872,30.96638716456212,30.70116656333826,30.830190658569336,6297900.0
2016-10-19,31.676027839764654,31.676027839764654,30.715496419584703,31.238773345947266,10319300.0
2016-10-20,31.245942253657127,31.60434948174017,31.19576546047991,31.503995895385746,8553000.0
2016-10-21,31.24594525307169,31.460989063678344,31.18143183644665,31.432315826416016,6422300.0
2016-10-24,31.59718809724389,31.64736489924557,31.496831758809904,31.55417823791504,4919500.0
2016-10-25,31.51116307264857,31.661693453306885,31.38213625081854,31.425146102905277,5589600.0
2016-10-26,31.33912255972165,31.805050221329623,31.324785945366543,31.70469665527344,6012500.0
2016-10-27,31.848066670779644,32.357004281024125,31.81222649467217,32.04160690307617,12715600.0
2016-10-28,32.10613093381687,32.19214793181329,31.819403961254057,31.998607635498047,8548400.0
2016-10-31,32.12762747155111,32.227981069665674,32.034440815688804,32.084617614746094,7262200.0
2016-11-01,32.170640970697335,32.25665795961569,31.611523706651067,31.869577407836918,9440300.0
2016-11-02,31.711873560604463,31.776386972698013,31.48249041304834,31.53983688354492,7794000.0
2016-11-03,31.54700463571907,31.883908322467462,31.48966089817929,31.5756778717041,5532800.0
2016-11-04,31.647362240268865,31.82656587076998,31.41798181198187,31.48966217041016,6284100.0
2016-11-07,32.01293971113837,32.206479979967305,32.00577276833612,32.199310302734375,6908800.0
2016-11-08,32.098953746961286,32.321167235438715,31.96275997078956,32.24231719970703,4516300.0
2016-11-09,32.57920855783219,33.640093331047204,32.34982821413323,33.45372009277344,14953300.0
2016-11-10,33.72611592308729,34.765497317613246,33.67593913540389,34.127532958984375,17493900.0
2016-11-11,34.0988685825817,34.378425824966044,33.99851498115456,34.335418701171875,9661100.0
2016-11-14,34.45727286918628,34.94470694897253,34.270902301941106,34.93037033081055,15228100.0
2016-11-15,34.59346675061339,34.930370442420745,34.435769419188304,34.90886688232422,13446700.0
2016-11-16,34.113196656020214,34.68664761653736,34.113196656020214,34.31390380859375,10900900.0
2016-11-17,34.47878128276529,34.959048488292545,34.39276429611515,34.894535064697266,9369800.0
2016-11-18,34.93753883502582,35.41063628077866,34.88019236430173,35.28877639770508,9090500.0
2016-11-21,35.353284895194214,35.40346168288704,35.131071453676114,35.32461166381836,5184100.0
2016-11-22,35.317464453793484,35.532508340390024,34.95905706465545,35.14542770385742,10580100.0
2016-11-23,35.33895763954723,35.48232109996857,35.181260294071265,35.37479782104492,7053400.0
2016-11-25,35.381965412689404,35.48231900874061,35.20992872343704,35.42497253417969,2631500.0
2016-11-28,35.22426095365273,35.44647441324617,34.96620731913907,35.05222702026367,5887300.0
2016-11-29,35.20993140733071,35.37479843261482,35.13108136601426,35.195594787597656,5726600.0
2016-11-30,35.53248868521972,35.675852108458216,35.432135109281724,35.568328857421875,6887100.0
2016-12-01,35.70453401366286,36.28515205390451,35.57550717484682,36.12028503417969,10571300.0
2016-12-02,36.091612767311744,36.14178956882097,35.7260385371116,35.840728759765625,5864800.0
2016-12-05,36.1346217667145,36.29232184452418,35.976921688904824,36.09878158569336,7209600.0
2016-12-06,36.22063876918444,36.392675466389065,36.00559494850157,36.3640022277832,9259100.0
2016-12-07,36.37117325698662,36.84427077385166,36.19196961068273,36.81559753417969,9559000.0
2016-12-08,36.95895402863343,37.482228249033504,36.95895402863343,37.20267105102539,10423500.0
2016-12-09,37.20267451185666,37.33170134362179,36.98046102727663,37.30302810668945,8612900.0
2016-12-12,37.19550788752401,37.34603829212512,36.8801104586792,36.97329711914063,6113400.0
2016-12-13,37.08080683966234,37.217000584861296,36.69372642560664,37.059303283691406,7358600.0
2016-12-14,36.77975736291477,37.48940227121137,36.69373764387286,37.08081817626953,9356800.0
2016-12-15,37.25284663920283,37.496563653714205,36.90160636688966,37.260013580322266,7602000.0
2016-12-16,37.43922359038806,37.43922359038806,36.994799335360746,37.08798599243164,11033300.0
2016-12-19,36.98046041619008,37.26001763558483,36.829930026428336,37.18116760253906,5439400.0
2016-12-20,37.36754034040121,37.76178776524196,37.317363544572224,37.661434173583984,6144300.0
2016-12-21,37.61126775598621,37.63277132172355,37.39622116088867,37.39622116088867,3871600.0
2016-12-22,37.26718388361952,37.47505799274515,37.25284726670912,37.381874084472656,5141200.0
2016-12-23,37.48223039355267,37.51090362945816,37.32453033050278,37.41771697998047,3773200.0
2016-12-27,37.51090339032229,37.55391050947605,37.417716741438674,37.49656677246094,3135800.0
2016-12-28,37.56142339275922,37.66231703161338,37.3163948059082,37.3163948059082,8111900.0
2016-12-29,37.29476950713888,37.38124936232236,36.78309313601448,36.97046661376953,4625700.0
2016-12-30,37.114619402440326,37.19389378665847,36.90562379843728,37.02093124389648,5184600.0
2017-01-03,37.2010885094275,37.64790713648949,36.83354699273643,37.08578109741211,7859000.0
2017-01-04,37.10019205476297,37.460528033634965,37.04974523765252,37.35963439941406,6199000.0
2017-01-05,37.21549578660272,37.30197564323977,36.60292578261056,36.73264694213867,6574900.0
2017-01-06,36.79750690340257,37.11460153850536,36.79750690340257,36.97046661376953,5078200.0
2017-01-09,36.79030043479162,36.96326290271733,36.64616550304439,36.80471420288086,4337900.0
2017-01-10,36.77590087759591,37.17227278035258,36.64617966381122,36.9128303527832,5231600.0
2017-01-11,37.12181075460409,37.33080627888404,36.93443725813796,37.32360076904297,7233100.0
2017-01-12,37.21550750676738,37.25154056261851,36.76869156609232,37.06416702270508,4539000.0
2017-01-13,37.19387737089232,37.5758325999325,37.10739751225297,37.25152969360352,7876400.0
2017-01-17,36.89842073747055,36.90562625053897,36.14892091761392,36.257022857666016,9415100.0
2017-01-18,36.33627936576704,36.51644735805857,36.026392948239355,36.43717575073242,6525400.0
2017-01-19,36.48763008540507,36.73986422691745,36.34349511204973,36.559696197509766,7151600.0
2017-01-20,36.71102692740928,37.2227060843125,36.67499388093179,36.89840316772461,8865700.0
2017-01-23,36.75426621901166,37.03532781494089,36.60292578261056,36.73264694213867,4858800.0
2017-01-24,36.82633341988867,37.47493923711213,36.76147283816632,37.30918502807617,6531700.0
2017-01-25,37.57583842732655,37.93617443487536,37.57583842732655,37.79924774169922,8731500.0
2017-01-26,37.79925559241588,38.18121096002125,37.79204733124626,38.15959167480469,6494700.0
2017-01-27,38.08032122122263,38.29652234310752,38.06590744654411,38.18842315673828,6893400.0
2017-01-30,37.92175874478746,38.12354876821762,37.74159075013453,38.0875129699707,7540800.0
2017-01-31,37.92176785860442,38.15238272725268,37.73439430875749,37.943389892578125,6736800.0
2017-02-01,38.31093516779131,38.65685750405859,38.1740084354604,38.217247009277344,8413800.0
2017-02-02,37.96500745191689,38.35417105600334,37.93617990735953,38.289310455322266,8700600.0
2017-02-03,38.77215830224126,38.94512081529476,38.519924167731865,38.6712646484375,9104100.0
2017-02-06,38.46226850142484,38.75774394703679,38.33254730587366,38.48389053344727,4904000.0
2017-02-07,38.64965292387104,38.67847772406226,38.24607548058329,38.33976364135742,4749000.0
2017-02-08,38.116336822509766,38.210024940429015,37.856894495438105,38.116336822509766,6398000.0
2017-02-09,38.23886317823433,38.656851572827605,38.13796677346748,38.58478546142578,5054000.0
2017-02-10,38.7793698142023,38.808194611173136,38.54875494355894,38.63523483276367,3892400.0
2017-02-13,38.83701294681333,39.22617647966086,38.83701294681333,39.00997543334961,5709800.0
2017-02-14,38.84422502903429,39.34869327035896,38.80098371585829,39.31266021728516,7728300.0
2017-02-15,39.42075552643861,39.90360440491704,39.29103435777226,39.73785018920898,8029400.0
2017-02-16,39.6657908850022,39.694618427228285,39.312660365596976,39.644168853759766,6204100.0
2017-02-17,39.47841103986758,39.550479888916016,39.276623760822936,39.550479888916016,6011600.0
2017-02-21,39.63695865248309,39.86036795458034,39.58651183412975,39.78109359741211,5639400.0
2017-02-22,39.60814135922186,39.932444381914216,39.55769452781929,39.86037826538086,4851700.0
2017-02-23,39.853163080435,40.0045035483499,39.680203331145286,39.92523193359375,7268000.0
2017-02-24,39.63697165922167,39.90361960789546,39.52886972776526,39.70903778076172,7596100.0
2017-02-27,39.773893662293766,39.88920109254025,39.64417245962324,39.84596252441406,6378800.0
2017-02-28,39.665782797578935,39.77388193516791,39.50723409680755,39.63695526123047,6846600.0
2017-03-01,40.26393937837619,40.7972378085052,40.22790633222515,40.65310287475586,8689700.0
2017-03-02,40.75400229702969,40.76121055677171,39.918022861418926,39.98288345336914,6431200.0
2017-03-03,39.96847222862584,40.14864024561295,39.91081989274576,40.03333282470703,7278200.0
2017-03-06,39.83875426362904,39.96126995466054,39.66579449283231,39.84596252441406,6118700.0
2017-03-07,39.80271573530911,39.925231409497904,39.60092844740474,39.6585807800293,6678800.0
2017-03-08,40.00449973070205,40.22070352040024,39.50723706251608,39.543270111083984,7809600.0
2017-03-09,39.72344449214411,39.83875191559454,39.50003790560341,39.59372329711914,5236200.0
2017-03-10,39.84596017595472,39.87478771910379,39.36310845021826,39.59372329711914,6721900.0
2017-03-13,39.55047513974517,39.78829544018413,39.5000283260416,39.57929992675781,4690300.0
2017-03-14,39.49282032863332,39.67298830709346,39.32706611834742,39.63695526123047,6130500.0
2017-03-15,39.74505701662427,40.0693571774647,39.52885324387042,39.60812759399414,8487200.0
