date,open,high,low,close,volume
2024-08-02 04:00:00,91.71,92.09,89.84,91.21,2406203.0
2024-08-05 04:00:00,88.89,89.805,87.328,88.06,3245504.0
2024-08-06 04:00:00,89.0,90.76,88.06,90.0,1856797.0
2024-08-07 04:00:00,90.93,92.145,89.81,90.09,1492281.0
2024-08-08 04:00:00,90.64,92.12,89.69,91.72,1727577.0
2024-08-09 04:00:00,91.7,92.51,90.695,92.18,1072194.0
2024-08-12 04:00:00,92.22,92.315,91.25,91.6,972633.0
2024-08-13 04:00:00,91.84,93.1765,91.52,91.87,1197972.0
2024-08-14 04:00:00,91.93,93.705,91.58,93.49,1651214.0
2024-08-15 04:00:00,94.47,95.295,93.83,94.43,1361669.0
2024-08-16 04:00:00,94.08,95.22,94.06,95.18,1119926.0
2024-08-19 04:00:00,95.17,96.87,94.99,96.53,1644699.0
2024-08-20 04:00:00,96.53,96.93,95.73,96.84,1794222.0
2024-08-21 04:00:00,97.28,97.28,96.2,96.47,1042877.0
2024-08-22 04:00:00,97.0,97.015,95.8,95.96,875184.0
2024-08-23 04:00:00,96.95,97.55,95.9,96.78,956371.0
2024-08-26 04:00:00,96.99,97.015,95.1,96.14,1001062.0
2024-08-27 04:00:00,95.84,97.05,95.48,96.59,723186.0
2024-08-28 04:00:00,96.51,97.51,96.19,96.95,971195.0
2024-08-29 04:00:00,97.5,99.72,96.68,96.73,1592605.0
2024-08-30 04:00:00,97.83,97.975,96.89,97.67,1136616.0
2024-09-03 04:00:00,97.2,98.26,94.84,95.34,1624847.0
2024-09-04 04:00:00,95.89,96.48,94.805,95.26,1508440.0
2024-09-05 04:00:00,95.08,95.62,93.7,94.2,1506857.0
2024-09-06 04:00:00,94.49,95.1,92.57,92.78,1861544.0
2024-09-09 04:00:00,93.32,96.245,93.32,94.8,1786960.0
2024-09-10 04:00:00,95.31,96.275,93.64,96.06,1589899.0
2024-09-11 04:00:00,95.84,98.34,95.22,97.33,2418514.0
2024-09-12 04:00:00,97.24,98.0,96.75,97.27,1675209.0
2024-09-13 04:00:00,97.52,99.23,97.405,98.85,1428746.0
2024-09-16 04:00:00,99.47,102.43,99.17,101.52,2363699.0
2024-09-17 04:00:00,102.1,103.06,101.365,102.92,1946290.0
2024-09-18 04:00:00,103.34,104.72,102.32,102.8,1724314.0
2024-09-19 04:00:00,105.33,105.42,103.5701,104.32,1915337.0
2024-09-20 04:00:00,103.94,104.54,102.72,103.64,6363431.0
2024-09-23 04:00:00,103.73,104.99,103.28,104.66,1852907.0
2024-09-24 04:00:00,105.0,107.96,104.8,107.43,3105091.0
2024-09-25 04:00:00,107.97,108.12,106.2,106.95,2276825.0
2024-09-26 04:00:00,107.31,108.35,106.555,108.15,2635977.0
2024-09-27 04:00:00,108.45,109.24,107.14,108.74,1880721.0
2024-09-30 04:00:00,108.32,109.83,107.94,109.49,1919335.0
2024-10-01 04:00:00,109.38,111.11,108.49,110.61,3566642.0
2024-10-02 04:00:00,110.45,112.0,110.08,111.53,3375937.0
2024-10-03 04:00:00,110.91,111.83,107.65,109.06,3019810.0
2024-10-04 04:00:00,110.31,111.17,109.15,110.87,1736657.0
2024-10-07 04:00:00,110.43,111.23,110.21,110.82,1304958.0
2024-10-08 04:00:00,111.67,111.95,110.575,111.59,1578175.0
2024-10-09 04:00:00,111.82,112.83,111.28,112.56,1597580.0
2024-10-10 04:00:00,112.43,113.88,111.835,112.69,1595002.0
2024-10-11 04:00:00,112.84,115.27,112.79,114.81,1860472.0
2024-10-14 04:00:00,114.92,116.45,114.505,115.84,2095436.0
2024-10-15 04:00:00,116.36,116.57,114.79,115.35,1951187.0
2024-10-16 04:00:00,114.74,114.85,112.91,114.41,1917969.0
2024-10-17 04:00:00,114.92,115.84,114.2,115.21,1919604.0
2024-10-18 04:00:00,115.21,115.95,114.57,114.94,1669020.0
2024-10-21 04:00:00,114.94,115.78,114.19,114.96,1298680.0
2024-10-22 04:00:00,114.75,116.28,114.34,115.68,1391782.0
2024-10-23 04:00:00,115.32,116.68,114.55,114.73,2186330.0
2024-10-24 04:00:00,115.3,116.78,114.595,116.45,1583624.0
2024-10-25 04:00:00,116.96,117.48,115.93,116.32,1062960.0
2024-10-28 04:00:00,117.16,119.4,116.905,118.43,1786127.0
2024-10-29 04:00:00,118.24,119.02,117.98,118.81,1327727.0
2024-10-30 04:00:00,118.44,119.47,116.64,117.2,2027427.0
2024-10-31 04:00:00,116.74,117.91,116.105,117.14,1637796.0
2024-11-01 04:00:00,117.72,119.24,117.0,117.15,1560402.0
2024-11-04 05:00:00,117.13,118.12,116.46,117.21,2192317.0
2024-11-05 05:00:00,117.79,118.56,116.807,117.62,1355107.0
2024-11-06 05:00:00,122.25,127.64,121.645,125.99,7205819.0
2024-11-07 05:00:00,125.95,126.34,124.01,124.6,2674306.0
2024-11-08 05:00:00,123.75,123.935,122.04,123.0,2562491.0
2024-11-11 05:00:00,123.35,124.12,122.0,123.8,5885643.0
2024-11-12 05:00:00,129.9,130.76,127.45,129.67,6888430.0
2024-11-13 05:00:00,129.45,130.55,126.28,127.02,4469109.0
2024-11-14 05:00:00,126.76,129.36,126.0,129.19,3014419.0
2024-11-15 05:00:00,128.3,130.83,128.03,129.0,3405591.0
2024-11-18 05:00:00,128.71,132.74,128.545,132.6,2641555.0
2024-11-19 05:00:00,131.14,134.53,130.91,134.44,1673879.0
2024-11-20 05:00:00,134.76,136.54,134.18,136.51,1821465.0
2024-11-21 05:00:00,136.68,139.19,135.4962,138.57,2219122.0
2024-11-22 05:00:00,138.42,140.29,137.84,140.29,1679668.0
2024-11-25 05:00:00,140.98,141.18,139.0901,140.54,3726914.0
2024-11-26 05:00:00,140.33,140.65,137.72,138.87,2338128.0
2024-11-27 05:00:00,138.8,140.91,138.71,139.73,1551110.0
2024-11-29 05:00:00,139.16,139.93,138.1,138.25,1036538.0
2024-12-02 05:00:00,137.97,138.835,137.16,137.76,1967196.0
2024-12-03 05:00:00,136.36,137.99,135.435,137.35,4591748.0
2024-12-04 05:00:00,139.19,139.19,133.99,136.73,5925182.0
2024-12-05 05:00:00,136.41,136.73,133.74,134.67,3158376.0
2024-12-06 05:00:00,134.82,136.9,134.715,136.76,2142263.0
2024-12-09 05:00:00,136.79,136.93,133.87,133.99,2371601.0
2024-12-10 05:00:00,134.46,135.29,133.11,134.36,2244663.0
2024-12-11 05:00:00,135.56,136.405,134.34,134.68,2668355.0
2024-12-12 05:00:00,134.7,136.4,134.37,135.84,1540057.0
2024-12-13 05:00:00,135.44,136.0,133.8,135.95,1133265.0
2024-12-16 05:00:00,136.35,138.83,136.1301,137.83,3834761.0
2024-12-17 05:00:00,136.78,138.33,136.335,137.86,1700622.0
2024-12-18 05:00:00,138.41,138.56,132.54,132.59,1629624.0
2024-12-19 05:00:00,134.04,134.47,131.735,132.19,1366052.0
2024-12-20 05:00:00,131.57,134.72,131.57,133.28,4257327.0
2024-12-23 05:00:00,132.78,133.54,131.41,132.5,974223.0
2024-12-24 05:00:00,132.56,133.81,132.01,133.32,448529.0
2024-12-26 05:00:00,132.94,133.685,132.45,133.35,880530.0
2024-12-27 05:00:00,132.39,133.17,130.57,131.85,785191.0
2024-12-30 05:00:00,130.14,132.14,129.46,131.01,1070452.0
2024-12-31 05:00:00,131.12,131.78,129.18,129.5,1265265.0
2025-01-02 05:00:00,130.6,130.6,127.13,129.23,1983976.0
2025-01-03 05:00:00,129.61,130.51,128.63,129.49,1216981.0
2025-01-06 05:00:00,129.43,130.625,129.11,129.27,1575633.0
2025-01-07 05:00:00,128.03,130.11,127.61,129.64,2214350.0
2025-01-08 05:00:00,129.8,130.755,128.94,130.31,1463954.0
2025-01-10 05:00:00,129.59,130.11,128.28,128.51,2083521.0
2025-01-13 05:00:00,127.54,130.875,127.08,130.61,1286393.0
2025-01-14 05:00:00,131.23,131.74,130.0,131.28,1285350.0
2025-01-15 05:00:00,133.48,135.19,132.88,133.37,1715726.0
2025-01-16 05:00:00,134.05,135.37,133.29,133.56,1229730.0
2025-01-17 05:00:00,134.92,136.22,134.415,135.61,1220342.0
2025-01-21 05:00:00,138.0,139.63,137.24,138.91,2328198.0
2025-01-22 05:00:00,139.27,139.7,137.4054,138.54,1817033.0
2025-01-23 05:00:00,138.24,139.71,137.26,139.18,1643670.0
2025-01-24 05:00:00,139.14,140.85,138.53,140.74,1954640.0
2025-01-27 05:00:00,138.02,140.94,137.93,140.13,2406785.0
2025-01-28 05:00:00,140.4,143.37,139.68,142.43,1545089.0
2025-01-29 05:00:00,142.75,143.5,142.215,142.47,1998595.0
2025-01-30 05:00:00,143.6,144.795,143.135,144.06,1504746.0
2025-01-31 05:00:00,144.53,145.33,143.76,144.68,1997705.0
2025-02-03 05:00:00,142.07,145.88,141.0,145.84,1529243.0
2025-02-04 05:00:00,147.55,148.363,146.425,148.06,2290315.0
2025-02-05 05:00:00,148.23,150.3,147.17,149.51,2342268.0
2025-02-06 05:00:00,149.87,150.5,147.73,149.99,2458340.0
2025-02-07 05:00:00,149.84,152.11,147.18,148.31,2536730.0
2025-02-10 05:00:00,148.77,149.1,145.72,147.3,2323409.0
2025-02-11 05:00:00,146.59,147.575,144.58,146.79,2098118.0
2025-02-12 05:00:00,146.02,149.8,145.365,149.69,2017968.0
2025-02-13 05:00:00,150.0,152.925,149.47,152.58,2279240.0
2025-02-14 05:00:00,152.2,153.94,152.05,153.76,1461371.0
2025-02-18 05:00:00,154.675,155.05,153.0,154.66,1783546.0
2025-02-19 05:00:00,155.0,155.1,151.05,153.67,1946940.0
2025-02-20 05:00:00,152.71,154.25,150.27,152.32,3061747.0
2025-02-21 05:00:00,156.77,157.75,148.5,149.4,5271526.0
2025-02-24 05:00:00,151.0,157.49,150.17,154.62,3357298.0
2025-02-25 05:00:00,154.54,154.58,143.76,144.46,3967303.0
2025-02-26 05:00:00,144.68,147.3,139.9411,142.16,3951498.0
2025-02-27 05:00:00,142.75,143.715,139.67,140.96,2990154.0
2025-02-28 05:00:00,141.2,143.4,140.17,143.36,2905001.0
2025-03-03 05:00:00,144.27,145.79,141.48,142.26,2282295.0
2025-03-04 05:00:00,141.25,141.335,135.64,138.15,2592267.0
2025-03-05 05:00:00,138.1,138.1,134.545,136.84,2245555.0
2025-03-06 05:00:00,134.6,136.78,130.63,131.11,2512536.0
2025-03-07 05:00:00,129.5,130.39,122.91,127.51,3820645.0
2025-03-10 04:00:00,124.37,125.44,120.49,122.79,3472542.0
2025-03-11 04:00:00,122.66,125.42,120.26,121.64,2997930.0
2025-03-12 04:00:00,124.57,125.76,120.28,122.92,4234601.0
2025-03-13 04:00:00,121.0,121.46,112.875,115.79,5978020.0
2025-03-14 04:00:00,118.25,120.61,117.0,119.26,3159237.0
2025-03-17 04:00:00,119.22,122.25,119.14,121.91,2598732.0
2025-03-18 04:00:00,121.32,121.97,118.35,119.21,1728518.0
2025-03-19 04:00:00,119.52,123.97,119.23,122.65,1921817.0
2025-03-20 04:00:00,121.46,124.1,121.0,122.14,1509561.0
2025-03-21 04:00:00,121.07,123.07,119.25,123.06,3075835.0
2025-03-24 04:00:00,125.0,127.61,124.73,127.02,1734725.0
2025-03-25 04:00:00,127.4,128.64,125.72,127.02,2177531.0
2025-03-26 04:00:00,127.18,129.76,126.135,126.75,1643211.0
2025-03-27 04:00:00,125.92,129.51,125.26,128.08,1978666.0
2025-03-28 04:00:00,128.14,128.33,124.3,125.03,1731649.0
2025-03-31 04:00:00,125.34,131.6,124.1,130.58,7952122.0
2025-04-01 04:00:00,130.25,133.63,129.27,132.01,3885672.0
2025-04-02 04:00:00,129.99,134.83,129.99,134.65,2607182.0
2025-04-03 04:00:00,127.885,130.36,125.57,126.06,3396746.0
2025-04-04 04:00:00,121.8,123.04,117.83,120.84,3786074.0
2025-04-07 04:00:00,116.325,125.82,113.2,119.23,3659234.0
2025-04-08 04:00:00,124.11,125.13,117.29,118.81,3282535.0
2025-04-09 04:00:00,118.35,133.31,117.81,131.75,3863945.0
2025-04-10 04:00:00,128.92,130.13,124.53,129.23,3102537.0
2025-04-11 04:00:00,127.5,130.46,125.41,129.6,2321806.0
2025-04-14 04:00:00,131.31,131.59,127.07,128.4,1697347.0
2025-04-15 04:00:00,128.4,130.1145,128.215,128.98,1552582.0
2025-04-16 04:00:00,127.94,128.04,123.88,125.46,1847498.0
2025-04-17 04:00:00,126.38,128.74,125.14,127.22,2566037.0
2025-04-21 04:00:00,127.0,127.5,122.08,123.48,2055971.0
2025-04-22 04:00:00,125.74,128.84,125.05,128.5,2636230.0
2025-04-23 04:00:00,131.84,134.54,130.49,131.28,3284678.0
2025-04-24 04:00:00,130.9,133.87,129.02,132.72,1742639.0
2025-04-25 04:00:00,132.72,133.34,131.47,132.76,1277530.0
2025-04-28 04:00:00,133.41,134.24,132.02,133.27,1389585.0
2025-04-29 04:00:00,132.7,133.75,130.4,132.3,1879415.0
2025-04-30 04:00:00,129.98,132.6025,127.76,132.45,1969897.0
2025-05-01 04:00:00,133.38,133.98,131.11,131.34,3055482.0
2025-05-02 04:00:00,131.68,134.81,128.7,133.77,3356785.0
2025-05-05 04:00:00,132.73,137.38,132.225,136.12,2968932.0
2025-05-06 04:00:00,134.3,135.81,133.17,134.15,1500301.0
2025-05-07 04:00:00,134.42,136.73,131.65,134.13,2880276.0
2025-05-08 04:00:00,135.03,136.33,133.455,134.69,1512709.0
2025-05-09 04:00:00,134.92,136.95,134.85,136.52,1256799.0
2025-05-12 04:00:00,139.42,141.09,138.46,140.83,1744511.0
2025-05-13 04:00:00,141.48,144.0,140.155,143.0,1576362.0
2025-05-14 04:00:00,142.54,144.35,141.09,142.22,1500438.0
2025-05-15 04:00:00,141.98,145.85,141.77,145.42,2443750.0
2025-05-16 04:00:00,145.64,148.01,144.23,147.68,2876774.0
2025-05-19 04:00:00,145.34,148.455,144.91,148.3,1624453.0
2025-05-20 04:00:00,147.18,147.835,145.11,146.29,1763511.0
2025-05-21 04:00:00,145.09,146.93,143.84,144.17,2911435.0
2025-05-22 04:00:00,144.18,145.56,142.5,144.43,1846405.0
2025-05-23 04:00:00,142.6,145.22,142.215,145.01,1898421.0
2025-05-27 04:00:00,146.29,147.15,142.595,143.02,1793023.0
2025-05-28 04:00:00,143.4,143.4,140.16,140.22,1606957.0
2025-05-29 04:00:00,135.92,137.46,134.74,136.15,9569283.0
2025-05-30 04:00:00,135.93,137.56,134.91,137.19,6715554.0
2025-06-02 04:00:00,136.91,138.78,134.85,138.55,4951018.0
2025-06-03 04:00:00,138.37,138.99,135.04,136.64,4370421.0
2025-06-04 04:00:00,137.41,140.91,137.25,140.17,4162061.0
2025-06-05 04:00:00,141.2,144.9683,141.16,144.03,5002838.0
2025-06-06 04:00:00,145.41,145.675,142.96,144.15,3829197.0
2025-06-09 04:00:00,144.2,145.0,141.49,143.48,3392127.0
2025-06-10 04:00:00,144.37,144.59,141.665,143.71,1530427.0
2025-06-11 04:00:00,143.95,144.495,142.82,143.59,1943802.0
2025-06-12 04:00:00,143.0,143.74,140.795,141.31,1480609.0
2025-06-13 04:00:00,139.81,140.1238,137.88,138.17,1794369.0
2025-06-16 04:00:00,139.69,142.9,139.52,142.32,3232763.0
2025-06-17 04:00:00,141.58,145.7,141.135,145.59,2873991.0
2025-06-18 04:00:00,146.21,148.74,145.495,148.26,3994897.0
2025-06-20 04:00:00,149.65,150.8121,148.1,148.87,6524937.0
2025-06-23 04:00:00,149.12,151.89,147.95,150.69,2525329.0
2025-06-24 04:00:00,150.7,151.375,147.5,147.78,2579222.0
2025-06-25 04:00:00,147.93,148.31,145.2,146.19,1251823.0
2025-06-26 04:00:00,146.54,147.42,144.34,147.2,1493407.0
2025-06-27 04:00:00,147.44,150.66,146.82,149.99,3435748.0
2025-06-30 04:00:00,150.58,151.6,149.89,151.28,2030600.0
2025-07-01 04:00:00,150.72,152.195,148.79,149.88,1635956.0
2025-07-02 04:00:00,149.87,150.36,148.21,149.11,2766843.0
2025-07-03 04:00:00,149.42,151.08,148.935,149.27,925403.0
2025-07-07 04:00:00,149.27,149.735,146.4,147.39,2612886.0
2025-07-08 04:00:00,147.36,148.043,142.24,144.43,2020539.0
2025-07-09 04:00:00,144.99,145.035,142.4801,143.56,2290590.0
2025-07-10 04:00:00,143.56,145.68,142.39,144.46,1614099.0
2025-07-11 04:00:00,143.9,144.63,142.76,143.94,1596445.0
2025-07-14 04:00:00,144.32,148.52,144.0,148.46,2271964.0
2025-07-15 04:00:00,148.06,149.3,146.0,146.07,2028473.0
2025-07-16 04:00:00,146.56,148.95,145.08,148.59,2456580.0
2025-07-17 04:00:00,147.92,151.57,147.33,150.72,2307439.0
2025-07-18 04:00:00,151.22,151.98,148.545,150.49,1470885.0
2025-07-21 04:00:00,150.49,150.83,148.46,149.44,1542174.0
2025-07-22 04:00:00,149.28,151.31,147.41,150.97,1889653.0
2025-07-23 04:00:00,150.79,153.76,149.31,153.67,2223812.0
2025-07-24 04:00:00,154.04,155.07,152.89,152.89,1768114.0
2025-07-25 04:00:00,152.24,153.105,151.36,153.06,1202743.0
2025-07-28 04:00:00,152.83,153.215,150.58,153.08,1125671.0
2025-07-29 04:00:00,153.08,153.76,149.57,150.49,2417965.0
2025-07-30 04:00:00,150.755,153.59,150.23,152.19,1860701.0
2025-07-31 04:00:00,152.19,152.77,147.56,147.7,2093361.0
2025-08-01 04:00:00,146.03,147.855,143.25,146.14,1736018.0
2025-08-04 04:00:00,146.87,151.65,146.61,151.29,2013136.0
2025-08-05 04:00:00,151.29,151.595,148.73,150.42,1718309.0
2025-08-06 04:00:00,150.87,150.87,147.95,149.29,2185109.0
2025-08-07 04:00:00,149.53,150.69,146.39,148.27,3596933.0
2025-08-08 04:00:00,147.23,156.65,146.04,153.13,3917266.0
2025-08-11 04:00:00,153.19,156.0815,152.78,154.47,3041089.0
2025-08-12 04:00:00,155.91,159.0,155.32,158.43,1906968.0
2025-08-13 04:00:00,159.69,159.97,157.08,158.87,1767603.0
2025-08-14 04:00:00,157.96,162.945,156.96,161.6,3654101.0
2025-08-15 04:00:00,162.4,162.65,159.62,160.93,2891885.0
2025-08-18 04:00:00,161.89,163.0,160.13,162.12,1633391.0
2025-08-19 04:00:00,161.61,164.06,161.51,162.9,2082570.0
2025-08-20 04:00:00,162.55,162.8815,160.49,161.9,1836847.0
2025-08-21 04:00:00,161.73,163.44,160.845,162.47,1518032.0
2025-08-22 04:00:00,163.365,166.54,162.34,165.72,1914630.0
2025-08-25 04:00:00,165.72,166.57,165.13,165.84,1403884.0
2025-08-26 04:00:00,165.64,166.9,164.79,166.62,1456075.0
2025-08-27 04:00:00,166.0,167.01,165.13,165.57,1177243.0
2025-08-28 04:00:00,165.78,167.22,165.45,166.62,1066518.0
2025-08-29 04:00:00,166.64,167.0,165.58,166.49,1027854.0
2025-09-02 04:00:00,164.3,165.57,163.2,165.47,1461337.0
2025-09-03 04:00:00,166.44,167.94,160.16,161.97,2671536.0
2025-09-04 04:00:00,162.73,163.75,161.55,162.98,2449261.0
2025-09-05 04:00:00,162.975,163.57,162.065,163.42,1244510.0
2025-09-08 04:00:00,163.94,169.66,163.9,169.4,2340992.0
2025-09-09 04:00:00,170.86,170.86,168.24,170.3,2150152.0
2025-09-10 04:00:00,170.84,172.0767,169.4213,170.9,2025534.0
2025-09-11 04:00:00,170.89,174.42,170.655,174.06,2456266.0
2025-09-12 04:00:00,173.75,175.25,172.72,173.73,1408360.0
2025-09-15 04:00:00,173.79,175.25,171.61,172.38,4176493.0
2025-09-16 04:00:00,170.07,170.95,166.83,170.42,3120080.0
2025-09-17 04:00:00,171.0,171.3701,167.84,169.37,3168076.0
2025-09-18 04:00:00,169.85,169.85,163.21,164.68,4224563.0
2025-09-19 04:00:00,164.65,164.65,161.36,163.72,3822725.0
2025-09-22 04:00:00,161.83,165.604,161.63,165.15,1962906.0
2025-09-23 04:00:00,165.37,166.15,163.31,164.13,1407578.0
2025-09-24 04:00:00,164.46,164.65,161.76,162.08,2322876.0
2025-09-25 04:00:00,161.16,162.88,159.95,161.99,1969265.0
2025-09-26 04:00:00,162.36,163.21,161.31,161.79,1964374.0
2025-09-29 04:00:00,162.93,165.57,160.5,164.36,2607022.0
2025-09-30 04:00:00,165.27,168.11,163.38,163.4,6747216.0
2025-10-01 04:00:00,161.0,161.97,156.63,158.88,3391957.0
2025-10-02 04:00:00,159.53,159.53,155.39,156.67,2169398.0
2025-10-03 04:00:00,156.65,156.705,152.925,156.32,2436019.0
2025-10-06 04:00:00,155.27,156.41,153.01,155.94,2000769.0
2025-10-07 04:00:00,155.89,156.04,153.9,155.33,2298768.0
2025-10-08 04:00:00,151.18,152.89,149.02,149.95,6429260.0
2025-10-09 04:00:00,149.5,153.69,149.27,152.75,4681929.0
2025-10-10 04:00:00,152.425,154.55,151.475,152.96,2115996.0
2025-10-13 04:00:00,153.93,155.27,153.32,153.86,2590653.0
2025-10-14 04:00:00,152.85,154.04,151.7,152.83,1493824.0
2025-10-15 04:00:00,153.13,156.71,152.12,155.23,2290989.0
2025-10-16 04:00:00,154.78,156.24,150.79,151.71,1546530.0
2025-10-17 04:00:00,152.14,156.45,151.63,155.19,3933823.0
2025-10-20 04:00:00,155.43,158.18,155.43,156.77,1872088.0
2025-10-21 04:00:00,156.71,158.385,156.69,157.24,1218165.0
2025-10-22 04:00:00,159.19,159.19,154.78,156.15,1849970.0
2025-10-23 04:00:00,156.72,157.99,152.51,153.33,1914763.0
2025-10-24 04:00:00,154.0,155.25,152.8,152.86,1347375.0
2025-10-27 04:00:00,153.91,154.19,151.9,153.17,1377840.0
2025-10-28 04:00:00,153.25,153.255,150.58,151.07,1702412.0
2025-10-29 04:00:00,150.26,152.74,149.08,149.19,2009405.0
2025-10-30 04:00:00,148.01,150.4599,147.39,148.02,3026210.0
2025-10-31 04:00:00,148.09,151.14,147.46,149.53,2814881.0
2025-11-03 05:00:00,148.54,151.02,146.1,149.84,3695032.0
2025-11-04 05:00:00,146.59,152.613,146.59,150.75,3365410.0
2025-11-05 05:00:00,143.0,145.0,134.04,134.79,8851407.0
2025-11-06 05:00:00,134.35,141.0,133.54,137.77,7068775.0
2025-11-07 05:00:00,136.86,142.07,135.04,140.51,4124487.0
2025-11-10 05:00:00,140.48,144.76,140.48,143.35,3628054.0
2025-11-11 05:00:00,143.27,143.75,141.72,141.85,3863049.0
2025-11-12 05:00:00,142.37,143.71,140.48,140.49,3373464.0
2025-11-13 05:00:00,139.69,140.49,136.55,136.82,2640528.0
2025-11-14 05:00:00,136.48,136.8,135.14,135.86,1777098.0
2025-11-17 05:00:00,135.43,135.945,130.71,132.42,4524349.0
2025-11-18 05:00:00,131.77,132.89,130.17,131.33,3377537.0
2025-11-19 05:00:00,131.71,132.0012,128.96,130.0,2921763.0
2025-11-20 05:00:00,130.58,132.27,128.39,129.01,3235562.0
2025-11-21 05:00:00,129.13,132.11,128.4,130.63,2736713.0
2025-11-24 05:00:00,130.42,130.6,125.44,125.61,4985963.0
2025-11-25 05:00:00,127.98,130.02,125.34,129.56,4446900.0
2025-11-26 05:00:00,129.73,132.13,129.72,131.05,2763682.0
2025-11-28 05:00:00,130.5,132.15,130.235,131.45,936008.0
2025-12-01 05:00:00,130.78,132.35,129.71,131.1,1896368.0
2025-12-02 05:00:00,131.1,131.5,128.5,128.54,2569515.0
2025-12-03 05:00:00,128.93,136.46,128.65,136.01,5088487.0
2025-12-04 05:00:00,136.54,139.88,135.34,139.68,4126246.0
2025-12-05 05:00:00,140.04,141.03,138.0,139.33,4793380.0
2025-12-08 05:00:00,138.91,140.05,136.115,138.08,3534041.0
2025-12-09 05:00:00,137.82,140.5,137.19,139.07,2353665.0
