date,open,high,low,close,volume
2026-08-19 04:00:00,313.71,316.01,310.895,311.86,23955.0
2026-08-20 04:00:00,309.25,309.25,300.72,301.42,23551.0
2026-08-21 04:00:00,301.56,304.65,297.11,298.47,25940.0
2026-08-24 04:00:00,295.7,295.7,291.515,294.71,22323.0
2026-08-25 04:00:00,294.38,294.38,286.87,291.44,22837.0
2026-08-26 04:00:00,294.525,298.68,294.36,296.41,21533.0
2026-08-27 04:00:00,296.97,298.79,294.415,296.92,16377.0
2026-08-28 04:00:00,296.32,297.29,291.04,293.98,32144.0
2026-08-31 04:00:00,291.99,292.49,288.55,291.33,28167.0
2026-09-01 04:00:00,292.745,294.31,290.715,292.155,16722.0
2026-09-02 04:00:00,292.01,292.01,287.28,288.745,19428.0
