date,open,high,low,close,volume
2016-09-15,40.06073927539286,40.37395912437791,39.93545182902738,40.29878616333008,1352952.0
2016-09-16,40.21733673252143,40.48670601508128,40.02940685430276,40.386474609375,2550898.0
2016-09-19,40.40526900913394,40.8813626366212,40.40526900913394,40.85630416870117,1410538.0
2016-09-20,41.05051395223552,41.282296841415295,40.94401851138848,41.08810043334961,1227564.0
2016-09-21,41.11944069539024,41.90248573651572,40.73104771128587,41.821048736572266,1504862.0
2016-09-22,42.14052015511896,42.75442693609064,42.14052015511896,42.52264404296875,1556359.0
2016-09-23,42.34725159879755,42.76696452863313,41.952594684986,42.62914657592773,1112806.0
2016-09-26,42.48505093527875,43.21798347340264,42.32217703791788,43.02378463745117,1632624.0
2016-09-27,43.21171827264615,43.31194722232805,42.58527870563666,42.71056365966797,1256976.0
2016-09-28,42.75443454251654,43.15535544178484,42.547707623023,43.11150741577149,1130866.0
2016-09-29,42.91170157002996,42.93683133855908,42.17032393037266,42.471900939941406,1285562.0
2016-09-30,42.76090564090702,42.94310632471829,42.04466284094093,42.05094528198242,1517556.0
2016-10-03,41.89387714827624,41.93785423849118,41.03941316836954,41.077110290527344,1610849.0
2016-10-04,41.04570867466442,41.07083844850032,39.713749039064616,40.015323638916016,1884226.0
2016-10-05,40.13469223635426,40.17867180821874,38.86556214811668,38.90325927734375,2125507.0
2016-10-06,38.79014913357145,39.054028910567865,38.04877673958387,38.69590759277344,2145115.0
2016-10-07,38.94097238027688,39.39961808837434,38.3378205386317,38.61426544189453,1492478.0
2016-10-10,38.7336191410612,39.19854705214686,38.727336699119846,39.02262878417969,1006303.0
2016-10-11,38.88439176405085,38.953503548386905,38.14301934928733,38.205848693847656,1759560.0
2016-10-12,38.306406001898246,38.9032754008647,38.249861521324014,38.7462043762207,1294747.0
2016-10-13,38.614233722518726,39.71372751378089,38.44459794745912,39.39958572387695,1927776.0
2016-10-14,39.280208288958654,39.5503704999548,38.79014832952475,38.978633880615234,922505.0
2016-10-17,39.07918449107028,39.56924478447623,38.99750777550262,39.36191177368164,1217863.0
2016-10-18,39.58806042975674,39.69486682816785,39.1545449775796,39.368160247802734,1267090.0
2016-10-19,39.41843423232133,39.430999112019336,39.047748020616496,39.29277801513672,1155427.0
2016-10-20,39.36189280694443,39.449851923879415,38.91581230814402,39.236236572265625,977407.0
2016-10-21,39.00377739853614,39.24252253446868,38.677068190971326,38.89068603515625,1041598.0
2016-10-24,39.11686224036748,39.51268073453336,38.65821686642712,39.14199447631836,1343458.0
2016-10-25,39.010055802730335,39.36189226563173,38.75874086342699,39.14199447631836,1011876.0
2016-10-26,38.978653607966976,39.01635073726384,38.174451480837405,38.5200080871582,1117450.0
2016-10-27,38.47601701366504,38.51371413411652,36.98070697156378,37.13777542114258,2162040.0
2016-10-28,37.00666559090511,37.441668034436205,36.81753355417749,36.89949035644531,1859045.0
2016-10-31,37.02556855302204,37.35969964604821,35.98534639644475,37.34709167480469,3058848.0
2016-11-01,37.23991419327117,37.23991419327117,36.111431343321385,36.40143203735352,2656678.0
2016-11-02,36.43294377876092,36.47707414437485,35.73946341383503,35.752071380615234,1980511.0
2016-11-03,35.720559581730285,35.859254693482846,35.46207883080972,35.65121078491211,1639951.0
2016-11-04,35.80251915289848,36.43295491282065,35.47468957947817,36.17447662353516,1949758.0
2016-11-07,36.577967402915085,36.90579709627288,36.32579300668745,36.84905624389648,1689384.0
2016-11-08,36.88688159524813,37.28405762297006,36.75449041330244,37.1579704284668,1559249.0
2016-11-09,36.78600585505866,36.78600585505866,34.89469333247252,35.064910888671875,3731093.0
2016-11-10,35.06490562616813,35.06490562616813,33.2366382042025,34.22011947631836,4896634.0
2016-11-11,34.28947830200195,35.03339345885312,34.15078313919206,34.28947830200195,2372671.0
2016-11-14,34.15708226768576,35.19730452739079,33.614907185969656,35.064910888671875,2389183.0
2016-11-15,35.16576907485433,35.87816144861568,34.755985301920056,35.09642028808594,2044908.0
2016-11-16,35.34228415469937,35.47467523847999,34.875762129141634,35.399024963378906,1623955.0
2016-11-17,35.399023297826524,35.58815269950501,34.554237527096326,34.592063903808594,1753781.0
2016-11-18,34.617287295011586,34.92620235776403,34.45967777172021,34.768592834472656,3153276.0
2016-11-21,34.831637482876886,35.21620283177989,34.62989759177994,34.73076629638672,1567608.0
2016-11-22,34.94513939045049,35.745795549223416,34.705572941654104,35.6827507019043,1730148.0
2016-11-23,35.310770532284195,35.68272794496983,35.10272663982896,35.38011932373047,1303519.0
2016-11-25,35.51251659628289,36.01056370952558,35.46208223098111,35.663822174072266,732101.0
2016-11-28,35.60707271555199,36.10511719154338,35.323376086639406,35.525115966796875,1719725.0
2016-11-29,35.52638929756379,36.22236470958401,35.52638929756379,35.89968490600586,1458732.0
2016-11-30,35.39350526531557,35.482083511193885,34.798764191097334,35.077152252197266,2777628.0
2016-12-01,34.80510022556108,34.91898763985002,33.72950268028319,33.843387603759766,2781756.0
2016-12-02,33.976266221456704,35.36821722238177,33.976266221456704,34.627952575683594,3082997.0
2016-12-05,34.71653086815488,34.71653086815488,33.89401459404579,34.627952575683594,2319317.0
2016-12-06,34.64060177712059,34.97593491185749,34.43180940094831,34.53936767578125,1887941.0
2016-12-07,34.62162346863237,35.311272305007044,34.62162346863237,35.083499908447266,2293414.0
2016-12-08,34.862048925748965,35.108803788791484,34.44446415610976,35.007572174072266,2100636.0
2016-12-09,35.05186689496432,35.35556427826473,34.99492192316141,35.18473434448242,1195572.0
2016-12-12,35.11512636175608,35.64026931224352,35.09614388079653,35.54536437988281,1428907.0
2016-12-13,35.83007447153921,35.95661518620939,35.29227581148799,35.501068115234375,1683089.0
2016-12-14,35.70986242317182,35.7604782137183,34.41281691149192,34.57732009887695,2431392.0
2016-12-15,34.59631481100366,34.67223976907788,34.05851593059296,34.191383361816406,2220142.0
2016-12-16,34.45078233516624,35.23533587384303,34.45078233516624,35.09614181518555,3260914.0
2016-12-19,35.418838947577754,36.39320530907831,35.36822312783039,36.27299118041992,2322413.0
2016-12-20,36.32991142898258,36.43114549732604,35.60862958933762,35.91232681274414,1736753.0
2016-12-21,35.98826734377014,36.3299271795783,35.583335876464844,35.583335876464844,1523438.0
2016-12-22,35.55169957232008,35.67191367786279,35.21003974120552,35.64027786254883,1120649.0
2016-12-23,35.75417568284059,35.83642733204727,35.38087992804209,35.6909065246582,1426740.0
2016-12-27,35.70987509610854,35.87437834187349,35.49475604183427,35.703548431396484,1057078.0
2016-12-28,35.76049155564191,35.81743652071286,35.24167515005373,35.48843002319336,1833864.0
2016-12-29,35.5284435309045,36.15709860267348,35.306193379177806,35.96024703979492,1278958.0
2016-12-30,35.979280122486735,36.709531676890826,35.87132867538221,36.49998092651367,2088768.0
2017-01-03,36.66508733543237,36.68413877015258,36.13803430612301,36.5063362121582,2036446.0
2017-01-04,36.607941767443286,37.11594341388248,36.44919062796592,37.05244445800781,1866475.0
2017-01-05,36.93179146034295,38.30339732276381,36.70318923334265,38.04939651489258,2349348.0
2017-01-06,37.871595789682814,38.29704701046333,37.58584426084,37.99859619140625,1916218.0
2017-01-09,37.655687248850896,38.074791261967775,37.58583866321467,37.71918869018555,2000326.0
2017-01-10,37.71282826839631,37.88427861119865,37.21117652468301,37.26832580566406,1809199.0
2017-01-11,37.2048522440449,37.66840648081845,37.14135327316456,37.166751861572266,1625710.0
2017-01-12,37.14134047448039,37.8969932167156,36.99528864202037,37.827144622802734,1454810.0
2017-01-13,37.81442479065892,37.81442479065892,37.30642344160968,37.50962448120117,1074725.0
2017-01-17,37.57947807079832,38.3033823399419,37.57312842806433,38.18273162841797,1512086.0
2017-01-18,38.182741231301904,38.29704232883834,37.87159116006713,37.96049118041992,1969366.0
2017-01-19,37.82079600470763,37.89064710499411,37.40804404821557,37.57949447631836,1488454.0
2017-01-20,37.63028968056632,37.97954011768586,37.59218931471655,37.90333938598633,1612294.0
2017-01-23,37.94143368394327,38.47483622067408,37.87158510760609,38.26528549194336,1847899.0
2017-01-24,38.17004194264007,38.31609126183109,37.814439361368926,37.96049118041992,1644286.0
2017-01-25,38.03669307946964,38.1573438250398,37.592190464203775,37.85889053344727,1694131.0
2017-01-26,37.82077167013059,38.11922481576419,37.75727275606687,37.979522705078125,1851718.0
2017-01-27,38.06845418264084,38.125606002430494,37.55410280369936,37.74460220336914,1995888.0
2017-01-30,37.70697891043886,38.01923985266861,37.509428731799055,37.783451080322266,2271329.0
2017-01-31,37.840820666834205,38.23592368119274,37.65601243544839,38.00013732910156,4954322.0
2017-02-01,37.872691131489255,38.06387167409781,36.99326565302272,37.15895462036133,5833999.0
2017-02-02,37.1589348081831,37.95551537826428,37.12707098327624,37.86629867553711,1686907.0
2017-02-03,38.15945192004562,38.49082977855544,37.8918017306796,38.1212158203125,1827053.0
2017-02-06,38.17857122429509,38.29327952349444,37.91091852616326,38.1212158203125,1311775.0
2017-02-07,38.12122784073392,38.5545696047624,38.12122784073392,38.33152770996094,1744493.0
2017-02-08,38.27418329099819,38.82223354795006,38.21683036120896,38.55458068847656,1403726.0
2017-02-09,38.55456059503078,38.84133011205617,38.40798844929437,38.60554122924805,919615.0
2017-02-10,38.49083360020469,39.19820026111697,38.4207361677057,39.05162811279297,1126222.0
2017-02-13,38.96876611035342,39.370243762430455,38.8731771489122,39.26828002929688,1204654.0
2017-02-14,39.15358349886069,39.24917248281096,38.38249183653394,38.73298645019531,1653574.0
2017-02-15,38.54817058774742,38.58640667300391,38.05110398817795,38.43983459472656,1482365.0
2017-02-16,38.49083292068468,38.7839772121575,38.43985228646742,38.60554122924805,1681541.0
2017-02-17,38.67563904697349,39.02613371034578,38.509950113284944,38.7457389831543,1230144.0
2017-02-21,38.77759006532042,39.33838438908119,38.618273439052814,39.20455932617188,1296502.0
2017-02-22,39.24279569290575,39.40211232029418,38.76484581074048,38.962398529052734,1168740.0
2017-02-23,39.33202635024368,40.10311819709631,39.019765248424456,40.05850982666016,1328597.0
2017-02-24,40.052145748750206,40.26881790161133,39.79086772230607,40.26881790161133,1711262.0
2017-02-27,40.28863165448882,40.66587763394869,39.94974988625975,40.37175369262695,1905382.0
2017-02-28,39.20164796205819,39.47019489897122,39.156887622068055,39.182464599609375,10224127.0
2017-03-01,39.04178795013569,39.13130357384047,38.575023956692576,38.74766159057617,3537696.0
2017-03-02,38.722110748291016,39.17608527433437,38.63259507000171,38.722110748291016,2995896.0
2017-03-03,38.74765727086721,38.86274985301562,37.88446919768011,38.58141326904297,3025824.0
2017-03-06,38.45354408625788,38.45354408625788,37.67987141302478,38.15302658081055,2562250.0
2017-03-07,38.02514374086408,38.2936931522476,37.929234495384,38.26172256469727,1470187.0
2017-03-08,37.86531272019525,37.97401176668888,36.84227101463586,36.89342498779297,2608277.0
2017-03-09,36.89979781255951,37.38574266352275,36.413852961596255,36.54173278808594,2003525.0
2017-03-10,36.75913672850391,37.25147530688921,36.509770631698736,36.69519805908203,1682779.0
2017-03-13,36.72717237546298,37.23229823550369,36.70159539479864,36.97014236450195,1855123.0
2017-03-14,36.874225640233774,37.07244027810373,36.68880074869714,36.918983459472656,1752955.0
2017-03-15,37.17475705946027,38.16582810257566,37.142788974589735,37.8717041015625,2378554.0
2017-03-16,37.8717084678086,38.12747079646408,37.70546433862732,37.76301193237305,1712191.0
