date,open,high,low,close,volume
2026-06-15 04:00:00,392.625,393.47,386.32,386.61,17596.0
2026-06-16 04:00:00,389.56,392.84,387.64,389.12,15570.0
2026-06-17 04:00:00,391.11,391.11,379.67,381.125,14957.0
2026-06-18 04:00:00,386.405,389.84,385.6,387.31,18903.0
2026-06-22 04:00:00,387.45,391.61,387.45,390.77,12051.0
2026-06-23 04:00:00,384.77,390.91,384.215,385.89,26877.0
2026-06-24 04:00:00,387.36,395.11,387.36,392.41,21464.0
2026-06-25 04:00:00,393.19,403.35,393.19,401.04,24593.0
2026-06-26 04:00:00,397.4,399.115,395.1,396.99,17708.0
2026-06-29 04:00:00,394.65,398.48,393.515,398.45,19114.0
2026-06-30 04:00:00,400.275,404.33,398.11,402.3,10083.0
2026-07-01 04:00:00,398.14,405.99,397.3,403.57,20544.0
2026-07-02 04:00:00,404.28,412.14,404.28,411.94,30729.0
2026-07-06 04:00:00,409.91,414.51,409.04,413.71,18536.0
2026-07-07 04:00:00,411.6,411.6,405.85,408.76,11961.0
2026-07-08 04:00:00,404.845,404.845,396.965,401.175,13046.0
2026-07-09 04:00:00,400.85,403.42,399.29,399.79,15698.0
2026-07-10 04:00:00,404.225,404.755,402.79,402.79,6168.0
2026-07-13 04:00:00,403.47,404.48,399.095,400.98,8108.0
2026-07-14 04:00:00,407.47,408.88,403.15,404.96,16295.0
2026-07-15 04:00:00,403.3,404.75,402.475,403.81,14119.0
2026-07-16 04:00:00,403.56,415.32,403.56,414.81,18556.0
2026-07-17 04:00:00,412.01,419.12,408.945,410.92,16945.0
2026-07-20 04:00:00,408.725,408.805,404.065,406.51,29101.0
2026-07-21 04:00:00,406.55,409.11,403.01,404.02,21019.0
2026-07-22 04:00:00,406.99,409.41,406.19,406.19,30774.0
2026-07-23 04:00:00,408.22,415.315,395.135,395.425,33773.0
2026-07-24 04:00:00,392.42,405.51,392.42,403.93,28564.0
2026-07-27 04:00:00,405.825,407.63,403.97,407.19,20388.0
2026-07-28 04:00:00,414.6,420.79,414.6,419.67,19382.0
2026-07-29 04:00:00,416.825,418.29,411.725,414.94,21235.0
2026-07-30 04:00:00,411.29,414.23,406.49,409.23,15839.0
2026-07-31 04:00:00,409.51,412.98,409.045,410.43,20641.0
2026-08-03 04:00:00,416.205,416.205,408.57,409.75,19895.0
2026-08-04 04:00:00,408.51,419.96,406.63,418.89,26803.0
2026-08-05 04:00:00,417.99,421.16,416.565,418.74,18147.0
2026-08-06 04:00:00,422.015,422.015,413.59,414.35,12312.0
2026-08-07 04:00:00,412.31,416.67,412.31,416.22,14268.0
2026-08-10 04:00:00,414.385,416.78,410.2,411.11,9987.0
2026-08-11 04:00:00,414.57,415.6,411.65,411.65,5202.0
2026-08-12 04:00:00,408.54,410.28,405.44,408.415,8027.0
2026-08-13 04:00:00,410.575,410.575,402.705,404.59,10348.0
2026-08-14 04:00:00,403.52,404.54,402.43,403.42,10021.0
2026-08-17 04:00:00,401.475,404.7,401.11,401.11,11745.0
2026-08-18 04:00:00,399.13,402.23,395.79,395.79,30823.0
2026-08-19 04:00:00,396.11,397.97,393.24,393.94,14490.0
2026-08-20 04:00:00,392.525,394.39,390.49,391.24,14953.0
2026-08-21 04:00:00,394.28,394.28,391.25,393.39,14939.0
2026-08-24 04:00:00,397.82,397.82,391.74,394.59,11296.0
2026-08-25 04:00:00,397.265,397.265,392.92,394.475,12657.0
2026-08-26 04:00:00,398.93,400.365,396.19,397.51,7942.0
2026-08-27 04:00:00,394.49,398.03,394.49,395.84,9399.0
2026-08-28 04:00:00,395.745,395.745,390.635,391.765,8299.0
2026-08-31 04:00:00,390.25,390.25,386.34,386.56,9436.0
2026-09-01 04:00:00,384.555,384.555,380.36,381.15,9093.0
2026-09-02 04:00:00,379.565,381.8,378.275,380.735,7637.0
