date,open,high,low,close,volume
2026-07-20 10:00:00,0.16705,0.1672545,0.16655,0.166742,0.0
2026-07-20 11:00:00,0.166665,0.16798,0.16652,0.167904,0.0
2026-07-20 12:00:00,0.1677735,0.1681315,0.16596,0.16596,0.0
2026-07-20 13:00:00,0.166055,0.169459,0.16465,0.16536,0.0
2026-07-20 14:00:00,0.165295,0.1661825,0.1642085,0.1658,0.0
2026-07-20 15:00:00,0.1659105,0.1674,0.165578,0.166927,0.0
2026-07-20 16:00:00,0.167065,0.167605,0.16535,0.166148,0.0
2026-07-20 17:00:00,0.16624,0.1665375,0.16545,0.166,0.0
2026-07-20 18:00:00,0.165875,0.16685,0.165875,0.166041,0.0
2026-07-20 19:00:00,0.1662105,0.166254,0.165093,0.165836,0.0
2026-07-20 20:00:00,0.165935,0.16655,0.1654385,0.1657245,0.0
2026-07-20 21:00:00,0.1657835,0.166485,0.165465,0.1655085,0.0
2026-07-20 22:00:00,0.165565,0.165565,0.1643265,0.1644335,0.0
2026-07-20 23:00:00,0.1646,0.1655,0.1644865,0.16531,0.0
2026-07-21 00:00:00,0.1652,0.16575,0.1646765,0.165075,0.0
2026-07-21 01:00:00,0.165005,0.16545,0.1639,0.164051,0.0
2026-07-21 02:00:00,0.164097,0.1661875,0.164009,0.165888,0.0
2026-07-21 03:00:00,0.1659905,0.1698515,0.1659905,0.16929,0.0
2026-07-21 04:00:00,0.169175,0.169375,0.166965,0.167896,0.0
2026-07-21 05:00:00,0.1678,0.168155,0.16673,0.167375,0.0
2026-07-21 06:00:00,0.167458,0.17111,0.1668185,0.17065,0.0
2026-07-21 07:00:00,0.170496,0.1716215,0.169635,0.170997,0.0
2026-07-21 08:00:00,0.171105,0.171105,0.1698965,0.1698965,0.0
2026-07-21 09:00:00,0.169756,0.169756,0.169055,0.169379,0.0
2026-07-21 10:00:00,0.1692795,0.1693825,0.1679735,0.1682335,0.0
2026-07-21 11:00:00,0.16813,0.169325,0.1676035,0.16888,0.0
2026-07-21 12:00:00,0.16879,0.1691275,0.16808,0.168995,0.0
2026-07-21 13:00:00,0.168904,0.17025,0.168802,0.16979,0.0
2026-07-21 14:00:00,0.1696865,0.1696865,0.167395,0.1675685,0.0
2026-07-21 15:00:00,0.167467,0.1684,0.167362,0.168215,0.0
2026-07-21 16:00:00,0.1683,0.169201,0.167905,0.169201,0.0
2026-07-21 17:00:00,0.1693,0.1693,0.1677505,0.1684,0.0
2026-07-21 18:00:00,0.1685545,0.1702585,0.1677945,0.17017,0.0
2026-07-21 19:00:00,0.170037,0.170037,0.1689735,0.1693095,0.0
2026-07-21 20:00:00,0.1692005,0.1694835,0.169049,0.1691395,0.0
2026-07-21 21:00:00,0.16923,0.1699015,0.169005,0.16911,0.0
2026-07-21 22:00:00,0.16903,0.169328,0.1686,0.1688685,0.0
2026-07-21 23:00:00,0.1689865,0.16922,0.168491,0.16915,0.0
2026-07-22 00:00:00,0.1692245,0.170055,0.169035,0.1697065,0.0
2026-07-22 01:00:00,0.16962,0.16962,0.1686,0.1688465,0.0
2026-07-22 02:00:00,0.1687,0.169019,0.167605,0.167605,0.0
2026-07-22 03:00:00,0.1677515,0.168215,0.1673,0.1673,0.0
2026-07-22 04:00:00,0.16717,0.168023,0.16655,0.168023,0.0
2026-07-22 05:00:00,0.16795,0.16795,0.166055,0.1660925,0.0
2026-07-22 06:00:00,0.1662485,0.166424,0.1653575,0.165798,0.0
2026-07-22 07:00:00,0.1657635,0.166633,0.165355,0.166633,0.0
2026-07-22 08:00:00,0.166545,0.1669445,0.166245,0.166615,0.0
2026-07-22 09:00:00,0.1666945,0.167859,0.1666945,0.1676885,0.0
2026-07-22 10:00:00,0.167765,0.1694355,0.167765,0.169201,0.0
2026-07-22 11:00:00,0.1692885,0.17,0.168725,0.16951,0.0
2026-07-22 12:00:00,0.169882,0.17285,0.169882,0.17121,0.0
2026-07-22 13:00:00,0.171287,0.174001,0.171287,0.1729635,0.0
2026-07-22 14:00:00,0.173055,0.1731285,0.170695,0.170921,0.0
2026-07-22 15:00:00,0.1710875,0.172205,0.170722,0.1709805,0.0
2026-07-22 16:00:00,0.171082,0.1727005,0.1709185,0.172285,0.0
2026-07-22 17:00:00,0.17214,0.17442,0.171865,0.1728,0.0
2026-07-22 18:00:00,0.1729335,0.173409,0.1720805,0.172156,0.0
2026-07-22 19:00:00,0.172282,0.17238,0.1713065,0.1716185,0.0
2026-07-22 20:00:00,0.1715135,0.17189,0.17109,0.171515,0.0
2026-07-22 21:00:00,0.171599,0.172456,0.171599,0.172456,0.0
2026-07-22 22:00:00,0.172265,0.172889,0.1717305,0.171946,0.0
2026-07-22 23:00:00,0.17185,0.17185,0.17019,0.171215,0.0
2026-07-23 00:00:00,0.1711025,0.17158,0.1708845,0.17093,0.0
2026-07-23 01:00:00,0.170815,0.17103,0.17008,0.17008,0.0
2026-07-23 02:00:00,0.1701725,0.1703845,0.16945,0.1699495,0.0
2026-07-23 03:00:00,0.1698,0.169805,0.16887,0.169375,0.0
2026-07-23 04:00:00,0.1693465,0.17077,0.1689,0.16982,0.0
2026-07-23 05:00:00,0.1697,0.16992,0.1693005,0.1695345,0.0
2026-07-23 06:00:00,0.1694735,0.1699,0.169043,0.1698,0.0
2026-07-23 07:00:00,0.1697305,0.170365,0.16908,0.169825,0.0
2026-07-23 08:00:00,0.16972,0.1707795,0.16959,0.1699795,0.0
2026-07-23 09:00:00,0.1701255,0.170435,0.169835,0.169995,0.0
2026-07-23 10:00:00,0.1699005,0.171696,0.1699005,0.1707645,0.0
2026-07-23 11:00:00,0.170685,0.170685,0.169255,0.169398,0.0
2026-07-23 12:00:00,0.169305,0.1695,0.16792,0.169077,0.0
2026-07-23 13:00:00,0.16895,0.1692825,0.16778,0.1683,0.0
2026-07-23 14:00:00,0.16815,0.170895,0.16808,0.168255,0.0
2026-07-23 15:00:00,0.168138,0.17,0.1670375,0.169945,0.0
2026-07-23 16:00:00,0.169855,0.17265,0.169395,0.1722,0.0
2026-07-23 17:00:00,0.17225,0.17354,0.1712,0.171529,0.0
2026-07-23 18:00:00,0.17165,0.1756015,0.17165,0.174869,0.0
2026-07-23 19:00:00,0.1749,0.1751385,0.17309,0.17455,0.0
2026-07-23 20:00:00,0.1747025,0.178075,0.174615,0.175841,0.0
2026-07-23 21:00:00,0.175906,0.177125,0.174916,0.175115,0.0
2026-07-23 22:00:00,0.17505,0.1769135,0.1749255,0.175275,0.0
2026-07-23 23:00:00,0.17535,0.17552,0.17395,0.174185,0.0
2026-07-24 00:00:00,0.17429,0.1753655,0.172815,0.173995,0.0
2026-07-24 01:00:00,0.173818,0.173857,0.17158,0.1720975,0.0
2026-07-24 02:00:00,0.17205,0.172407,0.17081,0.17125,0.0
2026-07-24 03:00:00,0.171328,0.1726835,0.1711,0.1723305,0.0
2026-07-24 04:00:00,0.17225,0.1724545,0.17153,0.17156,0.0
2026-07-24 05:00:00,0.171805,0.172665,0.171444,0.17175,0.0
2026-07-24 06:00:00,0.1716095,0.1724535,0.1713505,0.172328,0.0
2026-07-24 07:00:00,0.17245,0.1738,0.17231,0.172985,0.0
2026-07-24 08:00:00,0.1728445,0.1728445,0.17145,0.17145,0.0
2026-07-24 09:00:00,0.1715,0.1715,0.17042,0.1712,0.0
2026-07-24 10:00:00,0.171335,0.171509,0.169985,0.1702645,0.0
2026-07-24 11:00:00,0.1701415,0.17182,0.1701415,0.17125,0.0
2026-07-24 12:00:00,0.17116,0.1721635,0.1696675,0.1696675,0.0
2026-07-24 13:00:00,0.1698,0.1698,0.16496,0.1661,0.0
2026-07-24 14:00:00,0.1659395,0.16657,0.164938,0.16657,0.0
2026-07-24 15:00:00,0.166415,0.1672645,0.165855,0.166733,0.0
2026-07-24 16:00:00,0.16666,0.167443,0.16653,0.1665655,0.0
2026-07-24 17:00:00,0.166475,0.168055,0.16599,0.167395,0.0
2026-07-24 18:00:00,0.1673145,0.1673145,0.16605,0.166656,0.0
2026-07-24 19:00:00,0.166584,0.16796,0.166015,0.1676335,0.0
2026-07-24 20:00:00,0.167713,0.168055,0.1663085,0.1663085,0.0
2026-07-24 21:00:00,0.166195,0.166195,0.164185,0.1644415,0.0
2026-07-24 22:00:00,0.164535,0.16533,0.1645105,0.1648645,0.0
2026-07-24 23:00:00,0.1649935,0.165595,0.1649935,0.16525,0.0
2026-07-25 00:00:00,0.1654,0.1659285,0.16523,0.1659285,0.0
2026-07-25 01:00:00,0.1658,0.166035,0.164788,0.1648905,0.0
2026-07-25 02:00:00,0.1648,0.165561,0.164498,0.164654,0.0
2026-07-25 03:00:00,0.1645815,0.165983,0.1645815,0.164875,0.0
2026-07-25 04:00:00,0.164755,0.1654,0.164755,0.16517,0.0
2026-07-25 05:00:00,0.165263,0.165263,0.164,0.1642935,0.0
2026-07-25 06:00:00,0.16436,0.1643725,0.1633525,0.16407,0.0
2026-07-25 07:00:00,0.1639915,0.1642545,0.163351,0.163351,0.0
2026-07-25 08:00:00,0.1633085,0.164313,0.1630705,0.163715,0.0
2026-07-25 09:00:00,0.163645,0.164015,0.163235,0.16377,0.0
2026-07-25 10:00:00,0.1638475,0.16386,0.16327,0.1633605,0.0
2026-07-25 11:00:00,0.163258,0.1635615,0.1625085,0.16265,0.0
2026-07-25 12:00:00,0.1626885,0.162957,0.162235,0.162957,0.0
2026-07-25 13:00:00,0.163015,0.163887,0.162891,0.162984,0.0
2026-07-25 14:00:00,0.162949,0.162949,0.16253,0.16265,0.0
2026-07-25 15:00:00,0.1628,0.163275,0.1628,0.162993,0.0
2026-07-25 16:00:00,0.163085,0.16554,0.1629495,0.1644885,0.0
2026-07-25 17:00:00,0.1645465,0.1653735,0.164326,0.16466,0.0
2026-07-25 18:00:00,0.164799,0.1652535,0.163995,0.1640985,0.0
2026-07-25 19:00:00,0.164011,0.164412,0.163831,0.1644025,0.0
2026-07-25 20:00:00,0.164499,0.16495,0.164205,0.16495,0.0
2026-07-25 21:00:00,0.1648105,0.16505,0.164385,0.164585,0.0
2026-07-25 22:00:00,0.164685,0.165422,0.164685,0.164725,0.0
2026-07-25 23:00:00,0.16455,0.16457,0.1639365,0.16415,0.0
2026-07-26 00:00:00,0.16426,0.16531,0.16395,0.1647,0.0
2026-07-26 01:00:00,0.16487,0.165519,0.16487,0.165519,0.0
2026-07-26 02:00:00,0.1655845,0.166047,0.164736,0.1648635,0.0
2026-07-26 03:00:00,0.16503,0.165748,0.16503,0.165285,0.0
2026-07-26 04:00:00,0.165395,0.166692,0.165395,0.166135,0.0
2026-07-26 05:00:00,0.16605,0.1666235,0.165562,0.1664125,0.0
2026-07-26 06:00:00,0.166395,0.1666,0.162588,0.16425,0.0
2026-07-26 07:00:00,0.1644,0.164567,0.16365,0.163788,0.0
2026-07-26 08:00:00,0.163659,0.1640475,0.1631645,0.1632145,0.0
2026-07-26 09:00:00,0.16324,0.16365,0.163215,0.1634445,0.0
2026-07-26 10:00:00,0.16355,0.164552,0.16355,0.164244,0.0
2026-07-26 11:00:00,0.1643915,0.165152,0.1633605,0.1633605,0.0
2026-07-26 12:00:00,0.163521,0.1646525,0.163521,0.1639655,0.0
2026-07-26 13:00:00,0.1638635,0.1638635,0.1630195,0.16355,0.0
2026-07-26 14:00:00,0.163451,0.164295,0.1633205,0.163559,0.0
2026-07-26 15:00:00,0.16349,0.1652,0.163275,0.165077,0.0
2026-07-26 16:00:00,0.1651345,0.1678,0.164964,0.16524,0.0
2026-07-26 17:00:00,0.165158,0.1659,0.16499,0.1652,0.0
2026-07-26 18:00:00,0.1651,0.165228,0.1642075,0.164349,0.0
2026-07-26 19:00:00,0.164225,0.16451,0.164,0.1642,0.0
2026-07-26 20:00:00,0.16425,0.164563,0.16381,0.164035,0.0
2026-07-26 21:00:00,0.1641,0.164835,0.163864,0.1644705,0.0
2026-07-26 22:00:00,0.1645725,0.165758,0.1645725,0.16555,0.0
2026-07-26 23:00:00,0.16565,0.1658,0.1649135,0.16505,0.0
2026-07-27 00:00:00,0.165145,0.165547,0.164925,0.165263,0.0
2026-07-27 01:00:00,0.1651415,0.165196,0.1644455,0.16494,0.0
2026-07-27 02:00:00,0.164858,0.16613,0.1645485,0.16613,0.0
2026-07-27 03:00:00,0.166005,0.16625,0.165585,0.16569,0.0
2026-07-27 04:00:00,0.165615,0.1664585,0.1653505,0.1653505,0.0
2026-07-27 05:00:00,0.1651895,0.166783,0.1651895,0.166783,0.0
2026-07-27 06:00:00,0.16671,0.1679305,0.16585,0.16589,0.0
2026-07-27 07:00:00,0.166006,0.16645,0.165727,0.1661785,0.0
2026-07-27 08:00:00,0.16626,0.166543,0.1652695,0.1652695,0.0
2026-07-27 09:00:00,0.165195,0.1663,0.165016,0.166,0.0
2026-07-27 10:00:00,0.1661245,0.1667,0.165715,0.165759,0.0
2026-07-27 11:00:00,0.1657,0.1660705,0.16531,0.165787,0.0
2026-07-27 12:00:00,0.165855,0.166215,0.164257,0.16481,0.0
2026-07-27 13:00:00,0.1648805,0.16585,0.1639555,0.165175,0.0
2026-07-27 14:00:00,0.1653155,0.16552,0.15785,0.15885,0.0
2026-07-27 15:00:00,0.15878,0.15922,0.15791,0.15899,0.0
2026-07-27 16:00:00,0.158965,0.1598965,0.15827,0.159175,0.0
2026-07-27 17:00:00,0.159067,0.15966,0.158755,0.15945,0.0
2026-07-27 18:00:00,0.1595375,0.159639,0.1584,0.1592985,0.0
2026-07-27 19:00:00,0.159424,0.160035,0.15915,0.1596625,0.0
2026-07-27 20:00:00,0.15955,0.1596,0.1589035,0.15914,0.0
2026-07-27 21:00:00,0.159045,0.15915,0.1584815,0.158515,0.0
2026-07-27 22:00:00,0.158465,0.158465,0.1542475,0.154557,0.0
2026-07-27 23:00:00,0.15454,0.15523,0.1532,0.155199,0.0
2026-07-28 00:00:00,0.15529,0.155981,0.154847,0.15525,0.0
2026-07-28 01:00:00,0.155377,0.1555345,0.15354,0.15438,0.0
2026-07-28 02:00:00,0.154279,0.1552285,0.15425,0.15515,0.0
2026-07-28 03:00:00,0.155323,0.1558315,0.155323,0.155577,0.0
2026-07-28 04:00:00,0.155483,0.155645,0.1550955,0.155415,0.0
2026-07-28 05:00:00,0.155515,0.156194,0.155515,0.1558,0.0
2026-07-28 06:00:00,0.1558945,0.1567165,0.1557,0.1566045,0.0
2026-07-28 07:00:00,0.1567005,0.1571235,0.1562395,0.156471,0.0
2026-07-28 08:00:00,0.15633,0.156684,0.155751,0.155865,0.0
2026-07-28 09:00:00,0.155975,0.1562,0.1552,0.15535,0.0
2026-07-28 10:00:00,0.155456,0.1556425,0.154545,0.1546465,0.0
2026-07-28 11:00:00,0.1545685,0.15495,0.153854,0.154462,0.0
2026-07-28 12:00:00,0.1543755,0.155445,0.1539025,0.155049,0.0
2026-07-28 13:00:00,0.15515,0.1553945,0.1516895,0.15378,0.0
2026-07-28 14:00:00,0.153932,0.1548455,0.1526635,0.154475,0.0
2026-07-28 15:00:00,0.1545625,0.1560795,0.15425,0.1556245,0.0
2026-07-28 16:00:00,0.15552,0.15622,0.15534,0.1560985,0.0
2026-07-28 17:00:00,0.1560325,0.1560325,0.154195,0.154435,0.0
2026-07-28 18:00:00,0.1545275,0.15492,0.1541,0.15417,0.0
2026-07-28 19:00:00,0.15435,0.154885,0.154175,0.15475,0.0
2026-07-28 20:00:00,0.154835,0.154867,0.1542595,0.154425,0.0
2026-07-28 21:00:00,0.1545245,0.155335,0.15427,0.1550355,0.0
2026-07-28 22:00:00,0.1549165,0.155235,0.153235,0.153315,0.0
2026-07-28 23:00:00,0.153428,0.1542665,0.153025,0.154111,0.0
2026-07-29 00:00:00,0.1541555,0.15475,0.153581,0.1539625,0.0
2026-07-29 01:00:00,0.15406,0.15406,0.152225,0.152225,0.0
2026-07-29 02:00:00,0.152135,0.152585,0.1512505,0.15225,0.0
2026-07-29 03:00:00,0.15213,0.152385,0.14995,0.14995,0.0
2026-07-29 04:00:00,0.149861,0.151055,0.149045,0.15097,0.0
2026-07-29 05:00:00,0.151095,0.1516385,0.15102,0.151457,0.0
2026-07-29 06:00:00,0.151533,0.151912,0.1512225,0.151656,0.0
2026-07-29 07:00:00,0.15157,0.15157,0.15089,0.151485,0.0
2026-07-29 08:00:00,0.151523,0.1518135,0.150915,0.151225,0.0
2026-07-29 09:00:00,0.15133,0.15205,0.151155,0.1511595,0.0
2026-07-29 10:00:00,0.1511215,0.1511215,0.1501065,0.15043,0.0
2026-07-29 11:00:00,0.15035,0.1508455,0.15024,0.150386,0.0
2026-07-29 12:00:00,0.150343,0.150343,0.1496,0.150045,0.0
2026-07-29 13:00:00,0.1499995,0.150765,0.149563,0.1500875,0.0
2026-07-29 14:00:00,0.1501645,0.15029,0.147923,0.1482295,0.0
2026-07-29 15:00:00,0.148131,0.149086,0.147015,0.149054,0.0
2026-07-29 16:00:00,0.148965,0.14907,0.14796,0.14796,0.0
2026-07-29 17:00:00,0.14806,0.14954,0.14806,0.14944,0.0
2026-07-29 18:00:00,0.14952,0.1507985,0.148766,0.1506185,0.0
2026-07-29 19:00:00,0.150565,0.150565,0.1475275,0.147875,0.0
2026-07-29 20:00:00,0.14783,0.14811,0.1460275,0.1468655,0.0
2026-07-29 21:00:00,0.146695,0.14946,0.146259,0.1492695,0.0
2026-07-29 22:00:00,0.14935,0.150247,0.149239,0.149935,0.0
2026-07-29 23:00:00,0.14985,0.150305,0.1493285,0.150275,0.0
2026-07-30 00:00:00,0.15036,0.1512315,0.1499275,0.150541,0.0
2026-07-30 01:00:00,0.15062,0.15195,0.1504455,0.151544,0.0
2026-07-30 02:00:00,0.15163,0.1517935,0.150745,0.150745,0.0
2026-07-30 03:00:00,0.1508625,0.151235,0.1504855,0.151165,0.0
2026-07-30 04:00:00,0.151075,0.151232,0.15079,0.1508865,0.0
2026-07-30 05:00:00,0.150681,0.15155,0.150515,0.151097,0.0
2026-07-30 06:00:00,0.1511995,0.1513835,0.150992,0.151365,0.0
2026-07-30 07:00:00,0.151505,0.152066,0.1513445,0.1513445,0.0
2026-07-30 08:00:00,0.151263,0.1521575,0.15115,0.1521575,0.0
2026-07-30 09:00:00,0.152085,0.152523,0.151795,0.152075,0.0
2026-07-30 10:00:00,0.1521745,0.1534325,0.15217,0.152249,0.0
2026-07-30 11:00:00,0.15235,0.15334,0.1520275,0.15325,0.0
2026-07-30 12:00:00,0.1532,0.153625,0.152373,0.1535715,0.0
2026-07-30 13:00:00,0.153575,0.154037,0.1530455,0.1533855,0.0
2026-07-30 14:00:00,0.153515,0.1541705,0.15293,0.153926,0.0
2026-07-30 15:00:00,0.15385,0.154057,0.15278,0.15388,0.0
2026-07-30 16:00:00,0.153942,0.155414,0.153855,0.154572,0.0
2026-07-30 17:00:00,0.154479,0.1552805,0.1541525,0.154853,0.0
2026-07-30 18:00:00,0.154974,0.155148,0.153944,0.1540515,0.0
2026-07-30 19:00:00,0.154189,0.154326,0.153798,0.154165,0.0
2026-07-30 20:00:00,0.154252,0.154675,0.153405,0.153405,0.0
2026-07-30 21:00:00,0.1534535,0.154215,0.153305,0.15384,0.0
2026-07-30 22:00:00,0.15395,0.1541765,0.1536375,0.153853,0.0
2026-07-30 23:00:00,0.153941,0.1547615,0.153355,0.153555,0.0
2026-07-31 00:00:00,0.15367,0.154542,0.1535175,0.15445,0.0
2026-07-31 01:00:00,0.15451,0.155665,0.153763,0.15398,0.0
2026-07-31 02:00:00,0.15388,0.154171,0.1527295,0.152893,0.0
2026-07-31 03:00:00,0.1528485,0.153544,0.152241,0.1532985,0.0
2026-07-31 04:00:00,0.15317,0.1533535,0.1522,0.1522,0.0
2026-07-31 05:00:00,0.152145,0.1532435,0.1518825,0.1532435,0.0
2026-07-31 06:00:00,0.1533695,0.1533695,0.1522035,0.15268,0.0
2026-07-31 07:00:00,0.152575,0.153,0.151156,0.1529495,0.0
2026-07-31 08:00:00,0.152885,0.153385,0.152351,0.152351,0.0
2026-07-31 09:00:00,0.1524745,0.1524745,0.151115,0.151115,0.0
2026-07-31 10:00:00,0.15115,0.152323,0.150568,0.1520085,0.0
2026-07-31 11:00:00,0.152055,0.15226,0.15095,0.15122,0.0
2026-07-31 12:00:00,0.1511455,0.151745,0.150405,0.151631,0.0
2026-07-31 13:00:00,0.151565,0.152115,0.1505,0.150801,0.0
2026-07-31 14:00:00,0.1509,0.15184,0.149388,0.151659,0.0
2026-07-31 15:00:00,0.15155,0.15215,0.151155,0.15145,0.0
2026-07-31 16:00:00,0.151537,0.1520825,0.1514725,0.152035,0.0
2026-07-31 17:00:00,0.1520935,0.15247,0.15199,0.152285,0.0
2026-07-31 18:00:00,0.152385,0.152495,0.1513665,0.1517495,0.0
2026-07-31 19:00:00,0.151785,0.151785,0.150944,0.151325,0.0
2026-07-31 20:00:00,0.151415,0.152055,0.151095,0.15131,0.0
2026-07-31 21:00:00,0.1514245,0.1516515,0.150792,0.150922,0.0
2026-07-31 22:00:00,0.150846,0.1513145,0.150846,0.1512105,0.0
2026-07-31 23:00:00,0.15127,0.151961,0.1512055,0.151961,0.0
2026-08-01 00:00:00,0.15205,0.15265,0.151647,0.15245,0.0
2026-08-01 01:00:00,0.1524715,0.154285,0.152367,0.1542,0.0
2026-08-01 02:00:00,0.1543,0.156515,0.1543,0.155565,0.0
2026-08-01 03:00:00,0.155473,0.1564,0.154885,0.155477,0.0
2026-08-01 04:00:00,0.155708,0.1558715,0.155008,0.155165,0.0
2026-08-01 05:00:00,0.15527,0.15542,0.154022,0.15515,0.0
2026-08-01 06:00:00,0.155067,0.155265,0.15435,0.154446,0.0
