date,open,high,low,close,volume
2026-06-15 04:00:00,235.43,244.56,230.27,240.865,234797.0
2026-06-16 04:00:00,238.25,246.04,234.715,238.22,264803.0
2026-06-17 04:00:00,237.425,241.27,230.65,234.0,305043.0
2026-06-18 04:00:00,230.5,233.58,219.72,232.3,323045.0
2026-06-22 04:00:00,230.885,241.53,225.19,226.535,305616.0
2026-06-23 04:00:00,228.41,233.365,221.885,230.65,237631.0
2026-06-24 04:00:00,228.985,234.005,224.345,225.96,206684.0
2026-06-25 04:00:00,223.225,231.895,217.84,227.01,255183.0
2026-06-26 04:00:00,226.32,249.82,222.97,248.44,666157.0
2026-06-29 04:00:00,250.79,254.65,247.41,251.565,431553.0
2026-06-30 04:00:00,249.8,254.94,246.43,254.31,334141.0
2026-07-01 04:00:00,258.195,263.01,255.02,261.135,305938.0
2026-07-02 04:00:00,257.085,264.61,255.93,260.12,295867.0
2026-07-06 04:00:00,256.35,265.89,254.86,261.94,222449.0
2026-07-07 04:00:00,266.79,270.86,262.43,262.805,378519.0
2026-07-08 04:00:00,259.23,263.885,255.0,261.345,416375.0
2026-07-09 04:00:00,256.51,267.855,253.44,267.42,152415.0
2026-07-10 04:00:00,271.55,274.79,258.94,261.32,180124.0
2026-07-13 04:00:00,265.39,273.88,261.68,268.8,235220.0
2026-07-14 04:00:00,262.15,278.615,261.99,276.04,259283.0
2026-07-15 04:00:00,277.79,278.85,266.61,271.97,208037.0
2026-07-16 04:00:00,273.37,275.19,263.49,269.945,158201.0
2026-07-17 04:00:00,263.04,274.24,262.09,268.63,271275.0
2026-07-20 04:00:00,267.645,277.17,267.645,274.34,303188.0
2026-07-21 04:00:00,271.0,279.32,268.91,271.53,230378.0
2026-07-22 04:00:00,270.275,270.45,260.66,268.01,158181.0
2026-07-23 04:00:00,273.545,277.28,260.74,265.08,175663.0
2026-07-24 04:00:00,268.84,270.49,264.38,268.12,193632.0
2026-07-27 04:00:00,278.0,278.0,265.68,272.775,341534.0
2026-07-28 04:00:00,270.14,277.07,253.88,270.29,415023.0
2026-07-29 04:00:00,277.85,293.48,277.85,283.04,511320.0
2026-07-30 04:00:00,283.625,298.23,283.625,298.015,367994.0
2026-07-31 04:00:00,299.7,303.855,292.98,293.06,374864.0
2026-08-03 04:00:00,296.39,315.15,295.42,307.54,376505.0
2026-08-04 04:00:00,307.01,320.95,304.565,316.62,339921.0
2026-08-05 04:00:00,318.05,322.86,316.08,316.42,251635.0
2026-08-06 04:00:00,308.71,321.82,307.85,317.8,341128.0
2026-08-07 04:00:00,324.1,331.225,322.39,330.4,311123.0
2026-08-10 04:00:00,331.02,340.2,328.655,334.69,206152.0
2026-08-11 04:00:00,332.275,338.0,328.26,334.28,221847.0
2026-08-12 04:00:00,332.565,341.655,332.32,332.37,287923.0
2026-08-13 04:00:00,332.64,339.675,331.56,337.39,177116.0
2026-08-14 04:00:00,339.015,339.015,326.62,328.915,103581.0
2026-08-17 04:00:00,327.54,334.32,325.0,330.16,187197.0
2026-08-18 04:00:00,328.145,333.88,321.55,325.84,192150.0
2026-08-19 04:00:00,321.78,325.57,316.45,324.835,238941.0
2026-08-20 04:00:00,323.89,323.89,317.585,321.27,160128.0
2026-08-21 04:00:00,322.45,333.25,314.565,332.85,156868.0
2026-08-24 04:00:00,328.47,330.405,321.94,322.785,169943.0
2026-08-25 04:00:00,322.77,324.46,308.91,317.01,274995.0
2026-08-26 04:00:00,307.73,316.94,307.73,315.55,103635.0
2026-08-27 04:00:00,322.81,333.415,320.63,329.04,196909.0
2026-08-28 04:00:00,331.11,334.21,325.69,327.77,166157.0
2026-08-31 04:00:00,327.0,332.49,323.235,331.53,266319.0
2026-09-01 04:00:00,326.515,327.77,317.9,319.89,210563.0
2026-09-02 04:00:00,311.155,318.9,304.01,306.86,329177.0
