date,open,high,low,close,volume
2016-04-18,51.758184331590286,52.50207977642881,51.405410318253416,52.371707916259766,1392600.0
2016-04-19,52.95455379643976,55.140222020154255,52.67846877333956,55.09420394897461,2271700.0
2016-04-20,54.58039418013144,55.54669198865485,54.189278514416095,55.40864944458008,1924600.0
2016-04-21,55.34727069390258,55.98380023783134,54.81044207311515,55.04817962646485,2347800.0
2016-04-22,54.95617503077609,55.830442443430776,54.871815381222106,55.49300384521485,1780500.0
2016-04-25,55.34727594879693,55.40862946871012,54.54203294116276,54.96382522583008,1741500.0
2016-04-26,55.209235335428254,55.646368940463546,55.071192836417424,55.57735061645508,1335300.0
2016-04-27,55.35495856162408,55.983817649122365,55.12488573773655,55.42397689819336,1733900.0
2016-04-28,54.9791735045015,55.60803253588773,54.68774717344813,54.91781997680664,1225500.0
2016-04-29,54.61872973287226,55.00218051072057,53.99754134507625,54.5113639831543,1673700.0
2016-05-02,55.02517178612554,55.18622036728285,54.273605889731805,55.10953140258789,1004700.0
2016-05-03,54.18160193454974,54.18160193454974,53.06192624436977,53.89784622192383,1339000.0
2016-05-04,53.3226627871438,53.74446097175005,52.7474866359504,53.16928482055664,1490100.0
2016-05-05,53.40701061726859,53.66008947208368,52.76281627882263,52.90852355957031,1332500.0
2016-05-06,52.37169904941896,53.13860047491757,52.17997369304432,52.93153381347656,1456000.0
2016-05-09,52.90087309810809,53.20762904661749,52.47907489241567,52.70147705078125,1168800.0
2016-05-10,53.0312494767079,53.928522989585694,53.0312494767079,53.89784622192383,950800.0
2016-05-11,53.77513488002641,54.19692719124282,53.21529421481922,53.23830032348633,1215300.0
2016-05-12,53.65244039990959,54.13558634807208,52.87020326702812,53.26898956298828,1064000.0
2016-05-13,53.15395644792203,53.82883370751839,52.34871315089792,52.509761810302734,1151500.0
2016-05-16,52.65545055574831,53.23062657978637,52.57875573841543,52.90852355957031,696600.0
2016-05-17,52.68613220081424,53.46837502951131,52.31035209345664,52.86252212524414,1065000.0
2016-05-18,52.88550933992633,54.87178661400981,52.59408897215392,54.8564453125,1607500.0
2016-05-19,55.02519224731016,55.06353966941365,53.68311438761967,54.45001602172852,1922100.0
2016-05-20,54.718417282683525,55.51599549273547,54.718417282683525,55.12487411499024,1368000.0
2016-05-23,55.00985559787423,55.562019847640045,54.35798454220132,54.6954231262207,1021300.0
2016-05-24,55.18623912390981,55.98381750000184,54.96383695500959,55.7000617980957,1106000.0
2016-05-25,55.9838162261548,56.911766450523736,55.74607860491001,56.79673004150391,1506700.0
2016-05-26,56.66634821336518,56.87341488339836,56.23688526958347,56.574317932128906,1273100.0
2016-05-27,56.75071774784871,56.97311991141236,56.41327917540803,56.93477249145508,1031600.0
2016-05-31,57.24152387880159,57.41024313431099,56.581988162352346,56.827396392822266,1413300.0
2016-06-01,56.0875760131384,57.09711969103075,55.94115149330058,57.04317474365234,869300.0
2016-06-02,56.696397968118255,57.30520871282005,56.60391837717488,57.29750061035156,838400.0
2016-06-03,56.1338264133517,56.24942443694803,54.8006127292785,55.73309326171875,2163500.0
2016-06-06,55.88721815071081,56.804288326128535,55.75620980552529,56.49602890014648,1085100.0
2016-06-07,56.63474331013781,56.63474331013781,55.91034044663753,55.95657730102539,805300.0
2016-06-08,55.86410400299171,56.31107991093499,55.74080375088735,56.010528564453125,895500.0
2016-06-09,55.6714418994436,55.87181142116177,54.94703896325616,55.38630676269531,1190600.0
2016-06-10,54.72353498768544,55.1011496114738,54.43068595410583,54.700416564941406,1528300.0
2016-06-13,54.38446919531085,55.116580290545926,54.322816125516646,54.46153259277344,1021100.0
2016-06-14,54.29969212314067,54.77749454568321,53.23620323632505,53.50592803955078,901100.0
2016-06-15,53.61380023706767,54.57710698696435,53.51361845171922,53.73710632324219,1190800.0
2016-06-16,53.09746906043282,53.42884681651999,52.51948501234297,53.39031219482422,1410400.0
2016-06-17,53.42884681651999,53.92205940052537,53.058934438737055,53.39031219482422,1305800.0
2016-06-20,54.5077747323706,54.75438112926109,53.52134326524835,53.55216979980469,1299600.0
2016-06-21,53.62151191931502,53.90664697341476,53.32096066363474,53.58297729492188,1130200.0
2016-06-22,53.77566047797487,54.06080152733265,53.42887223595535,53.4751091003418,1039300.0
2016-06-23,54.245741130449446,55.13198471069336,54.08390626650981,55.13198471069336,1225900.0
2016-06-24,52.73526720167448,52.73526720167448,50.45415742613396,50.47727584838867,3729500.0
2016-06-27,49.88389851820208,50.0919702692371,47.25599387111943,47.52571868896485,2063600.0
2016-06-28,48.42736970709088,49.04388560022341,47.60277914881741,48.98994064331055,2125600.0
2016-06-29,49.59874163773571,50.4772769804662,49.05928923472148,50.300025939941406,2037300.0
2016-06-30,49.89159228456679,51.09380336533788,49.5602144560841,51.0629768371582,2474500.0
2016-07-01,50.67765969947476,51.070684748538646,50.24609413644424,50.26921844482422,1254200.0
2016-07-05,49.76828851235691,49.84535188754655,48.504427404879856,48.97452163696289,1293100.0
2016-07-06,48.373423632703926,48.95911298270492,47.67213626925741,48.91287612915039,1329900.0
2016-07-07,48.5198533582614,49.69894035777362,48.38113689481524,48.951416015625,1426800.0
2016-07-08,49.69892887468361,50.40021913328174,49.45232253882073,49.72975540161133,1420700.0
2016-07-11,50.43105314001006,50.862612821888185,49.89930576086758,50.11508560180664,1037000.0
2016-07-12,50.700771129944656,51.23251843765117,50.700771129944656,51.08609390258789,1134400.0
2016-07-13,50.95508585639491,51.3018740018927,50.4772834989998,50.76242446899414,1183300.0
2016-07-14,51.77968213236311,52.04169882625289,51.37894310933689,51.463714599609375,975800.0
2016-07-15,51.87985092217594,51.918385546100616,51.30186684065457,51.64865493774414,964900.0
2016-07-18,51.748864113756426,52.12647889100208,51.70262136991778,51.95693588256836,784100.0
2016-07-19,51.918398533543126,51.918398533543126,51.30958777649898,51.7180290222168,2290900.0
2016-07-20,52.211229158335584,52.211229158335584,50.207552167285264,51.22480392456055,2774700.0
2016-07-21,51.66406909455344,51.98773875630237,51.21709334477184,51.4251708984375,1950800.0
2016-07-22,51.64865397423947,51.77966816540442,51.324984305719504,51.69489669799805,924200.0
2016-07-25,51.50995140826572,51.810508615035005,51.43288802069701,51.7180290222168,833700.0
2016-07-26,51.59472000232409,52.49637981290044,51.59472000232409,52.465553283691406,1449000.0
2016-07-27,52.71216209373872,53.39032812925646,52.58885597115757,52.7738151550293,1559900.0
2016-07-28,52.48096223396587,52.64279709840518,52.04169449347084,52.20352935791016,1142700.0
2016-07-29,51.92609391553164,52.234353304754016,51.6794875800655,52.087928771972656,835200.0
2016-08-01,52.072522487541605,52.41160842994476,51.56389945349615,51.70261001586914,747200.0
2016-08-02,51.49453501761034,51.82591283673016,50.80095285206202,51.02444076538086,826300.0
2016-08-03,51.132331800866986,51.77967712953375,51.132331800866986,51.640960693359375,853900.0
2016-08-04,51.52536766154565,51.76426592709924,51.32499815003255,51.463714599609375,839900.0
2016-08-05,52.033980930235664,53.297844943817445,51.7565539628565,53.28242874145508,837800.0
2016-08-08,53.40574740192327,53.72941717295072,53.15143291916176,53.32867813110352,544700.0
2016-08-09,53.25160746957353,53.80647321818648,53.22848904330784,53.32096862792969,645400.0
2016-08-10,53.18224857995404,53.54445291234882,52.58114601962172,52.68132781982422,618600.0
2016-08-11,52.74299704647073,53.0435484188054,52.51950907327512,52.8894157409668,515100.0
2016-08-12,52.34225491900831,52.38078955611659,52.02629323704886,52.27289962768555,941700.0
2016-08-15,52.43471869926397,52.78921491136996,52.40389217479062,52.66590881347656,899600.0
2016-08-16,52.32682657120948,52.8739841282643,52.234347001734456,52.542606353759766,892000.0
2016-08-17,52.40388353157438,52.77379588468486,52.39617543183778,52.650489807128906,958100.0
2016-08-18,52.69674569856722,52.82775992322703,52.45784743637732,52.61968231201172,661100.0
2016-08-19,52.68133529063449,53.03583157188262,52.427020823795786,52.843170166015625,839500.0
2016-08-22,52.573454040628505,52.958776915884286,52.473266330143296,52.8894157409668,724500.0
2016-08-23,53.16683721728469,53.35949861336949,52.83545938083647,52.92023086547852,620000.0
2016-08-24,52.951061298850405,53.19766766884059,52.55032815245122,52.69674682617188,576700.0
2016-08-25,52.7121630933185,53.05124317772757,52.02628894224333,53.04354095458984,626600.0
2016-08-26,53.089782396622,53.6215298170306,53.00501089830874,53.444278717041016,888000.0
2016-08-29,53.490502268077016,54.06077824159558,53.490502268077016,53.86040878295898,830100.0
2016-08-30,53.79106580130336,54.57712173461914,53.783357698945146,54.57712173461914,861900.0
2016-08-31,54.546124144021285,55.127226306256006,54.21295866788897,54.69333267211914,1832700.0
2016-09-01,54.987778081569004,55.522394123152495,54.07351016835018,54.55389022827149,1293900.0
2016-09-02,54.65459741028001,55.0419988612364,54.44539731644843,54.73982620239258,780700.0
2016-09-06,54.84056017071247,54.84830985654523,53.87980602219024,54.127742767333984,866000.0
2016-09-07,53.93402418303198,54.391155004418025,53.79455944050675,53.99600982666016,729000.0
2016-09-08,54.08899281796399,54.32143607078427,53.85655547642119,54.1044921875,1028600.0
2016-09-09,54.0735060992802,54.41442133623337,53.42266845703125,53.42266845703125,1149200.0
2016-09-12,53.35293695917874,54.18972564778349,52.94229230031104,54.01926803588867,1211600.0
2016-09-13,53.39167895097447,53.918539329800566,52.88030612030972,53.29095077514648,835700.0
2016-09-14,53.14373679183098,53.38392974990307,52.73309213326894,53.04301452636719,1156000.0
2016-09-15,53.066247143608685,53.856549384785744,52.91903861733202,53.755821228027344,637100.0
2016-09-16,53.23671024708662,53.29094621740238,52.77182965705475,52.96553039550781,1273000.0
2016-09-19,53.19797440408277,53.81781322919706,52.89579580941557,53.08175277709961,871900.0
2016-09-20,53.399425806393495,53.73259136070291,53.120496230168015,53.17473220825195,527700.0
2016-09-21,53.34517620170968,53.77132014299861,53.16697485264468,53.58536911010742,677000.0
2016-09-22,54.05027669042778,54.09676299408943,53.453674874131245,53.77134704589844,795600.0
2016-09-23,53.76358096656677,53.87980260156655,53.422665746908166,53.70159530639648,993000.0
2016-09-26,53.25220285741616,53.25220285741616,52.25270646450663,52.2681999206543,1077100.0
2016-09-27,52.066758256836735,52.43866629080853,51.60187764783024,52.33794403076172,1004100.0
2016-09-28,52.60137024457927,52.60137024457927,51.95053862326962,52.368927001953125,1170900.0
2016-09-29,52.53163198266785,52.89578433165798,51.44690688499343,51.679344177246094,1036300.0
2016-09-30,52.03577387926512,52.9035494820936,51.78008746288403,52.678855895996094,1631300.0
2016-10-03,52.47741008462005,53.0352632822684,52.40767474036537,52.802825927734375,940600.0
2016-10-04,52.461907782054425,54.22845758740067,52.36118552518029,54.1044921875,1985100.0
2016-10-05,54.42991722160165,55.85555207369328,54.27495896768855,55.708343505859375,1686500.0
2016-10-06,55.62312125611548,55.84781488869729,55.2512131270506,55.81682205200195,1188100.0
2016-10-07,55.81679801345695,55.84779083680465,55.25118933209552,55.74706268310547,1168100.0
2016-10-10,56.056989799666816,56.3591624640549,55.785809961277145,55.84004592895508,643900.0
2016-10-11,55.69283895133986,55.81681027195727,54.70109203151228,55.06525039672852,887700.0
2016-10-12,55.134972059120045,55.553360384174304,54.84054320136336,55.096229553222656,639500.0
2016-10-13,54.50738738278878,54.50738738278878,53.2909469646966,54.088993072509766,994000.0
2016-10-14,54.67783921542137,55.24344792095832,54.47638881068914,54.69333267211914,951800.0
2016-10-17,54.8560546070288,55.49913660261151,54.24395952943268,54.445404052734375,935600.0
2016-10-18,55.16596788912905,55.2899391990223,54.88703835314666,54.972267150878906,814700.0
2016-10-19,54.18196379362181,55.46813345685081,53.817805506592464,55.111724853515625,1697000.0
2016-10-20,55.119475486176015,55.77031296832817,54.92577476942356,54.99551010131836,1044600.0
2016-10-21,54.445394863817846,55.0264970140752,54.23620069068697,54.99551010131836,1652300.0
2016-10-24,55.36741216716808,55.51462660350851,54.96451727728476,54.99551010131836,885600.0
2016-10-25,54.98777694474044,55.22796401409608,54.44541122805286,54.484153747558594,1124600.0
2016-10-26,54.32919078475388,55.46814627742837,54.17422663143631,55.36742401123047,927600.0
2016-10-27,55.74707635724486,56.38241461352258,55.25895257015964,56.095741271972656,1915800.0
2016-10-28,56.33592832273677,56.39791398463656,55.60761157360936,56.095741271972656,1394500.0
2016-10-31,56.34366070387591,56.49087512785551,56.07248090544737,56.1112174987793,1170900.0
2016-11-01,56.46762763983988,56.50637014551942,55.87103206679927,56.34366226196289,1513200.0
2016-11-02,56.12671023568944,56.1731965067075,55.49137224958184,55.80128860473633,1060600.0
2016-11-03,56.05700282459958,56.68459735215497,55.87105173668022,56.08024597167969,1060200.0
2016-11-04,56.23518734073783,56.46762462859065,55.73931403312049,55.84778594970703,953500.0
2016-11-07,56.99451488522322,57.33543014526367,56.49089759269987,57.33543014526367,1538500.0
2016-11-08,57.23468317854384,57.684064295954826,56.684573917058415,57.31991195678711,1155500.0
2016-11-09,58.08697984951532,59.87677282608807,57.58335673465461,59.77605056762695,2389800.0
2016-11-10,60.03948962345847,61.81378940402147,59.559115492200704,60.8375358581543,3109600.0
2016-11-11,60.52760555731417,61.99198258673268,60.4811133629689,61.89125442504883,2266000.0
2016-11-14,62.464617651989386,64.23891716498693,62.14694559645645,64.16918182373047,3620100.0
2016-11-15,63.71979921001568,64.37838059993175,62.50335869551444,64.28540802001953,2310400.0
2016-11-16,63.51835195266608,63.797275591707184,62.41038343647679,62.790035247802734,1595300.0
2016-11-17,62.83651624534114,63.51059692040474,62.70480116635727,63.14643859863281,1472400.0
2016-11-18,63.25491053559332,63.65006168382214,63.01472351964895,63.14643859863281,1300100.0
2016-11-21,63.30914364132649,63.75078105363184,62.76678398104868,63.4486083984375,1150100.0
2016-11-22,63.63456300858001,63.63456300858001,62.9139960416154,63.464111328125,1033200.0
2016-11-23,63.7120645993302,63.99098829046132,62.75905413921645,63.54935073852539,1191500.0
2016-11-25,63.72754931128812,63.92125006907319,63.35564125537846,63.65007019042969,471200.0
2016-11-28,63.17741902777732,63.62680605630312,62.3638737489384,62.44135284423828,1326900.0
2016-11-29,62.65057546917406,63.285913737508274,62.65057546917406,62.86751937866211,1181200.0
2016-11-30,63.63818140405933,64.53339859939666,63.30344822455379,63.94956207275391,1475800.0
2016-12-01,64.26870816016344,66.92322047443112,63.53697058710485,66.49507141113281,2831400.0
2016-12-02,66.13698923620719,66.59627697695753,65.2106335452179,65.78668975830078,1719000.0
2016-12-05,66.20705923937136,67.09449021426938,66.1292096240606,66.4795150756836,1576000.0
2016-12-06,66.62741077645872,67.25795816167067,66.16812896733165,67.24238586425781,991300.0
2016-12-07,67.20345837324795,69.58550880982308,67.20345837324795,69.52323150634766,3020400.0
2016-12-08,69.13401486155254,70.47294733788242,68.80706789103232,69.8813247680664,1841900.0
2016-12-09,69.5699691772461,69.67116537994802,69.05619013485287,69.5699691772461,1833500.0
2016-12-12,69.60887206325737,70.02923501799559,68.57353400468496,69.13401794433594,1441300.0
2016-12-13,69.11067697545514,69.72565218196591,68.53462658089906,69.28193664550781,2055800.0
2016-12-14,68.7759393354908,70.37176149689768,68.12204529842727,68.89270782470703,2419200.0
2016-12-15,69.20407373941443,70.80767576979724,68.81484948434358,70.10707092285156,1801500.0
2016-12-16,70.29392098226074,70.44960834883116,68.76815628222734,68.861572265625,2301900.0
2016-12-19,68.92385110565613,69.25858429633678,68.09091120406833,69.0250473022461,874100.0
2016-12-20,69.5388041368592,70.59749454468106,69.21185720067348,70.17713165283203,1203800.0
2016-12-21,69.795703165307,70.27055133944097,69.28192424709277,70.12265014648438,877300.0
2016-12-22,70.27832187912324,70.3873041819769,69.49208731788745,69.82682037353516,866300.0
2016-12-23,69.79569826501432,69.79569826501432,69.1340122612085,69.69449615478516,434100.0
2016-12-27,69.68671821107323,70.0448098045334,68.84599821081714,69.93582153320312,393000.0
2016-12-28,70.32502571991279,70.44179416792119,69.32083250867447,69.44538116455078,661400.0
2016-12-29,69.4453980925508,69.7489925679228,68.39449368248683,68.993896484375,773400.0
2016-12-30,69.33640528449,69.47652624725818,68.80706008504251,69.32083892822266,770300.0
2017-01-03,70.32504009564646,70.449594716074,69.24299707181969,69.7801284790039,1445300.0
2017-01-04,70.05258631643676,70.58971773917928,69.19629406301355,70.44181060791016,1338300.0
2017-01-05,70.35617875800763,70.72205053168729,69.28192188261961,70.13821411132812,1261500.0
2017-01-06,70.4028954589019,70.78433362173699,69.74120937719253,69.93582153320312,1203200.0
2017-01-09,69.64780190043697,70.2238522404323,69.07953177082173,69.30528259277344,830200.0
2017-01-10,69.4687434421957,70.35617426939767,68.9393982172778,69.49209594726562,1053200.0
2017-01-11,69.45318765320772,70.0915152916407,69.17294567154526,70.07594299316406,959800.0
2017-01-12,69.78014312470793,69.96696915546978,68.85378724289755,69.89691162109375,689600.0
2017-01-13,70.17715906544103,70.94782169865528,69.99033302022698,70.20829772949219,862600.0
2017-01-17,69.79571372380677,69.92026242824798,68.52683853395143,68.62025451660156,1550100.0
2017-01-18,65.03162023998124,66.09031119340793,64.20646632652272,65.38191986083984,3433400.0
2017-01-19,65.46752332293721,65.73997913367741,64.89925919469215,65.01602172851562,1872600.0
2017-01-20,65.23397578734259,65.6543326807804,64.424388769781,64.8914566040039,1757100.0
2017-01-23,64.657934056135,65.31962006870266,64.19086611833335,64.35433959960938,1215400.0
2017-01-24,64.62680396743353,65.36633374447094,64.08967844036148,64.99267578125,1247100.0
2017-01-25,65.51425445997523,65.80227671759883,64.51005478606875,65.4441909790039,1544000.0
2017-01-26,65.55315972434833,65.70885301690221,64.70465355152409,65.35076141357422,1228400.0
2017-01-27,65.38968253859714,65.39746868755927,64.68907760929388,65.14057922363281,845600.0
2017-01-30,64.8603392966368,65.07051781250792,63.77051003215163,64.7280044555664,897700.0
2017-01-31,64.4788819717404,65.28846901508692,64.27648372613129,64.580078125,1335000.0
2017-02-01,65.2028444316601,65.72440347255154,64.64236059227628,64.8525390625,1258900.0
2017-02-02,64.30764161316917,64.8214146191534,63.80164881731637,64.47111511230469,793400.0
2017-02-03,65.28848066146313,65.84895861690762,65.07829623146682,65.70105743408203,1108900.0
2017-02-06,65.46755027201691,65.99689575325114,65.38192041923683,65.81785583496094,1304800.0
2017-02-07,65.96573785744425,65.99687651656927,65.4286123200406,65.66992950439453,1138300.0
2017-02-08,65.1639433663901,65.51424886313421,64.77471899606947,65.38969421386719,1069900.0
2017-02-09,65.58430041326854,66.61963856921022,65.15615126935519,66.56514739990234,1283400.0
2017-02-10,66.7986825254185,66.97772834358318,66.37831950542056,66.45616912841797,1135400.0
2017-02-13,66.74418020208593,67.6238309066207,66.74418020208593,67.16454315185547,721500.0
2017-02-14,67.24237953444599,68.40227207977462,67.05555355671758,68.17652130126953,1256300.0
2017-02-15,68.37114390866462,69.15737274088838,67.3747306225695,69.01725769042969,952600.0
2017-02-16,68.97054725158868,69.27414174137522,67.79508816038675,67.98970031738281,1132800.0
2017-02-17,67.41366160588035,68.18432421736581,66.89988851125428,67.88072967529297,913600.0
2017-02-21,68.20768038138915,68.78373078304098,67.97414338496927,68.5501937866211,723100.0
2017-02-22,68.05198811667971,68.4645650028158,67.76396588097326,68.11426544189453,605000.0
2017-02-23,68.42563475207228,68.44898726037198,67.70946344845413,68.26216125488281,591200.0
2017-02-24,67.6082684883499,67.87294413499565,66.51065890836013,67.76396179199219,768100.0
2017-02-27,67.86515554146165,68.18431640902503,67.67832952291012,68.13761138916016,528400.0
2017-02-28,67.78731140214103,68.14539707655736,67.48371689689476,67.99748992919922,1011300.0
2017-03-01,69.40482290706684,70.53850900294407,69.397008701781,69.90521240234375,1299700.0
2017-03-02,69.92863528158553,69.92863528158553,69.01386664880238,69.06859588623047,879300.0
2017-03-03,69.12337395134992,69.5924828437714,68.71680853688629,69.35792541503906,934300.0
2017-03-06,68.84969605988557,69.03734431919939,68.36495296926068,68.5760498046875,1033900.0
2017-03-07,68.65423742095322,69.39699840076698,68.33368206559211,69.10771179199219,973500.0
2017-03-08,69.81919385722486,70.52285394884369,69.35789934478751,69.52208709716797,1432900.0
2017-03-09,69.9286822548539,70.35869627634571,69.64721571185687,69.89740753173828,1223500.0
2017-03-10,70.36649884277553,70.48377753385522,69.41264090405562,69.81920623779297,831600.0
2017-03-13,69.76448043200821,70.3821367031995,69.23282217582246,70.21794891357422,1048300.0
2017-03-14,70.00685738319177,70.35087332968303,69.38919509973826,70.14759063720703,804100.0
2017-03-15,70.48376486038738,70.49158502906444,69.89737747546741,69.99901580810547,1220900.0
2017-03-16,70.31957655331372,70.8903235963741,70.03811013357077,70.3586654663086,876700.0
2017-03-17,70.45251087492045,70.57760378534589,69.25628121220923,69.33446502685547,1956200.0
2017-03-20,69.20933765809289,69.4829898442569,68.63859067761192,68.81841278076172,1217200.0
