date,open,high,low,close,volume
2016-02-03,50.17962208030569,50.4743030036244,49.55658828676773,50.22172164916992,1523000.0
2016-02-04,50.06175567811192,50.73530709023865,50.06175567811192,50.642696380615234,1453600.0
2016-02-05,50.39010200015085,50.85317151702734,49.07667780463453,49.28716278076172,1919400.0
2016-02-08,48.61363011325143,48.61363011325143,46.39932641726641,47.18233108520508,4212400.0
2016-02-09,48.53784029591416,49.952299694897945,47.46857615431653,48.773582458496094,5576200.0
2016-02-10,48.73991090273825,49.40504433928773,48.260005312252304,48.32736206054688,3098600.0
2016-02-11,47.31701736247041,47.88953668292753,47.140210775438334,47.519081115722656,1965300.0
2016-02-12,48.07476529121167,48.52099560628864,47.847444352653056,48.47047805786133,1538500.0
2016-02-16,49.25348753729005,49.64920034526291,49.01774537683611,49.37977981567383,2774700.0
2016-02-17,49.76708154589025,50.13753404647221,49.53133933749689,50.12911605834961,2644300.0
2016-02-18,50.10384470115277,50.31432968734971,49.61552120328377,49.81758499145508,1233500.0
2016-02-19,49.81758750640479,50.30591424067208,49.3881995260544,50.27223587036133,1690100.0
2016-02-22,50.44063503609402,51.10576853567317,50.23014999534722,50.50799179077149,1767500.0
2016-02-23,50.23014277650686,50.50798453200101,49.59026975776474,49.657623291015625,1753100.0
2016-02-24,49.26191393420035,49.86811183514514,48.66413723285013,49.82601547241211,1605800.0
2016-02-25,49.95229893540697,50.57533270182817,49.61552166962804,50.55007553100586,1556000.0
2016-02-26,50.667958420568006,51.02999294155494,50.01124613214834,50.08702087402344,1806500.0
2016-02-29,50.03649250036676,50.25539547863868,49.02616389752431,49.04300308227539,2735700.0
2016-03-01,49.514495691039095,50.5248211856068,49.42188177129622,50.51640319824219,2165300.0
2016-03-02,50.48272927924296,50.507989667058304,49.78392064345479,50.44905090332031,1565400.0
2016-03-03,50.39010125496808,50.91210630050097,50.03648804194175,50.79423522949219,2195500.0
2016-03-04,50.79424864706989,51.22363669227647,50.47431050428565,51.19837951660156,3087700.0
2016-03-07,50.88684568624744,51.072073489408886,50.38168303802905,50.5753288269043,1848500.0
2016-03-08,50.12069322328993,50.31433906125916,49.78391910967908,49.82601547241211,1470800.0
2016-03-09,50.112263688753,50.55849081204896,49.76706845508623,50.533233642578125,1873300.0
2016-03-10,50.71846583767792,51.9897937950443,50.57533437088721,51.82982635498047,4338300.0
2016-03-11,52.04872973920674,53.0506371675044,51.577242190259874,52.88225173950195,3871000.0
2016-03-14,52.823318356869336,52.974864605917794,52.34340958985506,52.87383270263672,2386500.0
2016-03-15,52.45110544019934,53.009095786367496,52.26510758311059,52.78082656860352,1397300.0
2016-03-16,52.6878371556516,53.26273679493819,52.59483821031132,53.05982971191406,1528200.0
2016-03-17,53.034472073215554,53.57555337410623,52.86538336041247,53.31346893310547,2297700.0
2016-03-18,52.35810986937354,53.12746029335431,51.78321029704743,52.87382888793945,9141200.0
2016-03-21,52.72165136622817,53.20355202202115,52.57792485523639,53.05137252807617,2248800.0
2016-03-22,52.8400123011005,53.0513723503049,52.730104172486655,52.7977409362793,1448100.0
2016-03-23,52.8315645921049,53.28809989288541,52.58638613652915,53.16973876953125,2280000.0
2016-03-24,52.98374628790975,53.02602088636777,52.37503141632274,52.94147491455078,1567700.0
2016-03-28,53.26274929065696,53.26274929065696,52.628668941958665,52.77239227294922,1045000.0
2016-03-29,52.61175381236849,53.22047191050262,52.45957428783496,53.195106506347656,1105300.0
2016-03-30,53.26273368039551,53.60936404042272,53.195096914976304,53.41491317749024,1397300.0
2016-03-31,53.2881043727935,53.88836947399448,53.12747186689408,53.52482986450195,1665500.0
2016-04-01,53.80380010529709,55.04659791472194,53.59244010914172,54.96205520629883,2804100.0
2016-04-04,55.04661485401339,55.24951870670675,54.31953572748191,54.39562225341797,1468600.0
2016-04-05,54.09972218848899,54.26035467249484,53.57554691944106,53.634727478027344,1204900.0
2016-04-06,53.55017719601391,54.59852436123788,53.51635881727485,54.530887603759766,1454000.0
2016-04-07,54.15044839633086,54.42943876536561,53.66854450628532,54.015174865722656,1484000.0
2016-04-08,54.44636089245491,54.48017928113857,53.89682336419215,54.09127426147461,1746200.0
2016-04-11,54.30262702132727,54.80143364449344,54.03208318955297,54.201171875,1737600.0
2016-04-12,54.19271785100728,54.43789629353176,53.88836207505454,54.13353729248047,1417200.0
2016-04-13,54.42098738042122,54.53934849106649,53.91372133110073,54.34489440917969,1815400.0
2016-04-14,54.260354063885856,54.51398871223771,54.048994006991656,54.2688102722168,1176400.0
2016-04-15,54.319529276700976,54.590069864896144,54.10816924060487,54.15889358520508,1641700.0
2016-04-18,54.14197738918473,54.98741737380624,54.04052226895988,54.96205520629883,1086500.0
2016-04-19,55.14807194765879,55.66378458095899,54.95361784642304,55.36788177490234,1658200.0
2016-04-20,55.42706305641006,56.46695744571999,55.22415919393404,56.17950439453125,2881000.0
2016-04-21,55.9850473937024,56.37394908609937,54.94515317801321,55.15651321411133,2024400.0
2016-04-22,54.87752286861108,55.32560511310768,54.41252820911664,55.15651321411133,1436100.0
2016-04-25,54.91979385242055,55.680691311853366,54.69152783968907,55.54541778564453,1575300.0
2016-04-26,55.65534132082107,55.98506255038294,55.06352918940882,55.79906463623047,1375300.0
2016-04-27,55.30024969501062,56.33168137898039,55.30024969501062,56.13723373413086,1473000.0
2016-04-28,55.81597197015551,56.18796780755473,55.38480201338639,55.52006912231445,1617700.0
2016-04-29,55.198798005829055,55.89205879438388,54.81834600040168,55.629974365234375,2995300.0
2016-05-02,55.79905687601166,56.948856139775565,55.56233463644803,56.79667663574219,4016000.0
2016-05-03,58.817280278646,61.066154529369214,58.775005684382265,60.27143859863281,8604500.0
2016-05-04,60.06854248046875,60.36444532786943,59.61200389439414,60.06854248046875,3866200.0
2016-05-05,59.933260142971406,60.44897922298751,59.12163825889624,59.51054000854492,2920000.0
2016-05-06,59.29916703833774,60.25451201219561,59.223080526791485,60.237606048583984,2242100.0
2016-05-09,60.72797055581321,61.70022806691523,60.48279212604336,60.63497161865234,2666700.0
2016-05-10,60.829433900018586,62.4780465420096,60.829433900018586,62.43577194213867,3698500.0
2016-05-11,62.67249032205162,62.72322112878041,61.87778078554389,62.080684661865234,2757900.0
2016-05-12,60.91396330171699,61.700222872301154,60.27988321092963,60.6772346496582,4720100.0
2016-05-13,60.71950994560867,61.74249173001419,60.70260398107639,61.13377380371094,7523700.0
2016-05-16,61.10842401212905,61.70868585267858,60.804064987315535,61.53960037231445,2619600.0
2016-05-17,61.43813637190666,61.717133179532574,60.7956064788367,60.98159790039063,2094500.0
2016-05-18,60.9139656448082,61.59877010513715,60.53351370558374,61.20141220092773,2440000.0
2016-05-19,60.91398372125857,61.49733321419949,60.64344304984003,61.387428283691406,1753400.0
2016-05-20,61.80165923746389,61.80165923746389,61.42121383891839,61.70021057128906,2399700.0
2016-05-23,61.60724394890566,61.63260612874171,61.26906650062895,61.3282470703125,1378300.0
2016-05-24,61.70866338648352,62.53719741909866,61.56494013547941,62.486473083496094,5103300.0
2016-05-25,62.53722024044052,62.65558136683619,62.08068170282967,62.29204177856445,2136000.0
2016-05-26,62.13987306843267,62.98531351834332,61.93696916650976,62.58795547485352,1813900.0
2016-05-27,62.47803388450097,63.04447728690414,62.46112146789957,62.909210205078125,1476400.0
2016-05-31,62.96837296327803,63.06136542751105,62.43574164424452,62.79082489013672,3217900.0
2016-06-01,62.79085456667297,63.19666878963007,62.275141865916574,63.17130661010742,1354500.0
2016-06-02,63.11212217728414,63.79692678326327,62.782400963279535,63.72929000854492,1346800.0
2016-06-03,63.382649241341575,63.53482872674274,62.79083726469419,63.39955520629883,1256000.0
2016-06-06,63.36574802546869,64.0843774419939,63.19666254522605,63.64474487304688,1800900.0
2016-06-07,63.64474410573333,64.04210207473025,63.52638298095094,63.78846740722656,1589800.0
2016-06-08,63.67010944321584,64.0082868666097,63.47566177864792,63.72929000854492,1210500.0
2016-06-09,63.46719045096537,63.74618724257132,63.34037314112664,63.52637100219727,1190100.0
2016-06-10,63.03606132415874,63.09524191965359,62.613340941995226,62.85006332397461,1794900.0
2016-06-13,62.672510558244575,63.11214329079048,62.05534252051669,62.08916091918945,1796000.0
2016-06-14,62.02973884203061,62.6915240994915,61.851566386030655,62.5727424621582,1533200.0
2016-06-15,62.59818432189641,62.78484299894264,62.30123027801043,62.46243667602539,1902400.0
2016-06-16,62.19944544346943,62.70003091334688,61.87703896113735,62.58124923706055,2308500.0
2016-06-17,62.47941199467223,62.47941199467223,61.48673412617102,61.75823593139648,4453700.0
2016-06-20,62.284288457129485,62.79335365494644,61.74127824326085,61.84309387207031,2648600.0
2016-06-21,62.03822305435447,62.41153398522171,61.71581021523887,62.18245697021485,2599600.0
2016-06-22,62.28427690983109,62.50486768834869,61.95337779582671,62.04670715332031,1203400.0
2016-06-23,62.436984014599766,62.71697205748191,62.19942075631672,62.708492279052734,1603300.0
2016-06-24,60.485575130283166,61.181298969687646,59.92559896843572,59.95953750610352,5526700.0
2016-06-27,59.3486566752566,59.38259521286776,57.71964570860609,57.9996337890625,2762600.0
2016-06-28,58.5850661165198,60.273468017578125,58.5765798632762,60.273468017578125,2322300.0
2016-06-29,60.5789136788421,61.554625747160536,60.502550339228655,61.46977615356445,2005200.0
2016-06-30,61.52067731158481,62.51335525512695,61.31704608743709,62.51335525512695,2288300.0
2016-07-01,62.615163957596224,63.25997667689964,62.615163957596224,63.20907211303711,2797200.0
2016-07-05,62.844249568925775,63.353314696561725,62.59820002139363,63.30241012573242,2904800.0
2016-07-06,62.97152647071264,63.32787146368487,62.64911354773424,62.996978759765625,2066900.0
2016-07-07,62.980001765910615,63.48906687773592,62.980001765910615,63.4296760559082,1672200.0
2016-07-08,63.68422542203913,64.63448534352332,63.63332083676688,64.50721740722656,2184200.0
2016-07-11,64.7362609519935,65.20290113234,64.4393004599132,64.4902114868164,1888000.0
2016-07-12,64.78718663244969,65.38958111682535,64.48174626387693,65.28776550292969,1868600.0
2016-07-13,65.56774097405892,65.7034950998069,65.26230066423896,65.44895935058594,1371800.0
2016-07-14,65.78835980106068,65.9665322947937,65.20293126942708,65.23686981201172,1964500.0
2016-07-15,65.4574622971437,65.54230541081957,64.9059723485786,64.93991088867188,1556900.0
2016-07-18,65.0247535299328,65.2792893422258,64.82961501720747,65.22837829589844,1286700.0
2016-07-19,64.99080176536162,65.49138703484516,64.82960182528497,65.46593475341797,1170700.0
2016-07-20,65.8901591829878,66.21256554837694,65.65258944347032,66.17862701416016,1595600.0
2016-07-21,66.2210520127816,66.34831342511113,65.65258965421762,66.03439331054688,1766400.0
2016-07-22,65.91559452692483,66.26345308530836,65.91559452692483,66.1616439819336,1012000.0
2016-07-25,66.22106368424124,66.22106368424124,65.70351227250421,66.09379577636719,2230700.0
2016-07-26,67.87549854377087,68.96999173456261,67.45976292766161,68.58818817138672,5673800.0
2016-07-27,68.72397173866052,69.0718369249266,68.22339282938758,68.5457992553711,2700500.0
2016-07-28,68.4524634349439,68.4864019723403,67.6718964941688,68.18096160888672,1418700.0
2016-07-29,68.1979293717754,68.29125873370555,67.307067016689,67.47675323486328,1890500.0
2016-08-01,67.64644284153489,67.78219051526149,66.96768505355993,67.19676208496094,1389600.0
2016-08-02,67.1458638156313,67.22222714867154,66.33984453077042,66.57740783691406,1592900.0
2016-08-03,66.59436842959023,66.62830696671152,65.94955564362813,66.30590057373047,1467900.0
2016-08-04,66.39924921592288,66.86588967235356,66.30591983001356,66.36531066894531,1549200.0
2016-08-05,66.67921125596446,67.3410030173806,66.58588837066524,67.22222137451172,1030800.0
2016-08-08,67.67187773456075,67.67187773456075,67.14584026041263,67.37492370605469,1040700.0
2016-08-09,67.45130885783863,67.83310613005207,67.22223178913357,67.64645385742188,1663800.0
2016-08-10,67.7058421766605,67.80765132647966,67.40888156138173,67.74826049804688,915400.0
2016-08-11,68.00277434733569,68.4863870720674,68.00277434733569,68.29972839355469,1491900.0
2016-08-12,68.07066076715066,68.10459282871619,67.65491857216634,67.90945434570312,1334100.0
2016-08-15,67.98581994774047,68.18945118203487,67.78219518656051,67.9518814086914,1144800.0
2016-08-16,67.62946244710741,67.62946244710741,66.9337387084961,66.9337387084961,1237100.0
2016-08-17,67.10344685781327,67.28162583134066,66.61983393580479,67.15435791015625,1166000.0
2016-08-18,67.04404653300043,67.41736398946051,67.00162821402097,67.23070526123047,1452900.0
2016-08-19,67.0525221979642,67.29857171240403,66.76405437124305,67.26463317871094,1417100.0
2016-08-22,67.20524206701091,67.4682576105821,67.0016173388627,67.45977783203125,833000.0
2016-08-23,67.68887929181184,67.96886743984544,67.62948845493645,67.93492889404297,891200.0
2016-08-24,67.83309754857439,67.96036544758338,67.24767557011576,67.50220489501953,1144000.0
2016-08-25,67.45981170628598,67.66343653668233,67.19678955752752,67.5446548461914,1031800.0
2016-08-26,67.74825744375418,68.17247947718172,67.10343814047226,67.46826934814453,789500.0
2016-08-29,67.46824602695621,67.86701563623703,67.298559861485,67.3494644165039,1117900.0
2016-08-30,67.45978956811844,67.62098953910302,67.21374001195673,67.46826934814453,825800.0
2016-08-31,67.44282319751532,67.44282319751532,67.04405341411663,67.30707550048828,1315000.0
2016-09-01,67.37493750426412,67.69734387651121,67.06949716292957,67.57007598876953,1407600.0
2016-09-02,67.87551529710629,68.2573124814071,67.5870474641881,68.24883270263672,1615500.0
2016-09-06,69.29241575752062,69.29241575752062,67.73128199853991,68.22338104248047,1808400.0
2016-09-07,68.20640605747836,68.20640605747836,67.5870456222155,67.91793823242188,1427400.0
2016-09-08,67.59552403866218,67.9349028936825,67.11191127402,67.24766540527344,2070600.0
2016-09-09,66.8913337274138,67.2901035139014,65.66109229826769,65.6695785522461,2025100.0
2016-09-12,65.33868663198162,66.35681703563789,65.09263704858972,66.2210693359375,2129700.0
2016-09-13,65.61863719536801,65.90711143936458,65.00776312647538,65.06715393066406,2027000.0
2016-09-14,65.16080806286999,65.41620320139275,64.50528023421487,64.75216674804688,2751400.0
2016-09-15,64.62448064648515,65.52688860862382,64.2754321357656,65.25446319580078,2161600.0
2016-09-16,65.0245774689419,65.03309258684659,63.73907395600433,63.926361083984375,12346500.0
2016-09-19,64.63299817529474,64.82880701232764,64.23287187428389,64.61597442626953,2786500.0
2016-09-20,65.03310066636816,65.49281966335744,64.87986100070506,65.18634033203125,1978800.0
2016-09-21,65.43320870858598,65.79076566444841,64.76917250623262,65.65455627441406,2127300.0
2016-09-22,66.17389460312317,66.31010404797772,65.5524207434113,65.99510955810547,1370900.0
2016-09-23,65.56943732592802,65.90146201959713,65.55241358285583,65.62052154541016,1088200.0
2016-09-26,65.34811797559469,65.78229176757131,65.33960285365349,65.44176483154297,943700.0
2016-09-27,65.53541244123892,66.20795769422455,65.43325046217443,66.18241882324219,1272600.0
2016-09-28,66.3015970724222,66.3015970724222,65.18635653109143,65.74823760986328,1702700.0
2016-09-29,65.70566199165813,66.31010562568619,65.37364374895446,65.41620635986328,1183000.0
2016-09-30,65.49282544158163,65.81632854424194,64.93945957258026,65.57795715332031,1816000.0
2016-10-03,65.38217558759816,65.82486452602198,65.3225827209808,65.47582244873047,1059100.0
2016-10-04,65.47582259956262,65.69716382171676,64.64151596986248,65.09272003173828,1114000.0
2016-10-05,65.4502734583492,66.29309516188373,64.990554300549,65.44176483154297,1761600.0
2016-10-06,65.47580226069233,66.6846894651304,65.45025690133097,66.64212036132812,1888400.0
2016-10-07,66.79536599319859,66.99117479494868,65.79931122875824,66.08876037597656,1691500.0
2016-10-10,66.30159373771416,66.53145652933574,65.867420011556,65.90147399902344,1115000.0
2016-10-11,65.62052851471351,65.62903713958687,64.71811415285882,65.11824035644531,1394700.0
2016-10-12,65.20339181848884,65.79932699191569,64.93948147455058,65.71419525146484,964800.0
2016-10-13,65.28002769084156,65.49286033113576,64.64152976995896,64.98206329345703,1508500.0
2016-10-14,65.27148696994927,65.935523508039,65.11824726922593,65.12676239013672,904800.0
2016-10-17,65.28001216733726,65.3225812833279,64.49678979613672,64.53935241699219,1156100.0
2016-10-18,65.08418864289898,65.22040458722833,64.59893070770964,64.65852355957031,1174000.0
2016-10-19,64.8798715331892,65.15229692802279,64.71811672230453,64.97351837158203,985700.0
2016-10-20,64.96501854949773,65.00758766611293,63.72207698693003,64.09666442871094,2186100.0
2016-10-21,63.69652917032128,64.11367917500311,63.34748714460548,63.85828399658203,1086900.0
2016-10-24,64.29246473857475,64.73516015485127,64.04558465446621,64.61597442626953,1478100.0
2016-10-25,64.6159632126357,64.6159632126357,64.22435210166627,64.32650756835938,1511500.0
2016-10-26,64.16477557214047,64.61597965185153,63.86680473145374,63.977481842041016,888400.0
2016-10-27,63.815713813456966,63.88382179127838,62.63236530313049,63.07505416870117,3173800.0
2016-10-28,63.19424126745278,63.84124751903532,63.11761817481601,63.31342697143555,1866300.0
2016-10-31,63.3645124414469,63.52626727166359,62.35994246009998,62.93033218383789,1785100.0
2016-11-01,62.92181453848576,65.6460684219183,62.904784298201655,65.42472076416016,4195900.0
2016-11-02,65.22041090935132,65.39067436113373,63.74760672040942,63.892337799072266,2216400.0
2016-11-03,63.89234199202538,64.17327605638931,63.64545542414482,63.82423400878906,1101500.0
2016-11-04,63.76463232745745,64.61596251475292,63.73057834054956,64.20732116699219,1433400.0
2016-11-07,65.02460042460977,65.39067268216363,64.89690608661881,65.12676239013672,1776100.0
2016-11-08,65.12676707388312,65.55243221815687,64.70961705113254,65.21189880371094,967600.0
2016-11-09,64.42869895002002,65.68015594953019,63.81573988943244,65.46732330322266,1567700.0
2016-11-10,65.72268792341677,65.8929578581175,64.58190858902444,65.5949935913086,1999300.0
2016-11-11,65.26297400710546,65.89295651482055,64.8798715331892,64.97351837158203,1732000.0
2016-11-14,65.08419952802966,65.52689492600578,63.68801834081536,64.01152801513672,2011500.0
2016-11-15,64.3094963002347,64.58192175616482,63.53478255344689,63.6284294128418,1908900.0
2016-11-16,63.63694169161458,64.03706798294398,63.37303136973133,63.934906005859375,1442300.0
2016-11-17,64.139213129255,64.6585250625984,63.781656009779375,64.59042358398438,1800500.0
2016-11-18,64.65849547575313,66.02913696835671,64.53080120232433,65.65455627441406,2242400.0
2016-11-21,65.7567526469149,66.301603536651,65.697159783823,66.0036392211914,1506700.0
2016-11-22,65.94402747607245,66.20793772346515,65.53539267334395,66.0972671508789,1484500.0
2016-11-23,66.13134815556047,67.2551040649414,66.13134815556047,67.2551040649414,2037600.0
2016-11-25,67.30614582815785,67.45087686038705,66.8804808401323,67.05075073242188,682600.0
2016-11-28,67.07630594220913,67.25508450134093,66.684694837187,66.9741439819336,1303000.0
2016-11-29,67.1273985347121,67.34874625007505,66.8805119474102,67.16996765136719,1174500.0
2016-11-30,67.11888520674248,67.33171780543734,65.6971650062934,65.71419525146484,1867100.0
2016-12-01,65.69713267226426,65.72267153231655,64.18176635459348,64.47122192382812,1672800.0
2016-12-02,64.49679011616391,64.60746072509947,63.80720810547781,63.84977722167969,1742700.0
2016-12-05,64.31799755097788,64.50528473424012,63.9434101941858,64.088134765625,2022400.0
2016-12-06,64.29245180150248,64.38609864013502,63.83273922384022,64.28394317626953,1812400.0
2016-12-07,63.61988799420998,64.4116250822878,62.97287543418905,64.37757110595703,2811400.0
2016-12-08,64.31799175907281,64.32650038359093,63.60287109642477,63.95191955566406,1787300.0
2016-12-09,63.951926698594754,64.46272351746211,63.83274099069684,64.32650756835938,1455700.0
2016-12-12,64.22434482894712,64.78621931753476,64.16475198174642,64.5137939453125,1813300.0
2016-12-13,64.7521646373044,65.03310512614158,64.10515844469735,64.13920593261719,1590700.0
2016-12-14,64.2673790071661,65.43773646436992,64.09651938440147,64.85682678222656,2777200.0
2016-12-15,65.01911932188577,66.44576246133173,64.58343558145658,66.07842254638672,2132700.0
2016-12-16,66.24931291037775,66.41162142432988,65.15583074713284,65.47191619873047,7858300.0
2016-12-19,65.53169278097441,65.73671776421442,64.8568120886149,64.99349975585938,1740500.0
2016-12-20,65.13872518962478,65.40354939655846,64.65178678333855,65.31812286376953,1692300.0
2016-12-21,65.17288245975008,65.96736141963193,64.95076831031398,65.51459503173828,960200.0
2016-12-22,65.36936252567506,65.36936252567506,64.57488356899658,64.75428771972656,2082300.0
2016-12-23,64.95079772330904,65.62567856625886,64.73722808380447,64.94225311279297,992700.0
2016-12-27,65.01911907605424,65.70254429306013,64.80554951044313,65.49751281738281,1186100.0
2016-12-28,65.43772173770387,65.66838054711964,65.02767177060629,65.42063903808594,1561900.0
2016-12-29,65.48045326885767,65.88196523697115,65.36085479124449,65.77944946289062,1472000.0
2016-12-30,65.77942607263901,65.89902450772465,64.4125821590704,64.61760711669922,1610100.0
2017-01-03,65.16436077837486,65.82215885145445,64.82264808616979,65.76235961914062,1646300.0
2017-01-04,65.65984318464623,66.84728972675279,65.65984318464623,66.8387451171875,1556500.0
2017-01-05,66.84728281641458,67.30859392084115,66.42014362908925,66.67642974853516,1150100.0
2017-01-06,67.0693966463473,67.50507392230871,66.36034403509395,67.3940200805664,973700.0
2017-01-09,67.41965516190083,67.43674438114022,66.65080323681529,66.66789245605469,963600.0
2017-01-10,66.69351214838453,66.91562634973046,66.32617218823142,66.334716796875,796000.0
2017-01-11,66.14675888397143,66.39450033508746,65.77941901060977,66.11258697509766,1201300.0
2017-01-12,65.76233671380749,65.97590625734495,65.00202314259894,65.82213592529297,2217300.0
2017-01-13,65.73674091365797,66.16388024777564,65.52317124659912,66.09554290771484,1227900.0
2017-01-17,66.00152582902739,67.27439833448469,65.84775551498645,67.23168182373047,2187000.0
2017-01-18,67.37693744685133,67.94930239101876,66.77040058573895,67.8809585571289,2633200.0
2017-01-19,67.71009814615988,67.75280814948864,67.12918865635525,67.61612701416016,1590900.0
2017-01-20,67.96639302787501,68.32519493888474,67.69302417801796,68.16287994384766,3061400.0
2017-01-23,68.1714244024218,68.64127364958284,68.01765401736625,68.4020767211914,2794700.0
2017-01-24,68.34226972536467,68.41061355932045,67.88950323125441,68.3678970336914,1901700.0
2017-01-25,68.3422694737007,68.58146637403837,68.10307257336302,68.23975372314453,1741600.0
2017-01-26,68.25685058404555,68.30810520624998,67.72719558996599,67.96639251708984,1703200.0
2017-01-27,68.25685060916548,68.28247792027712,67.94076523099123,68.17996215820312,952100.0
2017-01-30,68.24829845520624,68.24829845520624,67.39402008523983,68.00055694580078,670500.0
2017-01-31,67.97494484550215,68.18851448577553,67.376952459788,67.8468017578125,1308300.0
2017-02-01,68.06891578306715,68.1628869458863,67.28298107369635,67.50508880615234,1315200.0
2017-02-02,67.36840775931844,67.8126297427377,67.11212158428121,67.53926086425781,1023000.0
2017-02-03,67.9834899462678,68.59857155751087,67.56488875562124,67.82971954345703,1601500.0
2017-02-06,67.82115158833629,67.98346654588555,67.4025570594011,67.78697967529297,2472700.0
2017-02-07,65.57438699347144,66.40303777070355,64.51507748565693,66.03569793701172,6834000.0
2017-02-08,66.63373495956152,68.64983310282524,66.31764951148388,68.20560455322266,4696000.0
2017-02-09,68.20555974039661,69.19652545562839,68.04325133489283,68.98295593261719,2147200.0
2017-02-10,69.16238398496296,69.52972398689637,68.73524475097656,68.73524475097656,1924900.0
2017-02-13,69.08548751018643,69.29905708222748,68.74377489139552,69.11965942382812,1068800.0
2017-02-14,69.02569529920909,69.16237645002765,68.60709420281538,68.7694091796875,1168500.0
2017-02-15,68.76940987793344,69.60660556159452,68.66689412555857,69.54680633544922,1620400.0
2017-02-16,69.478469795253,69.82872058012725,69.03424133928137,69.81163787841797,1052700.0
2017-02-17,69.68347992955651,70.09353637695312,69.23071347818963,70.09353637695312,1028100.0
2017-02-21,69.82870499962651,70.36690448898247,69.82016690949068,70.196044921875,1294300.0
2017-02-22,69.97394520770393,70.89656090435741,69.88851215563493,70.75133514404297,1130800.0
2017-02-23,70.90509745314657,71.07595050260976,70.47795831186255,70.98197937011719,1508900.0
2017-02-24,70.05081191539671,71.63976987781452,69.82015967074753,71.6226806640625,2348300.0
2017-02-27,71.54579843606179,71.588514952626,70.25583654380188,70.58900451660156,2054400.0
2017-02-28,70.64029608859539,70.69155071646482,70.09355833256109,70.281494140625,1752900.0
2017-03-01,70.63171349176841,71.22116746576623,70.4864877791565,70.92216491699219,1535500.0
2017-03-02,70.6488341814882,70.87949304215688,70.23878412327655,70.281494140625,1080100.0
2017-03-03,70.24730609237277,70.97344132953738,70.05081921948945,70.86238098144531,1104500.0
2017-03-06,70.41817428083526,70.90511274621865,70.32420312807466,70.6488265991211,1198300.0
2017-03-07,70.46088354583392,70.88802273520152,70.40108432002754,70.59756469726562,974000.0
2017-03-08,70.64883485214324,70.67446868394944,70.08501438734294,70.23878479003906,1336000.0
2017-03-09,70.2644124170578,70.5719532238193,69.75184657833135,70.03376007080078,1453800.0
2017-03-10,70.26439715306599,70.58902059295941,69.64077106437719,70.247314453125,2445900.0
2017-03-13,70.2217031491937,70.81115750943118,70.07647734142267,70.66593170166016,1315000.0
2017-03-14,70.5548480932554,70.82822343107007,70.13625351307356,70.44379425048828,848600.0
2017-03-15,70.74385070800781,70.89816378647085,70.34949651651999,70.74385070800781,1494800.0
2017-03-16,70.72671731206971,70.82959489187795,70.16090043407043,70.25520324707031,1095300.0
