date,open,high,low,close,volume
2026-06-11 04:00:00,163.4,165.75,163.4,164.75,33936.0
2026-06-12 04:00:00,165.815,167.45,165.28,166.85,30140.0
2026-06-15 04:00:00,167.53,169.44,167.465,167.505,37989.0
2026-06-16 04:00:00,169.64,170.035,167.54,169.09,23195.0
2026-06-17 04:00:00,169.38,171.6,169.38,171.04,29986.0
2026-06-18 04:00:00,172.28,172.28,169.67,170.72,54874.0
2026-06-22 04:00:00,172.845,175.5,171.97,172.08,45831.0
2026-06-23 04:00:00,173.64,176.105,173.64,175.63,29878.0
2026-06-24 04:00:00,176.12,176.86,173.65,175.85,35749.0
2026-06-25 04:00:00,177.255,180.9,176.39,176.54,47097.0
2026-06-26 04:00:00,177.81,179.45,176.635,179.45,38160.0
2026-06-29 04:00:00,179.24,180.55,178.175,179.23,34780.0
2026-06-30 04:00:00,178.73,180.26,178.72,178.75,21195.0
2026-07-01 04:00:00,180.2,182.215,180.035,180.095,47864.0
2026-07-02 04:00:00,178.685,180.69,178.09,180.575,72310.0
2026-07-06 04:00:00,179.115,180.14,176.39,176.845,27368.0
2026-07-07 04:00:00,179.65,179.845,176.72,176.72,22865.0
2026-07-08 04:00:00,176.565,177.0,175.17,177.0,32095.0
2026-07-09 04:00:00,178.44,180.09,177.59,178.91,19685.0
2026-07-10 04:00:00,177.96,179.52,177.005,179.06,11603.0
2026-07-13 04:00:00,180.7,180.7,176.825,178.505,32401.0
2026-07-14 04:00:00,179.61,180.03,178.51,179.145,17020.0
2026-07-15 04:00:00,177.24,181.65,176.95,181.53,53819.0
2026-07-16 04:00:00,182.86,184.32,182.51,184.02,51045.0
2026-07-17 04:00:00,185.26,186.2,184.49,184.79,18540.0
2026-07-20 04:00:00,185.96,185.96,183.53,184.34,24022.0
2026-07-21 04:00:00,184.78,184.9,183.51,184.29,13956.0
2026-07-22 04:00:00,184.17,184.33,182.53,183.77,52487.0
2026-07-23 04:00:00,173.67,174.405,168.405,171.04,161392.0
2026-07-24 04:00:00,172.04,173.78,170.25,173.51,51988.0
2026-07-27 04:00:00,175.34,175.34,173.32,174.3,36875.0
2026-07-28 04:00:00,175.895,179.505,175.45,179.18,30424.0
2026-07-29 04:00:00,178.03,179.67,177.91,179.66,58573.0
2026-07-30 04:00:00,181.2,183.225,178.73,182.96,55473.0
2026-07-31 04:00:00,182.75,183.565,181.65,182.04,52794.0
2026-08-03 04:00:00,180.89,185.69,180.89,184.475,38016.0
2026-08-04 04:00:00,182.41,184.355,182.22,184.255,19162.0
2026-08-05 04:00:00,182.81,184.82,182.28,183.94,61904.0
2026-08-06 04:00:00,182.1,186.015,182.1,186.015,31828.0
2026-08-07 04:00:00,183.885,184.37,182.62,183.6,46020.0
2026-08-10 04:00:00,186.91,188.455,183.11,183.26,16400.0
2026-08-11 04:00:00,182.0,184.01,181.075,181.17,27075.0
2026-08-12 04:00:00,180.655,180.655,177.86,177.915,25487.0
2026-08-13 04:00:00,179.12,182.23,179.12,181.13,21426.0
2026-08-14 04:00:00,180.19,181.815,180.19,180.96,24358.0
2026-08-17 04:00:00,181.52,182.29,179.475,179.475,25662.0
2026-08-18 04:00:00,179.45,180.81,178.115,178.22,17851.0
2026-08-19 04:00:00,176.26,176.28,171.19,171.59,31948.0
2026-08-20 04:00:00,170.97,172.71,170.75,170.795,13034.0
2026-08-21 04:00:00,170.74,172.08,170.065,171.22,20596.0
2026-08-24 04:00:00,173.44,174.18,173.0,173.07,17060.0
2026-08-25 04:00:00,172.75,172.83,171.305,172.44,15363.0
2026-08-26 04:00:00,173.3,175.98,172.96,175.59,31444.0
2026-08-27 04:00:00,175.415,175.8,174.2,175.76,21795.0
2026-08-28 04:00:00,175.325,175.325,172.85,172.85,20493.0
2026-08-31 04:00:00,173.14,173.62,172.535,172.805,17038.0
2026-09-01 04:00:00,173.19,173.815,171.85,172.18,10958.0
2026-09-02 04:00:00,173.55,175.36,173.12,173.32,13494.0
