date,open,high,low,close,volume
2026-06-02 04:00:00,31.99,31.995,30.435,30.86,10904840.0
2026-06-03 04:00:00,30.62,30.775,29.965,30.35,9670659.0
2026-06-04 04:00:00,30.89,31.76,30.64,30.77,10082740.0
2026-06-05 04:00:00,31.06,31.35,30.635,30.96,12370587.0
2026-06-08 04:00:00,30.81,31.36,30.47,30.86,8163339.0
2026-06-09 04:00:00,30.89,31.615,30.65,31.31,10050082.0
2026-06-10 04:00:00,31.395,31.555,30.75,31.36,11265470.0
2026-06-11 04:00:00,31.395,31.435,30.87,31.06,9456564.0
2026-06-12 04:00:00,31.055,31.15,30.45,30.75,8870306.0
2026-06-15 04:00:00,31.03,31.03,30.085,30.3,13345532.0
2026-06-16 04:00:00,30.375,30.895,30.375,30.74,10937809.0
2026-06-17 04:00:00,30.442,30.79,29.5,29.52,12944834.0
2026-06-18 04:00:00,29.55,30.29,29.46,30.23,30771573.0
2026-06-22 04:00:00,29.808,29.92,29.41,29.48,12441665.0
2026-06-23 04:00:00,29.83,30.06,29.52,29.6,9925003.0
2026-06-24 04:00:00,29.82,30.6099,29.69,30.4,9554267.0
2026-06-25 04:00:00,29.8,30.93,29.8,30.05,7396076.0
2026-06-26 04:00:00,30.3,30.84,30.24,30.55,30449789.0
2026-06-29 04:00:00,30.32,30.53,28.075,28.1,18101986.0
2026-06-30 04:00:00,28.19,28.52,27.845,28.19,21149918.0
2026-07-01 04:00:00,28.725,29.21,28.46,28.79,15185396.0
2026-07-02 04:00:00,29.03,30.02,28.55,30.01,14725855.0
2026-07-06 04:00:00,29.98,30.44,28.835,29.24,13061199.0
2026-07-07 04:00:00,29.72,29.92,29.17,29.27,9650807.0
2026-07-08 04:00:00,29.31,29.37,28.53,28.59,14055304.0
2026-07-09 04:00:00,28.5,28.62,27.805,28.33,11010538.0
2026-07-10 04:00:00,28.415,28.57,27.485,27.515,9143322.0
2026-07-13 04:00:00,27.635,27.91,27.29,27.445,10820033.0
2026-07-14 04:00:00,27.445,27.97,27.31,27.52,9606716.0
2026-07-15 04:00:00,27.64,28.1,27.23,27.28,12456834.0
2026-07-16 04:00:00,27.33,28.325,27.32,28.29,14060667.0
2026-07-17 04:00:00,28.65,28.755,27.355,27.61,12760773.0
2026-07-20 04:00:00,27.73,27.73,27.185,27.49,9086877.0
2026-07-21 04:00:00,26.95,27.215,26.85,27.17,11099749.0
2026-07-22 04:00:00,27.49,27.595,26.98,27.17,7692751.0
2026-07-23 04:00:00,27.095,27.23,26.81,27.2,11712549.0
2026-07-24 04:00:00,27.3,28.13,27.14,27.94,10434149.0
2026-07-27 04:00:00,28.355,29.935,28.2135,29.79,25960232.0
2026-07-28 04:00:00,30.44,31.2,30.44,30.69,17172241.0
2026-07-29 04:00:00,30.62,31.42,30.2,30.82,14542519.0
2026-07-30 04:00:00,30.255,30.255,28.86,29.565,10210609.0
2026-07-31 04:00:00,29.002,29.235,28.78,29.12,8530167.0
2026-08-03 04:00:00,29.6,30.07,29.055,29.35,10741308.0
2026-08-04 04:00:00,29.045,29.47,28.83,29.4,9410795.0
2026-08-05 04:00:00,29.71,29.71,28.565,28.91,9990742.0
2026-08-06 04:00:00,28.87,29.08,28.5505,29.01,7006604.0
2026-08-07 04:00:00,28.705,29.855,28.7,29.66,7803304.0
2026-08-10 04:00:00,29.355,29.669,28.935,29.59,8886305.0
2026-08-11 04:00:00,29.3,29.655,29.19,29.4,8285106.0
2026-08-12 04:00:00,29.075,29.2,28.675,28.99,8444558.0
2026-08-13 04:00:00,29.18,29.685,28.85,29.39,8123280.0
2026-08-14 04:00:00,29.7,31.735,29.6,31.61,17320107.0
2026-08-17 04:00:00,31.33,32.15,31.28,31.7,19647244.0
2026-08-18 04:00:00,32.015,33.55,30.9,31.51,17660447.0
2026-08-19 04:00:00,31.64,33.88,31.55,33.85,13724687.0
2026-08-20 04:00:00,33.49,34.625,33.42,34.33,10774264.0
2026-08-21 04:00:00,34.48,34.6,33.775,33.8,11063716.0
2026-08-24 04:00:00,34.04,34.08,33.145,33.26,8495125.0
2026-08-25 04:00:00,32.8,33.5,32.2195,33.33,9976162.0
2026-08-26 04:00:00,33.0,33.42,32.65,32.67,5399004.0
2026-08-27 04:00:00,32.43,32.96,32.39,32.76,7715994.0
