date,open,high,low,close,volume
2016-03-07,94.77437254220054,95.64411009860108,94.38881899165555,95.00749969482422,1148300.0
2016-03-08,94.10190388071456,94.50539400688898,93.4383954493354,93.50115966796876,1362300.0
2016-03-09,93.91361231657008,94.44263088616108,93.1783713865522,93.4473648071289,2218900.0
2016-03-10,93.99429876589252,95.27648777259148,93.1424909576349,94.37985229492188,1639000.0
2016-03-11,95.36944289292114,96.0981384343894,95.31546061545856,95.68431091308594,1000600.0
2016-03-14,93.8130677998308,93.8130677998308,92.58957498279736,92.6975326538086,2158800.0
2016-03-15,92.45465012816952,93.73212549601894,92.1037961990274,93.6061782836914,1359900.0
2016-03-16,93.51621843002798,95.74729627940664,93.13837675941342,95.2435073852539,1169000.0
2016-03-17,95.38741732021764,97.23165478939626,95.38741732021764,97.01573944091795,1762100.0
2016-03-18,97.35760105460476,98.42815900727156,96.92577722534875,97.28562927246094,2388400.0
2016-03-21,97.27664775455604,98.6710721022323,97.0067638206758,98.04133605957033,1343600.0
2016-03-22,97.19566658216964,100.63224019875469,97.19566658216964,99.46272277832033,2044300.0
2016-03-23,99.18385292400012,99.7776098959,98.6080923313984,98.95894622802734,898300.0
2016-03-24,98.30221359352508,99.49871883826476,98.13128917542475,99.4357452392578,1065700.0
2016-03-28,99.4357446630767,100.06548751310474,98.58110198670488,99.49871826171876,1109600.0
2016-03-29,99.06689577608084,100.3533622459249,98.75202093669522,100.27239227294922,879600.0
2016-03-30,100.83913082482536,101.85571315985486,100.68619596749356,101.1360092163086,982100.0
2016-03-31,101.3159805456932,102.01768840594544,99.91255796158038,100.32638549804688,1289100.0
2016-04-01,99.38174029137213,101.36091584071612,98.80597988197732,101.1360092163086,1355700.0
2016-04-04,100.7312101842904,101.49589156340596,100.4793157877448,100.83016967773438,1279100.0
2016-04-05,100.09249310345076,100.78520281229504,99.83160047285496,100.12847900390624,656900.0
2016-04-06,100.07446978743654,101.17201543330584,99.38176026502768,101.0820541381836,940200.0
2016-04-07,100.5153190610839,100.8211889201718,99.36379083496516,99.61569213867188,1017600.0
2016-04-08,100.84816444574476,101.80177353554562,100.1194689229828,100.4253387451172,820100.0
2016-04-11,100.80318779005052,101.46890971413954,100.26340620789452,100.28140258789062,698200.0
2016-04-12,100.31737928838608,101.603845795862,100.3083810992129,101.28897094726562,885300.0
2016-04-13,101.65783966265148,102.73738919681143,101.40594522892138,102.6744155883789,1509700.0
2016-04-14,102.91727508291277,104.33868662932235,102.62939487155435,103.87987518310548,1343800.0
2016-04-15,103.99685622693076,103.99685622693076,102.94429452305826,103.46607971191406,1551600.0
2016-04-18,103.03426732880088,103.66401027433773,102.68341338835388,103.61902618408205,1063200.0
2016-04-19,104.0238574957864,104.44668324314082,103.62802632125752,104.39270782470705,767900.0
2016-04-20,104.17678870999782,104.35671132891484,103.3041495946736,103.9698715209961,1081500.0
2016-04-21,104.21276241026484,104.95046295545671,103.55603870757552,103.7179718017578,819400.0
2016-04-22,103.95186358853935,104.9684392461801,103.74494643619488,104.57260131835938,1052200.0
2016-04-25,104.2667272985476,104.65356702216955,103.80791579759912,104.1137924194336,1071500.0
2016-04-26,104.57261889694963,104.6985661017721,103.9968582853018,104.32072448730467,849400.0
2016-04-27,104.36570668393232,105.16637398449708,103.95187918077812,104.94146728515624,863600.0
2016-04-28,103.78093463310664,104.11379897650068,103.17818640315062,103.72695922851562,1796300.0
2016-04-29,103.31314047443011,103.7899484533539,102.65641674097512,103.43909454345705,1326200.0
2016-05-02,102.98026820110424,103.58301643554525,102.43149537165588,102.8003387451172,2031500.0
2016-05-03,105.13035838442788,105.13935657166924,101.37891734665678,102.1885757446289,2659400.0
2016-05-04,101.4149225768828,104.06881864003432,101.02808281498407,103.73595428466795,2036900.0
2016-05-05,103.74492868699927,104.29370140627974,102.75534090035778,103.49303436279295,1241000.0
2016-05-06,103.41206364521486,105.5531791123875,102.8542996067592,105.30128479003906,1427000.0
2016-05-09,104.86946298067464,104.95942425979808,103.69095443786452,103.87987518310548,1085900.0
2016-05-10,104.40168351844366,105.40926105133404,104.29372584123092,105.35528564453124,862200.0
2016-05-11,105.3013307653619,105.6971619317584,104.80653322785568,104.8695068359375,1067300.0
2016-05-12,105.51723460690282,105.9310621364142,104.89648988083162,105.373291015625,944300.0
2016-05-13,105.34628568256564,105.52621514155874,104.09580511289376,104.37468719482422,1091400.0
2016-05-16,104.5636239055963,106.48882467024085,104.5636239055963,106.2999038696289,984800.0
2016-05-17,105.88605816871817,106.30888380920332,105.08539096747874,105.28330993652344,1091400.0
2016-05-18,104.94146800262122,105.38228321453286,103.87990809993047,104.36570739746094,1086900.0
2016-05-19,104.23077294250376,104.59961640157596,103.44809507041126,104.50066375732422,943500.0
2016-05-20,105.08540342440187,105.77811989817356,104.70756181885788,105.0044403076172,1736100.0
2016-05-23,105.04040530752422,105.41824683790516,104.52761841240545,105.12136840820312,678900.0
2016-05-24,105.3912665877524,107.0015991632837,103.47505737295256,106.65973663330078,990400.0
2016-05-25,107.0375677650761,107.50537054158852,106.54277042718296,106.6237335205078,1119900.0
2016-05-26,106.92062753919916,107.13653601653829,106.1919321384254,106.33586883544922,846000.0
2016-05-27,106.33589817944498,106.68675212579372,106.01203194226018,106.46184539794922,882900.0
2016-05-31,106.71371820280268,106.71371820280268,105.121375151246,105.47222900390624,1486600.0
2016-06-01,105.3102796078165,106.7047034774384,104.56359480282195,106.6237335205078,829800.0
2016-06-02,106.11097493381293,106.93863677978516,105.70614563215408,106.93863677978516,763400.0
2016-06-03,106.22792691118444,107.02859415922396,105.8950625470977,106.86666107177734,1091200.0
2016-06-06,107.05559817394982,108.261094892469,106.5877952187236,108.07217407226562,1131500.0
2016-06-07,108.1800949844166,108.8278272126458,107.69429581324472,108.6838836669922,950600.0
2016-06-08,108.85485759865708,109.58355320936768,108.31508281799704,109.3496551513672,1109200.0
2016-06-09,108.98080738856387,109.28668411843628,108.38705717491924,108.66593933105467,840500.0
2016-06-10,108.00920632232577,108.35106894622892,106.848686766483,108.18013763427734,1618000.0
2016-06-13,107.80227223288666,109.0977300511824,107.3344624917074,107.3614501953125,1011800.0
2016-06-14,107.05559249328935,107.56837951051962,106.80369807971772,107.3704605102539,1117400.0
2016-06-15,107.65835556780924,107.84727640386672,106.61479187383344,106.6957550048828,1089800.0
2016-06-16,106.45282398486938,107.50538552644004,105.83207939509896,107.34345245361328,1120000.0
2016-06-17,107.34348725228789,107.34348725228789,106.27880416901756,107.0096435546875,1359500.0
2016-06-20,107.7404514322168,108.42617414171616,107.45171738552416,107.49683380126952,925100.0
2016-06-21,107.6682884394099,108.11942514764462,107.30737769606216,107.75851440429688,608300.0
2016-06-22,108.06529262676771,108.27281855787582,107.6682969730398,107.76754760742188,705900.0
2016-06-23,108.98562164263218,109.32848310941216,108.49839310533385,109.12096405029295,807300.0
2016-06-24,106.34195176650638,106.6126365611324,104.77199785555628,104.99756622314452,1405200.0
2016-06-27,103.9148222473078,104.19453167265912,102.6696874763552,103.28323364257812,1563300.0
2016-06-28,104.2035355344854,104.57347087056776,103.33735404204204,103.98699188232422,1232500.0
2016-06-29,104.66372896763951,105.50284362178382,104.66372896763951,105.37652587890624,1045900.0
2016-06-30,105.42164015100612,107.35251191541248,105.1780293170498,107.0096435546875,1706200.0
2016-07-01,107.25324829867527,107.90287940524388,107.00060594835394,107.23519897460938,894700.0
2016-07-05,106.87427563965018,106.87427563965018,105.80959281044476,106.09832000732422,1063400.0
2016-07-06,105.782518298527,106.62163273124992,105.6742499096588,106.2877960205078,888100.0
2016-07-07,106.42313896428854,107.2442110176704,105.91786809069932,106.09832000732422,899800.0
2016-07-08,107.1088828002004,107.92995496214414,106.82918022730982,107.55099487304688,1384900.0
2016-07-11,107.8126251408727,107.8126251408727,107.20810373552524,107.4607391357422,731400.0
2016-07-12,108.04723444919514,109.31944318618184,107.89384963069018,108.54348754882812,977200.0
2016-07-13,108.81417556495131,108.92245085599666,108.23672111364291,108.77808380126952,786600.0
2016-07-14,109.12095615711937,109.85179546830184,109.12095615711937,109.418701171875,720900.0
2016-07-15,109.83374578157776,109.85178822099672,108.96755724586954,109.12996673583984,779300.0
2016-07-18,108.88635876282228,109.2653119546342,108.3810878404064,108.57958221435548,696000.0
2016-07-19,108.38106645039332,108.76904422747737,108.19158989188234,108.39910888671876,680900.0
2016-07-20,108.4442403979438,108.6607840829837,108.01114614406438,108.29987335205078,840500.0
2016-07-21,107.8938409644612,108.23670233425057,107.08179363201393,107.9479751586914,1053800.0
2016-07-22,108.03821233393576,108.62469140628538,107.74046735093944,108.29084777832033,573000.0
2016-07-25,108.27277425838864,108.46225078728511,107.3885435730742,108.0832977294922,532500.0
2016-07-26,107.9931146345434,108.31793363687596,107.7134051757679,108.04724884033205,640300.0
2016-07-27,108.08334838245143,108.13748259213526,106.81113938447534,107.56002807617188,796800.0
2016-07-28,107.4607411318414,108.06526254841792,106.4772666079003,107.48780822753906,807300.0
2016-07-29,107.19910456121148,107.24422098646116,106.11637919321956,106.81112670898438,982700.0
2016-08-01,106.20659520447298,107.56902989046284,105.78252562855698,107.0727767944336,1342100.0
2016-08-02,107.7133914848632,110.81721405317433,107.54196422705496,110.80818939208984,2023300.0
2016-08-03,110.75405644231056,111.34956017221197,108.95853435901928,109.54501342773438,1575100.0
2016-08-04,109.79765312584908,110.67285943224792,109.653286076472,110.28488159179688,1015800.0
2016-08-05,110.52848850206983,110.79014860702866,109.7525328484126,110.72698974609376,822800.0
2016-08-08,110.9796071432851,110.9796071432851,110.10440100993436,110.30290222167967,571300.0
2016-08-09,110.3119506027638,111.3766335170562,110.13149178791768,110.79917907714844,606400.0
2016-08-10,111.07887797963156,111.18715326497572,110.42021537377067,110.85330963134766,577100.0
2016-08-11,110.92546791461932,111.25028681294192,110.69087495832008,111.1149444580078,481900.0
2016-08-12,110.79916909650564,111.02473743189448,110.23975714657364,110.48336791992188,631600.0
2016-08-15,110.8984591988556,110.96161807989948,109.4728651595207,110.69093322753906,720900.0
2016-08-16,110.57363192000228,110.9435605147076,110.09542113183008,110.2939224243164,790700.0
2016-08-17,110.40216901354825,110.60067025439572,109.671329793882,110.31194305419922,608400.0
2016-08-18,110.1946672012749,110.6638533065376,110.14053299059113,110.42926025390624,550200.0
2016-08-19,110.01419600372368,110.92549406573738,109.68035236735436,110.77210235595705,803200.0
2016-08-22,110.42021145189824,110.61871269274572,109.761555753231,110.31194305419922,670400.0
2016-08-23,110.79918472220122,111.23227213229724,110.3931575309609,110.681884765625,563600.0
2016-08-24,110.32999228845595,110.3480416117172,109.56306126105022,109.8156967163086,636100.0
2016-08-25,109.8969056543176,111.223241803487,109.44576894290216,110.79917907714844,828000.0
2016-08-26,111.1961835987062,111.98116401754112,110.60068667156976,110.9164810180664,909900.0
2016-08-29,110.98864809943406,112.02626384167452,110.55555385714432,111.78264617919922,658800.0
2016-08-30,111.96308191810516,112.08940650352568,111.3766098250592,111.86383819580078,787200.0
2016-08-31,111.75558136121164,112.08942498987108,110.65480673656116,111.02474212646484,786300.0
2016-09-01,110.74502815286549,111.3405318632568,109.82471237220534,111.0698471069336,864800.0
2016-09-02,111.62928816725687,112.09846739892627,111.32251157117216,111.92704010009766,577500.0
2016-09-06,112.02625017860773,112.42324572817178,111.24126997185844,111.61119842529295,740700.0
2016-09-07,112.30595377404865,112.30595377404865,110.31193069549666,110.7450180053711,698800.0
2016-09-08,110.43826111419725,110.67285411626676,110.06832573078763,110.4202117919922,546300.0
2016-09-09,109.61718049047194,110.02320760279156,107.0727700783716,107.08179473876952,1270800.0
2016-09-12,106.76599075490088,108.66978778162,106.64869083179036,108.32691955566406,923800.0
2016-09-13,107.82166321575303,108.39911759775272,105.71936469926712,106.0622329711914,1061200.0
2016-09-14,106.04418182373048,106.60359375832276,105.4577027910416,106.04418182373048,996900.0
2016-09-15,105.83665612043558,106.8562224257686,105.58401382531888,106.5404281616211,649200.0
2016-09-16,106.23275430279008,106.41374268999844,105.57214047564167,106.17845916748048,1057300.0
2016-09-19,106.79381195232298,107.14674408286864,106.16033889176325,106.44087982177734,599700.0
2016-09-20,106.75761336623998,106.98385226651452,106.02460153871468,106.16033935546876,1130600.0
2016-09-21,106.5585526744058,107.30061620454524,105.88888727019828,107.22821807861328,749500.0
2016-09-22,107.98836530109476,108.35034896182378,107.54493203717628,107.81642150878906,596800.0
2016-09-23,107.59019214178298,108.09696516926503,107.074367623306,107.72593688964844,1107300.0
2016-09-26,107.73499336336712,108.16031680009516,107.12866771542758,107.62639617919922,806000.0
2016-09-27,107.3910983907302,108.59469120864956,107.20105850962682,108.52229309082033,866400.0
2016-09-28,109.00190794871877,109.89781903521688,108.56753309247468,109.77112579345705,888500.0
2016-09-29,109.55395550749918,110.2236278229489,108.9657397149032,109.2553253173828,777900.0
2016-09-30,109.3458196845582,110.46796303278526,109.22817100245356,110.15122985839844,956800.0
2016-10-03,109.9973954629126,110.16933239378916,109.32772310723496,109.59921264648438,735200.0
2016-10-04,109.54488907700022,109.73492894345932,108.31414878580075,108.7394790649414,932800.0
2016-10-05,108.80283588204742,109.47250122245131,108.4951473282848,108.60374450683594,672200.0
2016-10-06,108.35937629963884,109.47247467095688,107.9430975725541,109.08334350585938,607100.0
2016-10-07,109.0381106948005,109.0381106948005,107.36394402550982,107.70782470703124,538200.0
2016-10-10,108.29604668374832,108.59468372100444,107.6716319472521,107.7530746459961,493800.0
2016-10-11,107.2191536667086,107.816420834552,105.4273383546504,106.0246124267578,864300.0
2016-10-12,105.8798146305918,106.49518476957265,105.5902290889693,106.00650787353516,705100.0
2016-10-13,105.39113424032796,106.23274327155625,104.99295154469974,105.88886260986328,660200.0
2016-10-14,106.44993520447696,106.62187899474004,105.6535766837448,105.66262817382812,903700.0
2016-10-17,105.4182840990723,105.6897735618653,105.15584612617609,105.28253936767578,656400.0
2016-10-18,106.34135824784322,106.37755730844236,105.49069758442543,105.5178451538086,634100.0
2016-10-19,105.6988152420677,106.21463965009072,105.31872864857978,105.71691131591795,778600.0
2016-10-20,105.6354955492684,105.78028488976102,104.89343205554832,105.36400604248048,588700.0
2016-10-21,105.00200337872384,105.00200337872384,104.0879962354271,104.77576446533205,741200.0
2016-10-24,105.11060525550796,105.6988278375534,105.11060525550796,105.61737823486328,676900.0
2016-10-25,105.3187577506514,105.49070156892564,104.83913226206025,104.92962646484376,621100.0
2016-10-26,104.6490651500742,104.85720797618556,104.1694397862136,104.38662719726562,755300.0
2016-10-27,104.46810376234085,104.46810376234085,103.75318782444884,104.03372192382812,891800.0
2016-10-28,104.2599307972647,105.16488637078936,103.68981127147887,104.16038513183594,860100.0
2016-10-31,104.42283363713013,104.61287349827776,103.16494581505953,103.31878662109376,1523400.0
2016-11-01,102.98395731625814,103.89795756575144,100.80301085215464,101.48172760009766,1673000.0
2016-11-02,101.49982548558924,101.87085369895937,100.90255146332936,101.34597778320312,919300.0
2016-11-03,101.5269986715574,101.63558895445404,100.54059320823325,100.6129913330078,943000.0
2016-11-04,100.61299580525022,101.15596795666414,100.13337028976348,100.1514663696289,1012400.0
2016-11-07,101.32789532560028,102.26905012383384,101.1378554486874,102.1423568725586,840900.0
2016-11-08,102.09712166633771,103.1740213682712,101.93422933246768,102.80298614501952,583300.0
2016-11-09,101.18311347149373,104.2328172345938,100.51344806184,103.8527374267578,1346100.0
2016-11-10,104.06989536858646,105.8707551030752,103.78936133826151,105.110595703125,1272900.0
2016-11-11,104.83006456626111,105.39113958361412,104.36854213212617,104.6762237548828,1062400.0
2016-11-14,104.78482589429166,105.1558541572305,102.9568114343042,103.14685821533205,1330000.0
2016-11-15,103.1468595348065,103.41834211754242,102.71247773645877,103.2916488647461,911900.0
2016-11-16,103.2826116502876,103.92512949378518,103.21022042744376,103.87083435058594,619000.0
2016-11-17,103.74410999767032,103.96129740966153,103.27353612097878,103.91605377197266,759500.0
2016-11-18,103.7531710511652,104.3142391592186,103.24639117078488,103.4183349609375,710300.0
2016-11-21,103.92511470057904,104.2780537939313,103.4907398082853,103.9975128173828,530300.0
2016-11-22,104.0608521485387,105.4816322959556,103.97035796101012,105.30064392089844,990200.0
2016-11-23,105.25541459407756,106.27801914166896,105.25541459407756,105.6897964477539,754300.0
2016-11-25,105.65356941395078,105.73501210630477,105.08344985468231,105.55402374267578,359300.0
2016-11-28,105.101550995323,105.87981342411489,105.0201082990434,105.28253936767578,1070900.0
2016-11-29,105.01106537839124,105.86172598724642,104.77577495172108,105.3459014892578,725800.0
2016-11-30,105.5087521561214,106.21462320372228,105.11962794235548,105.6354522705078,1276500.0
2016-12-01,105.79839306491596,107.2825201251949,105.61739775008604,107.22821807861328,1925500.0
2016-12-02,107.17393699285884,107.4544711373075,105.34592895104576,105.78030395507812,1166000.0
2016-12-05,106.19653896922432,107.7349676417792,105.87980588801882,107.29153442382812,1008400.0
2016-12-06,106.9838970655614,107.12868643215012,105.35497353977456,105.78030395507812,1136900.0
2016-12-07,105.8617279527657,107.52684323885036,105.55403940382818,107.51779174804688,1134300.0
2016-12-08,107.55397677334793,108.37748972239928,107.16484557074652,108.2417449951172,922600.0
2016-12-09,108.16029770082662,109.05620877741288,107.82546852456449,109.04715728759766,1121900.0
2016-12-12,109.21007184563132,110.23266946677046,109.03812802540968,109.92498779296876,833900.0
2016-12-13,110.4045768875916,110.63081577465633,109.72586022639736,110.60366821289062,1521400.0
2016-12-14,110.56747342202604,110.6579675994856,109.34578476566384,109.5448760986328,876600.0
2016-12-15,109.19198213103748,110.48606243902982,108.3684689485708,110.4408187866211,1199900.0
2016-12-16,110.51342401108244,110.7403509597705,109.10647415911215,109.17001342773438,2066000.0
2016-12-19,109.45139316377616,109.70555020485118,109.02476944828884,109.44231414794922,707700.0
2016-12-20,109.75093407352485,110.00509110467632,108.91583778155028,109.30615234375,848000.0
2016-12-21,109.26982985005506,109.4332174822886,108.33489220320828,108.3530502319336,1105200.0
2016-12-22,108.18059351183,108.45290856562607,107.42719453155244,107.6450424194336,942300.0
2016-12-23,107.82658467268558,108.13520192694452,107.5633486424451,107.79935455322266,815900.0
2016-12-27,107.79938184932386,108.56185308838997,107.69045441863112,108.20784759521484,457700.0
2016-12-28,108.51646208318968,108.6889218430171,107.0732031888062,107.10951232910156,574800.0
2016-12-29,107.06413853411296,107.4181440429038,106.63752166025166,106.8462905883789,450500.0
2016-12-30,107.15489593449986,107.35458580975208,106.12918180918838,106.40149688720705,715200.0
2017-01-03,107.21843126312386,107.48166731548342,106.46503224346644,107.14581298828124,1080600.0
2017-01-04,107.33642853459042,108.12613667525342,107.11858063985086,107.82659149169922,720000.0
2017-01-05,107.49073371611088,107.7993579052257,106.83718312764135,107.66320037841795,731500.0
2017-01-06,107.74490615511992,108.53461438338591,107.39090068992562,107.9446029663086,864600.0
2017-01-09,107.89922343905658,108.37122842501924,107.4544416524692,107.87198638916016,914200.0
2017-01-10,107.56335420444628,108.03535912514904,106.90980360250433,106.982421875,784900.0
2017-01-11,106.65567372705918,107.54523047845096,106.50136505266576,107.39999389648438,771200.0
2017-01-12,106.90072915161876,107.75397657672636,106.68288125008957,107.69043731689452,897600.0
2017-01-13,107.7903103021535,108.2169341120228,107.43630478444524,107.62692260742188,596200.0
2017-01-17,107.32732921477071,108.05349796020454,106.82809426188604,107.72672271728516,754800.0
2017-01-18,107.84476642206212,108.18969983396582,107.1004462691148,108.08077239990234,1031600.0
2017-01-19,107.90831075591932,108.4620131191756,107.5270751067053,107.8810806274414,711400.0
2017-01-20,108.15339135890676,108.525547975054,106.70106018870791,107.4726104736328,1355800.0
2017-01-23,107.39997731615752,108.39845442461868,107.20028050941325,108.3349151611328,927900.0
2017-01-24,108.78876138556028,110.74033423458232,108.38029570971698,110.42263793945312,1255900.0
2017-01-25,110.47710111578178,111.23050015370364,110.35002259435642,111.18511199951172,1127500.0
2017-01-26,111.32127497732756,111.32127497732756,109.44232026126971,109.78724670410156,910100.0
2017-01-27,109.63295328674792,110.29558306600563,109.3152569235126,110.09588623046876,671800.0
2017-01-30,110.03233436959628,110.3228005720752,108.98846907387936,110.27741241455078,975800.0
2017-01-31,110.00512093024014,110.5134351303618,108.71617046880633,109.0429458618164,1094100.0
2017-02-01,108.68891017040248,109.7327753346919,108.4801412927004,109.63292694091795,795600.0
2017-02-02,109.73278105114773,110.0504773545878,109.07015832186696,109.11553955078124,756200.0
2017-02-03,109.25169981068083,109.7781719410788,108.93400349932352,109.60570526123048,937900.0
2017-02-06,109.28797963879092,109.36059789769928,108.09887815625648,108.65258026123048,813100.0
2017-02-07,108.91584951785276,109.58755823000182,108.39845638432524,109.15185546875,708800.0
2017-02-08,109.02478211393728,109.38786661133618,108.57092822350386,109.23355102539062,604300.0
2017-02-09,109.23352987560216,109.68738367816044,109.02476100457064,109.4786148071289,573600.0
2017-02-10,109.60570970178256,110.19572111835564,109.34247362591888,110.01417541503906,642300.0
2017-02-13,110.03231327508962,111.03079022186218,109.64199874109336,110.52247619628906,732800.0
2017-02-14,110.59510750829884,111.60266365181404,110.34095044962125,111.50281524658205,861600.0
2017-02-15,111.05805056283914,112.4740794733956,110.78574237157676,112.01114654541016,1045700.0
2017-02-16,111.89314266219225,112.10191851301563,110.97636272774756,111.9022216796875,829600.0
2017-02-17,111.93852257122636,112.63745451108164,111.23959063137106,112.5103759765625,1249100.0
2017-02-21,111.46649322397975,112.82805458945872,110.57693675141948,112.58296966552734,2200000.0
2017-02-22,110.5315548703102,112.80082394145712,110.28647685774057,111.73880767822266,1290700.0
2017-02-23,112.1019004252163,112.21082784180004,111.21234383626611,111.4301986694336,1005200.0
2017-02-24,111.01266571694978,113.91732788085938,111.01266571694978,113.91732788085938,1758000.0
2017-02-27,113.91732062358966,114.35302338304945,112.3832923369576,112.4105224609375,1056800.0
2017-02-28,112.41962937551888,113.30010720409172,112.14732114288309,112.52855682373048,1328000.0
2017-03-01,113.46348076767696,114.52549728559973,113.22747478860704,114.25318908691406,1051300.0
2017-03-02,113.99900459839384,114.21685942852888,113.4725394053843,113.54515075683594,763700.0
2017-03-03,113.39990251842596,114.03529502222771,113.17297563488836,113.69036865234376,909300.0
2017-03-06,113.25470061013854,113.89917925062656,113.22747048383135,113.51793670654295,729000.0
2017-03-07,113.61777050214818,113.8719275486642,112.9551477630543,113.20930480957033,842900.0
2017-03-08,113.1367068419693,114.06257273507002,112.8280894944433,113.00962829589844,1081800.0
2017-03-09,112.75545992399228,113.05500514916274,111.95667265687104,112.27437591552734,1338900.0
2017-03-10,112.90977049107296,113.38178241603504,112.44683758300724,112.7826919555664,1125300.0
2017-03-13,112.78269469586158,113.26377872414824,112.51945860155622,113.25469970703124,925600.0
2017-03-14,112.61020808884284,113.18206833667972,112.08374291856563,112.2652816772461,931100.0
2017-03-15,112.83714153875816,114.07162456005098,112.23805806018788,113.79931640625,929600.0
2017-03-16,113.79932059075584,114.02624752323104,113.00053335627648,113.63593292236328,928300.0
2017-03-17,114.10931538015178,114.54630960418392,113.8179882127262,114.1730499267578,1732800.0
2017-03-20,113.89992405868009,114.5007832836702,113.63590773628884,113.91812896728516,766300.0
2017-03-21,113.8179908565547,114.29140185573512,112.85297089437664,113.07146453857422,913500.0
