date,open,high,low,close,volume
2026-07-24 04:00:00,112.365,114.57,112.1994,114.17,19111455.0
2026-07-27 04:00:00,115.155,115.38,112.735,114.57,15976428.0
2026-07-28 04:00:00,114.13,117.07,111.7301,115.58,27963580.0
2026-07-29 04:00:00,117.02,117.28,112.345,112.48,22752408.0
2026-07-30 04:00:00,112.685,114.325,111.6576,113.56,25574792.0
2026-07-31 04:00:00,115.325,117.25,113.89,115.99,18808047.0
2026-08-03 04:00:00,114.6,116.27,113.82,115.86,17711134.0
2026-08-04 04:00:00,119.39,121.9,118.73,121.74,26638588.0
2026-08-05 04:00:00,124.0,124.21,114.88,121.5,18468681.0
2026-08-06 04:00:00,121.475,122.19,119.9,120.88,14049673.0
2026-08-07 04:00:00,121.88,122.585,119.45,121.43,15965877.0
2026-08-10 04:00:00,123.05,124.7103,122.27,122.57,21128270.0
2026-08-11 04:00:00,123.0,123.16,120.12,120.43,16382369.0
2026-08-12 04:00:00,122.745,124.45,122.26,123.88,36220181.0
2026-08-13 04:00:00,113.925,115.949,111.48,113.47,61562894.0
2026-08-14 04:00:00,112.8,113.68,110.055,111.68,29415590.0
2026-08-17 04:00:00,110.96,113.85,110.8101,112.9,22791454.0
2026-08-18 04:00:00,111.75,112.75,110.36,111.61,20058224.0
2026-08-19 04:00:00,112.3,112.375,110.51,110.55,18019657.0
2026-08-20 04:00:00,110.125,111.58,109.23,109.59,12640008.0
2026-08-21 04:00:00,110.85,112.19,110.45,111.04,18408275.0
2026-08-24 04:00:00,109.97,111.22,109.3,110.23,12638222.0
2026-08-25 04:00:00,112.23,112.4995,110.605,111.11,11824570.0
2026-08-26 04:00:00,111.51,112.95,111.19,112.36,10312119.0
