date,open,high,low,close,volume
2026-07-14 04:00:00,135.84,136.15,133.125,133.985,162390.0
2026-07-15 04:00:00,134.27,139.81,133.88,138.245,339892.0
2026-07-16 04:00:00,139.83,141.66,139.28,140.18,240771.0
2026-07-17 04:00:00,140.75,144.36,138.33,139.625,240693.0
2026-07-20 04:00:00,142.05,142.42,138.805,139.59,199421.0
2026-07-21 04:00:00,138.295,139.59,138.025,138.48,97319.0
2026-07-22 04:00:00,139.3,139.43,137.25,137.88,185068.0
2026-07-23 04:00:00,135.15,135.585,132.615,134.495,183207.0
2026-07-24 04:00:00,134.6,137.575,134.47,136.77,121281.0
2026-07-27 04:00:00,137.85,140.805,137.85,140.36,229281.0
2026-07-28 04:00:00,141.94,145.795,141.5,144.15,307609.0
2026-07-29 04:00:00,143.5,147.74,143.045,145.9,151751.0
2026-07-30 04:00:00,143.985,144.985,143.085,144.53,161348.0
2026-07-31 04:00:00,145.05,145.115,141.11,144.51,167736.0
2026-08-03 04:00:00,148.545,150.01,147.99,149.31,201723.0
2026-08-04 04:00:00,148.075,149.82,146.62,148.09,168274.0
2026-08-05 04:00:00,148.455,148.71,147.02,147.72,139508.0
2026-08-06 04:00:00,148.99,149.23,146.41,147.09,99977.0
2026-08-07 04:00:00,145.77,149.73,145.625,149.71,104882.0
2026-08-10 04:00:00,149.18,153.25,148.26,152.03,327614.0
2026-08-11 04:00:00,150.545,154.89,150.545,152.35,286362.0
2026-08-12 04:00:00,151.3,154.11,150.63,153.99,198313.0
2026-08-13 04:00:00,155.04,156.47,154.44,155.49,221753.0
2026-08-14 04:00:00,155.38,156.31,154.27,154.53,118510.0
2026-08-17 04:00:00,152.93,154.505,150.89,151.04,253767.0
2026-08-18 04:00:00,152.5,154.22,151.665,152.485,269879.0
2026-08-19 04:00:00,148.285,161.905,146.41,159.14,583814.0
2026-08-20 04:00:00,156.91,161.0,154.625,158.27,166431.0
2026-08-21 04:00:00,160.65,165.455,160.44,165.455,365384.0
2026-08-24 04:00:00,166.2,170.72,165.785,169.865,364449.0
2026-08-25 04:00:00,165.98,166.57,161.335,163.37,257905.0
2026-08-26 04:00:00,163.48,164.72,161.48,164.0,149381.0
2026-08-27 04:00:00,161.965,167.13,161.965,165.905,183339.0
2026-08-28 04:00:00,165.57,165.57,162.72,163.2,156257.0
2026-08-31 04:00:00,162.67,164.36,160.235,160.9,112357.0
2026-09-01 04:00:00,162.35,164.295,161.325,163.72,165393.0
2026-09-02 04:00:00,163.785,165.3,163.135,163.34,172073.0
