date,open,high,low,close,volume
2016-04-14,56.991421257031234,57.3973113003426,56.64730265096777,56.77083206176758,434100.0
2016-04-15,56.55906179902856,57.23848021195125,56.54141762745464,56.885536193847656,449900.0
2016-04-18,56.35613583852545,57.28260993628204,56.35613583852545,57.15908050537109,284200.0
2016-04-19,57.529654663899024,57.8208339931573,57.12377138607573,57.76789474487305,491900.0
2016-04-20,57.98848249362328,58.09436098758404,57.59141794572859,58.05024719238281,278600.0
2016-04-21,57.829674467905086,58.20908822014878,57.40614017606477,57.47673034667969,215800.0
2016-04-22,57.31789204953737,58.11201444842571,57.31789204953737,57.82083511352539,273400.0
2016-04-25,57.57378903880651,57.82967335346754,57.32673017826457,57.423789978027344,247500.0
2016-04-26,57.68847708652004,57.96201223389311,57.26494965163143,57.77671813964844,288400.0
2016-04-27,57.662007235525664,57.84730132903832,57.044360257150124,57.35318374633789,443000.0
2016-04-28,57.017900549791015,57.14142996694859,56.42671972577727,56.51495742797852,449400.0
2016-04-29,56.78847171548036,56.78847171548036,54.01787251046737,54.67081451416016,1146900.0
2016-05-02,54.33552840979407,56.056121320312506,54.20317355548168,55.650238037109375,598700.0
2016-05-03,55.58847856417411,55.694360438028085,54.85612080236763,55.12083053588867,390500.0
2016-05-04,55.21788443552167,55.826709352675614,54.93552719214188,55.28847122192383,336700.0
2016-05-05,55.26199528109945,55.74729074213565,55.26199528109945,55.29728698730469,439700.0
2016-05-06,55.129647992229565,55.67670822143555,54.93552843486584,55.67670822143555,260300.0
2016-05-09,55.614945641802805,56.1884788835759,55.614945641802805,55.75612258911133,437400.0
2016-05-10,56.04729172823954,56.45317495708658,55.6943477412888,56.36494064331055,347300.0
2016-05-11,56.14436562088202,56.53260141148323,55.74730437712842,55.844364166259766,384200.0
2016-05-12,56.01200344529826,56.90318223977546,55.89729613074767,56.76200866699219,488200.0
2016-05-13,56.57671353054489,56.98259680115828,55.98553279645698,56.10906219482422,313700.0
2016-05-16,56.13554382324219,56.523779639125074,55.3414246499466,56.13554382324219,335900.0
2016-05-17,56.223772706885065,56.48847569051557,55.279651261722776,55.36788558959961,282400.0
2016-05-18,55.03258380742813,55.64141205553329,54.75905539768677,55.40317535400391,515400.0
2016-05-19,55.164949008264536,56.07377545935953,55.0061245107631,55.844364166259766,388100.0
2016-05-20,55.57965144646588,56.48847442786979,55.44729659168521,56.23259353637695,398300.0
2016-05-23,56.11789969217912,56.435548727171664,55.82672365405234,55.97672271728516,216000.0
2016-05-24,56.34730291288665,56.98260085358273,56.25024313128876,56.69142150878906,436700.0
2016-05-25,57.04437418945803,57.26496341158908,56.479666319350464,56.62966537475586,345400.0
2016-05-26,56.66494943754295,56.779653387277136,56.04729906251589,56.16200637817383,297600.0
2016-05-27,56.40024817390933,56.75319225988826,56.08260253563742,56.39142608642578,466100.0
2016-05-31,56.612010188719104,56.63847981313103,55.5708256275587,56.16200637817383,506000.0
2016-06-01,55.8609200435104,56.294840948630686,55.816639504590064,55.993751525878906,263800.0
2016-06-02,55.54212577700788,55.9671926524689,55.49784523274905,55.67495727539063,576200.0
2016-06-03,55.27645282248001,55.922912247399815,55.19675595494498,55.78122329711914,416700.0
2016-06-06,55.39157580155349,55.84321165019514,55.0727748208961,55.63953399658203,533800.0
2016-06-07,55.52440956864297,55.77236438062423,55.18789705371772,55.28530883789063,305200.0
2016-06-08,55.35614911532736,55.8697736347503,55.23217171495101,55.79007339477539,345900.0
2016-06-09,55.55097326036683,56.05574032615133,55.25874129613252,56.0114631652832,392200.0
2016-06-10,55.497841703008255,57.18925839343412,55.497841703008255,57.03871536254883,745800.0
2016-06-13,57.01213902664436,57.42835176477082,56.81732222410108,57.20696258544922,688800.0
2016-06-14,56.967870904199394,57.82686208630839,56.87931657492534,57.702884674072266,799200.0
2016-06-15,57.87998738710746,57.87998738710746,56.93244197305761,57.056419372558594,346600.0
2016-06-16,57.04757447405079,57.41065604986017,56.790762159609216,57.384090423583984,286900.0
2016-06-17,57.100701643833936,57.47263385362536,56.25941868595894,56.29484176635742,723700.0
2016-06-20,56.40996791414332,56.764188601478295,55.93176643920349,55.95833206176758,427600.0
2016-06-21,56.02918240987664,56.321414414296015,55.736947027325954,55.98490524291992,364900.0
2016-06-22,56.02031462786117,56.463092972109024,55.71037113813994,56.45423889160156,326100.0
2016-06-23,56.50737607211727,57.29551764199563,55.98489746708083,57.260101318359375,613800.0
2016-06-24,56.63134970010813,58.57957504897679,56.365683374837545,57.37521743774414,1038200.0
2016-06-27,56.88815947641954,56.88815947641954,56.07344894881393,56.28598403930664,605300.0
2016-06-28,56.4896547196401,56.75531763833508,56.03801897472,56.59592056274414,672000.0
2016-06-29,57.00328368805579,58.24305758642001,56.93243753493183,58.22534942626953,526700.0
2016-06-30,58.3227673754716,58.995792388916016,57.96854332859235,58.995792388916016,535500.0
2016-07-01,59.12863804762533,59.23490732011461,58.11910360590037,58.331642150878906,405000.0
2016-07-05,58.44674295834425,59.801643645922205,58.18993070126075,59.69538116455078,667100.0
2016-07-06,59.69537201246128,59.98760054769174,59.19059827828936,59.24373626708984,540100.0
2016-07-07,59.119781195993454,59.651113990674695,58.88067704681591,59.22604370117188,341100.0
2016-07-08,59.7485200715848,60.06732106912759,58.79211707895645,59.89906311035156,371600.0
2016-07-11,60.288710819186086,60.33298460708378,59.72195498650088,60.235572814941406,303000.0
2016-07-12,60.262127485474544,60.67833339945889,60.262127485474544,60.51008224487305,379700.0
2016-07-13,60.52779257243905,60.758039181385314,59.81049388472499,59.9964599609375,346700.0
2016-07-14,60.88199897333529,60.89970712755549,59.8990308857742,60.5366325378418,357000.0
2016-07-15,60.53664034181602,60.74031454476911,60.43037113401898,60.713748931884766,269200.0
2016-07-18,60.84661024566058,60.88203333034975,60.1647344451162,60.38612365722656,250600.0
2016-07-19,60.527817225451074,60.77577209472656,60.07618128140587,60.77577209472656,199600.0
2016-07-20,60.766897602156064,60.88201753032314,60.03188398719647,60.20014190673828,359500.0
2016-07-21,60.05846302136561,60.2090060586591,59.7308045670248,59.79279327392578,300000.0
2016-07-22,59.99646791977916,60.18243402066103,59.82820998058344,60.09387969970703,250900.0
2016-07-25,60.2090082583968,60.66064414304011,60.15587700947262,60.58979797363281,302600.0
2016-07-26,60.66063584629789,60.74033270878379,60.0850226220515,60.39496612548828,310000.0
2016-07-27,60.27984760400327,61.041426948262966,60.217858901854775,60.96172332763672,231500.0
2016-07-28,60.961729837577096,61.21854213283425,60.43925454314058,60.518951416015625,446900.0
2016-07-29,61.10343163053683,61.5285019537661,60.24444027878653,60.92632293701172,559300.0
2016-08-01,60.926313900186194,61.1211307316624,60.474678015542885,60.58979797363281,351100.0
2016-08-02,60.57210509009061,60.8997568827974,60.28872709723551,60.678367614746094,523400.0
2016-08-03,60.89973503257571,61.26281654491666,60.55436843883093,60.91744995117188,285800.0
2016-08-04,61.04142722790289,61.04142722790289,60.72262625646106,60.85546112060547,315600.0
2016-08-05,61.09455108158488,61.138831616364506,60.704910751820506,60.86431121826172,239500.0
2016-08-08,60.96172657074304,60.9794414901632,60.52780563261938,60.74033737182617,193100.0
2016-08-09,60.62520605530133,60.83773775466503,60.41267435593764,60.4835205078125,326300.0
2016-08-10,60.651771403400176,60.71376009694972,60.21785054855335,60.47466278076172,237500.0
2016-08-11,59.77508045641806,60.02303526471687,59.18175905709423,59.44742202758789,583200.0
2016-08-12,58.9869204134367,59.57138420413188,58.82751996938164,59.420841217041016,498900.0
2016-08-15,59.47400073003078,60.35070011153746,59.15519972652607,60.34184265136719,573900.0
2016-08-16,60.30642155577144,60.359559562283,59.48285339560122,59.52713394165039,329400.0
2016-08-17,59.5536901327575,60.49237810518831,59.438570190033886,60.43038940429688,432700.0
2016-08-18,60.47468596953874,60.99716133604589,60.28871981758213,60.77577209472656,268200.0
2016-08-19,60.64292768449936,60.81117886850124,60.24442310328494,60.39496612548828,284300.0
2016-08-22,60.39495951024308,60.837737825585805,60.262131420649,60.57207489013672,168000.0
2016-08-23,60.58094743951723,60.80233665233887,60.3595582266956,60.42154693603516,201700.0
2016-08-24,60.21785917772181,60.85546112060547,60.13816231299228,60.85546112060547,273500.0
2016-08-25,60.7846146326644,61.006003819629605,60.43924804149964,60.75804901123047,383500.0
2016-08-26,60.72261911565308,61.28937483017594,60.64292226029566,61.01485443115234,439700.0
2016-08-29,61.06800144591388,61.49307171975999,61.05029328112408,61.147705078125,280000.0
2016-08-30,61.20968989877645,61.20968989877645,60.44811049222788,61.17426681518555,384100.0
2016-08-31,61.25423776787208,61.538644876304666,60.91650644560848,61.04982376098633,403600.0
2016-09-01,61.094253718082335,61.520867738818126,60.82762588832231,61.2808952331543,333100.0
2016-09-02,60.68543380281401,61.236475635091765,60.44546801923587,60.90762710571289,531900.0
2016-09-06,60.70321667401208,60.92540999012369,60.40103023808332,60.88985824584961,434600.0
2016-09-07,60.587648121020464,61.298669166899344,60.10770993217211,60.99648284912109,366300.0
2016-09-08,60.889845613473575,61.01427330221781,60.62321097713565,60.91650772094727,215100.0
2016-09-09,60.57877233724609,61.076483058912665,60.43656539916992,60.43656539916992,388800.0
2016-09-12,60.42768165744746,61.86749653214118,60.0543985798308,61.69862747192383,506100.0
2016-09-13,61.54754617397745,61.6275325098881,60.50768312232936,60.71209716796875,380000.0
2016-09-14,60.9698418713247,61.032055725834965,60.116620389126055,60.214385986328125,394400.0
2016-09-15,59.9388571964739,60.63209909672915,59.343374094254365,60.56988525390625,367900.0
2016-09-16,60.79210664844152,61.3875832454029,60.14329903238266,61.27204513549805,781900.0
2016-09-19,61.46755875395653,61.9119453610934,61.03205499678532,61.68086242675781,354900.0
2016-09-20,62.071901464799744,62.19633591992729,61.67195633743158,61.87637710571289,275300.0
2016-09-21,61.84973013539137,62.20524080835119,61.43201238402583,61.98304748535156,415200.0
2016-09-22,62.19633573681234,62.19633573681234,61.52086637759287,61.689735412597656,384900.0
2016-09-23,61.823065391413536,63.14734242232994,60.38325705934323,62.48076248168945,1874800.0
2016-09-26,61.46755264363079,62.685167486433,58.89899207137607,59.18339920043945,3242400.0
2016-09-27,59.66333597128627,59.77888081440416,58.92565944910605,59.467811584472656,2629900.0
2016-09-28,59.725566610125206,59.84999433708277,58.4546204440851,58.9345588684082,1562100.0
2016-09-29,58.9167719694869,59.2633929498884,57.71692959265089,58.01021957397461,1021000.0
2016-09-30,58.21464778490495,58.312413384717786,57.43252976720402,57.63694381713867,1171800.0
2016-10-03,57.69028372435972,58.59682959428,57.45031111295539,58.44573974609375,1026500.0
2016-10-04,59.334489553477695,59.841089910814695,58.9523168782375,59.40558624267578,1389100.0
2016-10-05,59.53890726269255,60.04550765158817,59.13007245593473,59.91219711303711,1212900.0
2016-10-06,59.59224371887208,60.06329241371231,59.290057315268186,60.04551315307617,541900.0
2016-10-07,59.75221819432764,60.65876376819009,59.64556298177887,60.303253173828125,741100.0
2016-10-10,60.44546345817792,60.81874655148871,59.20117969967432,59.45003509521485,786800.0
2016-10-11,59.8588739039185,60.13439820796851,58.92566610865648,59.636680603027344,1315100.0
2016-10-12,59.41448851013971,59.99219246036277,58.81012244819584,59.378936767578125,692600.0
2016-10-13,58.854572315036,59.25451761016814,58.38352352451957,58.56127548217773,1080000.0
2016-10-14,58.82789641067321,59.1389656540641,58.49015827716229,58.739013671875,595300.0
2016-10-17,58.60571638890712,58.6501509875617,57.34365308883282,57.3969841003418,819200.0
2016-10-18,57.95690003093563,58.08132773748621,57.5125134273117,57.77914810180664,708500.0
2016-10-19,57.74359904806224,57.89468887293599,57.42364013609328,57.63694381713867,906000.0
2016-10-20,57.94800749657042,57.94800749657042,56.67706499305927,56.68595123291016,605800.0
2016-10-21,56.59707916791082,56.91703807097174,55.89494750734942,56.81038284301758,1346800.0
2016-10-24,57.01479854745673,57.28142642219344,56.85481911029432,57.17477798461914,507300.0
2016-10-25,57.34364542118527,57.36142468291175,56.659293022350354,56.81038284301758,693800.0
2016-10-26,56.677070645391325,56.88148808635355,56.26823576346687,56.445987701416016,971400.0
2016-10-27,55.69941619248482,55.80607142020789,54.73065663533936,55.24614334106445,1380900.0
2016-10-28,55.166146428605536,56.42820600237204,54.85507719760693,56.20601272583008,1123300.0
2016-10-31,55.97493438240695,56.3837692308743,55.45944770181781,56.17935180664063,894900.0
2016-11-01,56.00159382717746,56.34821819827511,55.61942449773216,56.09047317504883,815700.0
2016-11-02,55.81495975156267,56.40154996441103,55.81495975156267,55.903839111328125,445900.0
2016-11-03,55.76164758053726,56.3837862813835,55.75275794743852,55.98384094238281,657200.0
2016-11-04,56.18824518583603,56.96147356310792,55.708306823666405,56.34822463989258,549800.0
2016-11-07,56.810380701684544,56.93480840587361,55.7705176963325,56.61485290527344,824000.0
2016-11-08,56.34822415055714,56.7748348942029,55.96605139034099,56.51708984375,852300.0
2016-11-09,56.75706780285351,58.854573493055256,56.55265033513403,58.827911376953125,1311500.0
2016-11-10,59.11231157940587,60.756540758645365,57.99245537018468,60.11662292480469,1618100.0
2016-11-11,59.90331286587743,60.5876652215309,59.5389126122949,60.38325119018555,2150800.0
2016-11-14,60.51655611942565,61.28090151519885,60.312142107068,61.12092208862305,1878500.0
2016-11-15,60.81875114071363,60.96984095929251,60.40991627707587,60.90762710571289,840300.0
2016-11-16,60.61433415481621,61.023175825131325,60.36547872474748,60.969844818115234,592400.0
2016-11-17,60.84541948483494,61.33424751360618,60.77431599323146,61.20981979370117,529100.0
2016-11-18,61.10317609093509,61.16538996263191,60.33883036391512,61.04096221923828,1253100.0
2016-11-21,61.17428091372017,61.17428091372017,60.64101817614565,60.84543228149414,1691000.0
2016-11-22,61.06762418134381,61.06762418134381,60.55213394243704,60.66767883300781,595900.0
2016-11-23,60.51656174071463,60.85429988419134,60.30325807906696,60.38325119018555,626500.0
2016-11-25,60.64098514127138,61.005378547465085,60.30324705951146,60.8187370300293,250400.0
2016-11-28,60.7920688754704,61.0764759376621,60.3476824169959,60.99648284912109,811700.0
2016-11-29,60.95209369710352,61.39648048676311,60.56103115234569,61.14762496948242,983700.0
2016-11-30,61.39736759876539,61.95041230466028,60.85323813904005,61.459808349609375,1183200.0
2016-12-01,61.74523956619915,62.00392456602399,61.022710059966656,61.97716522216797,980900.0
2016-12-02,62.58374230112023,64.38560864604845,62.39641326212151,64.278564453125,1396500.0
2016-12-05,64.15367746366502,65.06353601167697,64.0466400854496,64.79592895507812,1123700.0
2016-12-06,65.12600011245995,65.77716708195402,64.91191166817217,65.6076889038086,1178500.0
2016-12-07,65.75039539706043,67.02597654820754,65.58983249672264,66.75836944580078,1323000.0
2016-12-08,66.63350107322836,67.48984124742003,66.24101919938421,67.15087127685547,743300.0
2016-12-09,67.40953680322332,68.4531921551847,67.37385540586601,68.39967346191406,918900.0
2016-12-12,68.55131406746757,68.85460254122594,68.05178811719573,68.3818359375,770600.0
2016-12-13,68.80107800441365,68.94380359536123,68.24803335331869,68.31938934326172,513400.0
2016-12-14,68.0696245730673,68.41750968493237,67.76634290858209,68.03394317626953,654900.0
2016-12-15,67.92691602162854,68.28372323781312,67.34710514602007,67.4095458984375,890800.0
2016-12-16,67.53441291092629,67.98934218407572,67.25789061035024,67.5433349609375,1841900.0
2016-12-19,67.75742260867355,68.47103695200578,67.1151710607807,67.2757339477539,521200.0
2016-12-20,66.81189727783203,67.00814158569811,66.15180835589919,66.81189727783203,717500.0
2016-12-21,66.80296342346863,67.00812974695285,66.02690838098093,66.12503051757812,512600.0
2016-12-22,66.20533708557093,66.50861883964923,65.35791897373008,65.74148559570312,371800.0
2016-12-23,65.6165881128383,65.67902885911003,64.95649925146132,65.47386932373047,438800.0
2016-12-27,65.58091632590627,65.91988626008829,65.15275309029899,65.77716064453125,428100.0
2016-12-28,66.0269070226259,66.12502915720447,65.33113683599998,65.3935775756836,365300.0
2016-12-29,65.59876221803671,65.7414810319506,65.35791443660462,65.7147216796875,383400.0
2016-12-30,65.79499027405168,66.0982719320892,65.54522730730775,65.91094970703125,522700.0
2017-01-03,65.7236323069831,66.1963989295317,64.7067362645685,65.12598419189453,652300.0
2017-01-04,66.42833610920489,67.71283946099504,65.68796227140739,67.68607330322266,871800.0
2017-01-05,67.48090179227012,67.9625904639613,66.76728743298003,66.98136901855469,591500.0
2017-01-06,67.73957254079522,67.87336925010425,67.28464331255613,67.34708404541016,732400.0
2017-01-09,67.12410129661833,67.22222345092968,66.11612720886646,66.48184967041016,569600.0
2017-01-10,66.5531911710975,66.88323893045495,65.70578026115108,65.72361755371094,548300.0
2017-01-11,65.73257034394223,66.06261145212078,65.22412219908227,65.95557403564453,578300.0
2017-01-12,65.73256325374317,65.86636000990659,64.79594512740815,65.8574447631836,454000.0
2017-01-13,66.472922768666,66.95461145317827,65.6165895980434,66.91893005371094,513300.0
2017-01-17,67.35602265186799,67.41846340007109,66.60672686789965,66.68701171875,792700.0
2017-01-18,66.96352288768772,67.18652649485406,66.35695280397407,67.1597671508789,507900.0
2017-01-19,67.07056535801945,67.60577264045851,66.91000249273475,67.5700912475586,624100.0
2017-01-20,67.694964798754,68.37289757346578,67.4362798346465,68.36397552490234,692900.0
2017-01-23,68.36400051253706,68.41751921242118,67.4452265350248,67.83771514892578,646000.0
2017-01-24,68.12315064375002,68.92595825909223,68.04286579889742,68.49779510498047,558600.0
2017-01-25,68.68512063448377,69.67525733352724,68.40859830060835,69.53253173828125,707400.0
2017-01-26,69.56820655764862,69.80013222522341,69.26492490473031,69.55036926269531,701900.0
2017-01-27,69.63958056397135,69.91610291622845,68.98840690205424,69.42549896240234,464600.0
2017-01-30,69.09545996514377,69.46118927001953,68.5067337839587,69.46118927001953,615700.0
2017-01-31,70.20152789027753,71.14706774610926,69.80012414774194,71.02218627929688,1383600.0
2017-02-01,71.14710546828702,71.35226507017028,69.9250426887947,69.97856140136719,622700.0
2017-02-02,69.55928673977073,70.37993836427519,69.37195772466028,69.52360534667969,849700.0
2017-02-03,70.07667089847315,70.34427802398115,69.33630388822728,69.7020263671875,1116400.0
2017-02-06,69.62174963973249,69.77339050449548,69.08653537851619,69.38982391357422,962200.0
2017-02-07,70.05882291487335,71.45036342201824,69.15788632229653,70.63863372802734,1572800.0
2017-02-08,70.28184522598406,70.66541185302205,68.50673772203267,68.65837860107422,882300.0
2017-02-09,68.73863707723875,69.74661784541999,68.4621147524255,69.6930923461914,508500.0
2017-02-10,69.90718251588662,69.90718251588662,69.15788675734292,69.28276824951172,434400.0
2017-02-13,69.31846491881797,70.68324638784408,69.31846491881797,70.55836486816406,560800.0
2017-02-14,70.59401638913333,71.28978650581075,70.371012797607,71.02218627929688,692400.0
2017-02-15,70.96866923404511,71.55740205238139,70.79026906180825,71.5038833618164,739500.0
2017-02-16,71.4503571113032,71.78040491253994,71.02219398024339,71.71796417236328,679800.0
2017-02-17,71.65554696818035,72.53863967089097,71.31657700542874,72.19967651367188,1104400.0
2017-02-21,72.41373847562292,72.58322341095182,71.77148693704045,71.84284973144531,860100.0
2017-02-22,71.30764238447013,72.14613139937,71.23627959006527,71.84284973144531,712700.0
2017-02-23,71.86962387982135,72.10154960663793,71.37009782716906,71.59310150146484,669700.0
2017-02-24,70.72782164611759,71.61983603417981,70.67430296060336,71.09354400634766,2142000.0
2017-02-27,71.21843435971081,71.36115994625798,69.93393810843894,70.43346405029297,1412300.0
2017-02-28,70.13017492806294,70.29965303714869,68.97947552965537,69.6217269897461,20233300.0
2017-03-01,70.40030886237543,72.15427535695349,70.15869392013455,70.9640884399414,2719400.0
2017-03-02,70.78510755789837,70.847748974115,69.59491382238005,70.02445983886719,2155800.0
2017-03-03,70.35553400697586,70.59714882940543,69.51434383370442,70.04232025146484,1742800.0
2017-03-06,69.8544046990024,70.28395055860803,69.5411977323107,69.79176330566406,1123000.0
2017-03-07,69.94390194955722,70.23026359528376,69.62174424468985,69.77387237548828,1243100.0
2017-03-08,69.95283672298176,70.47186927174951,69.66647511459253,70.14971160888672,1285000.0
2017-03-09,70.27497827193964,70.3286689276392,69.67540985863562,70.3197250366211,2220100.0
2017-03-10,70.8029769388172,71.29515732120129,70.49871389256955,71.25936126708984,1231800.0
2017-03-13,71.33094205408766,72.01105331946339,71.11617259090517,71.81417846679688,1055800.0
2017-03-14,71.49204457202515,72.11845855883632,71.4562485117216,71.93053436279297,846900.0
2017-03-15,72.26162505909073,72.26162505909073,71.50097773973795,71.82313537597656,1483900.0
2017-03-16,71.96630347538559,72.2705664603346,71.76048473995928,71.99314880371094,846300.0
2017-03-17,71.84999745769555,72.19900050708179,71.50994513012444,72.1005630493164,1465000.0
2017-03-20,71.93052847728791,72.45851178931413,71.66206828807783,72.04686737060547,1151400.0
2017-03-21,72.4316583860841,72.4316583860841,71.06249177414358,71.268310546875,1264600.0
2017-03-22,71.18776762466506,71.65310261865785,70.85665928357508,71.34884643554688,1055800.0
2017-03-23,71.50099220265822,71.82314990406155,71.00880492901423,71.45624542236328,896400.0
