date,open,high,low,close,volume
2024-09-18,215.7452565018275,220.86245391858552,215.7353297749969,218.8592071533203,59894900.0
2024-09-19,223.12354184254357,227.91347512552952,222.76652771175563,226.97134399414062,66781300.0
2024-09-20,228.0622053540531,231.1563174701668,225.73169454082358,226.306884765625,318679900.0
2024-09-23,225.4540253555904,227.54652178723228,223.9367191660146,224.59124755859375,54146000.0
2024-09-24,226.75316007712865,227.44736512534206,223.85738561877668,225.48377990722656,43556100.0
2024-09-25,223.06400902085235,225.40443143928672,222.16156973744518,224.4920654296875,42308700.0
2024-09-26,225.4143769570366,226.60441901953834,223.54005654723983,225.63255310058594,36636700.0
2024-09-27,226.56475422029098,227.6159582791164,225.41437368594384,225.90029907226562,34026000.0
2024-09-30,228.13162655878588,231.06707763671875,227.74486252768645,231.06707763671875,54541900.0
2024-10-01,227.615942887257,227.74485413807125,221.88389405688537,224.33340454101562,63285000.0
2024-10-02,224.01605029183685,225.48376819979168,221.16986421787885,224.89866638183594,32880600.0
2024-10-03,223.2722952944607,224.92843958391967,221.46740141968138,223.7978973388672,34044200.0
2024-10-04,226.00938361911108,226.10856009308668,222.27066963907552,224.91851806640625,37245100.0
2024-10-07,222.63762365545216,223.81775423762977,219.49392272304183,219.85093688964844,39505400.0
2024-10-08,222.43925780658088,224.10531361949606,221.3979653574062,223.89706420898438,31855700.0
2024-10-09,223.36153007501719,227.84403724277382,222.96485445261254,227.63577270507812,33591100.0
2024-10-10,225.89038125247495,227.59611368544336,225.28544108575701,227.13992309570312,28183500.0
2024-10-11,227.39777482080956,227.5068628874906,225.4540279414576,225.66229248046875,31759200.0
2024-10-14,226.80275797652766,229.80762063057296,226.70359663127624,229.38119506835938,39882100.0
2024-10-15,231.672004479983,235.51982138099225,230.44228590022638,231.91001892089844,64751400.0
2024-10-16,229.67869350471682,230.19436878170097,227.93328446814013,229.85719299316406,34082200.0
2024-10-17,231.49351658619665,231.91004568892726,228.6076687095473,230.22413635253906,32993800.0
2024-10-18,234.22071038271358,234.22071038271358,232.0687139036669,233.05050659179688,46431500.0
2024-10-21,232.5050605584077,234.8851598599691,232.5050605584077,234.51821899414062,36254500.0
2024-10-22,231.94969236544068,234.26036494372266,230.67040061866737,233.90335083007812,38846600.0
2024-10-23,232.1381071008503,233.18931106897517,225.87052966736016,228.84564208984375,52287000.0
2024-10-24,228.0721096303277,228.9051525928802,226.5151420282862,228.6572265625,31109500.0
2024-10-25,227.83410560105818,231.2852316353655,227.66551771976023,229.49024963378906,38802300.0
2024-10-28,231.38445260776976,232.78274415861915,230.62083606612686,231.46377563476562,36087100.0
2024-10-29,231.16627329542206,232.38606532055925,230.39274516902225,231.73153686523438,35417200.0
2024-10-30,230.68030356750913,231.53316974412917,227.64569128136466,228.19113159179688,47070900.0
2024-10-31,227.43742665071557,227.92336713292326,223.5003599556127,224.035888671875,64370100.0
2024-11-01,219.13688241025088,223.4805517303345,218.44269248362247,221.060791015625,65276700.0
2024-11-04,219.15671602208408,220.94177147156717,217.88733586004025,220.16824340820312,44944500.0
2024-11-05,219.9599923572388,222.09215031274817,219.3054639601429,221.59629821777344,28111300.0
2024-11-06,220.76327216240406,224.19457534628128,219.35505401685137,220.8723602294922,54561100.0
2024-11-07,222.7665171269793,225.9895557457087,222.7070172967094,225.59286499023438,42137700.0
2024-11-08,225.53329235935942,227.01256271730918,224.77877343219782,225.32481384277344,38328800.0
2024-11-11,223.3789433198207,224.07389700260043,219.90415975706793,222.61448669433594,42005600.0
2024-11-12,222.93218846295187,223.96468891324545,221.75075962779928,222.61448669433594,40398300.0
2024-11-13,222.39607398240116,225.0170530189228,221.15507983350162,223.49807739257812,48566200.0
2024-11-14,223.39881774279925,227.22107081675753,223.37895759377815,226.5757598876953,44923900.0
2024-11-15,224.7688133849038,225.28507109880448,222.65417004028956,223.37890625,47923700.0
2024-11-18,223.62713486361545,228.08479108540536,223.54770942404784,226.37718200683594,44633700.0
2024-11-19,225.34466282087314,228.50175961033486,225.02697621656037,226.6352996826172,36211800.0
2024-11-20,226.41689814964724,228.27342054954684,224.26253412411586,227.35012817382812,35169600.0
2024-11-21,227.230987838277,228.50176458087773,224.0838286281757,226.8735809326172,42108300.0
2024-11-22,226.41689485035167,229.05773399756174,226.41689485035167,228.21385192871094,38168300.0
2024-11-25,229.79240040372403,231.5694972757357,228.08479132337303,231.19223022460938,90152800.0
2024-11-26,231.64893863936055,233.87280565588551,231.64893863936055,233.36647033691406,45986200.0
2024-11-27,232.78071887838198,233.99193037541463,232.125470334311,233.23739624023438,33498400.0
2024-11-29,233.11825362062933,236.0966394139658,232.28430923421996,235.62010192871094,28481400.0
2024-12-02,235.5605381566453,239.0551666028684,235.45133007089746,237.8638153076172,48137100.0
2024-12-03,238.08224409194108,241.01098726633802,237.1787967118795,240.9017791748047,38861000.0
2024-12-04,241.12019505186365,242.35126670496282,239.5118714775545,241.25918579101562,44383900.0
2024-12-05,242.2321233137982,242.77814859306412,240.38552350615552,241.28895568847656,40033900.0
2024-12-06,241.15989600483465,242.86750503393802,240.33587413565135,241.09039306640625,36870600.0
2024-12-09,240.08769312504634,245.4587194212017,240.00826768189094,244.9722442626953,44649200.0
2024-12-10,245.11122909402775,246.42172615122828,243.5723933612922,245.98489379882812,36914800.0
2024-12-11,246.1734908859981,248.9930254628331,244.48572701996216,244.71408081054688,45205800.0
2024-12-12,245.11120954102955,246.9478867446912,243.90992066775823,246.1735076904297,32777500.0
2024-12-13,246.03453629863122,247.4939314395242,244.46591792091505,246.34230041503906,33155300.0
2024-12-16,246.2033097230519,249.56888515433104,245.86574781090837,249.2313232421875,51694800.0
2024-12-17,248.2782345553336,252.0012166921119,247.98039295462073,251.6537322998047,51356400.0
2024-12-18,250.343283238806,252.44800456803839,245.9551295369763,246.2628936767578,56774100.0
2024-12-19,245.71683140567848,250.184410158509,245.3097817058068,247.99032592773438,60882300.0
2024-12-20,246.25295201238012,253.1628143156686,243.91989202858784,252.656494140625,147495300.0
2024-12-23,252.93444954402884,253.80809906094288,251.62395254537785,253.43084716796875,40858800.0
2024-12-24,253.64930053302467,256.34969006633503,253.4507293352449,256.33978271484375,23234700.0
2024-12-26,256.32983230675023,258.2260750496306,255.77386933789322,257.1538391113281,27237100.0
2024-12-27,255.9724022209019,256.8361595932908,251.23677948504655,253.74855041503906,42355300.0
2024-12-30,250.4127477342041,251.67360197393796,248.9434149702759,250.38296508789062,35557500.0
2024-12-31,250.62126509380025,251.4552095671021,247.6329413411861,248.61581420898438,39480700.0
2025-01-02,247.1365264348607,247.3053149666319,240.07776640397734,242.0931396484375,55740700.0
2025-01-03,241.60665893554688,242.42074318433572,240.14724866814672,241.60665893554688,40244100.0
2025-01-06,242.54980162717402,245.54804748087855,241.4477983095151,243.23483276367188,45045600.0
2025-01-07,241.22940732447114,243.78089861816605,239.61116122247878,240.4649658203125,40856000.0
2025-01-08,240.17702168463396,241.95413364050106,238.32049944087447,240.95140075683594,37628900.0
2025-01-10,238.28077607985776,238.42970445265777,231.32128701842691,235.1435546875,61710900.0
2025-01-13,231.84748509521594,232.9792711307645,228.06493742769467,232.71121215820312,49630700.0
2025-01-14,233.05868390458076,234.41880854341963,230.7951119565212,231.59927368164062,39435300.0
2025-01-15,232.94947976770305,237.2383625727966,232.74098609709984,236.1562042236328,39832000.0
2025-01-16,235.6399369865453,236.29517027818645,226.38707883563703,226.61541748046875,71759100.0
2025-01-17,230.44764042021458,230.6164138035219,226.833866130533,228.32305908203125,68488300.0
2025-01-21,222.38613659782595,222.8031087860845,217.79942737812888,221.0359344482422,98070400.0
2025-01-22,218.2064601780486,222.5052654056773,218.2064601780486,222.2173614501953,64126500.0
2025-01-23,223.1208199792776,225.394314538592,220.69839703644928,222.04859924316406,60234800.0
2025-01-24,223.160517277336,224.00439930767484,219.81480209957203,221.1749267578125,54697900.0
2025-01-27,222.40598291880553,230.4773975200278,222.36626262781007,228.2039031982422,94863400.0
2025-01-28,229.1867797612423,238.4594833656038,229.14705946957608,236.5433807373047,75707600.0
2025-01-29,232.43324490532586,238.131895727024,232.32403680973889,237.635498046875,45486100.0
2025-01-30,236.95044029141235,239.05516137192973,235.50096771104396,235.8782196044922,55658300.0
2025-01-31,245.40906406001392,245.40906406001392,231.75812916176676,234.2996826171875,100959800.0
2025-02-03,228.33297872450572,230.15971829856622,224.0738787357251,226.3672332763672,73063300.0
2025-02-04,225.61272492539547,231.45036595591674,225.01704170433482,231.12274169921875,45067300.0
2025-02-05,226.88348940722173,230.99366099381652,226.62536810475493,230.79510498046875,39620300.0
2025-02-06,229.62361584180033,232.11554171369926,228.7698112868805,231.5397186279297,29925300.0
2025-02-07,230.9241838961893,232.31409120281862,225.62264568638093,225.989990234375,39707200.0
2025-02-10,228.16660736242451,229.1803610121675,225.81108525741098,226.25833129882812,33115600.0
2025-02-11,226.80497424991785,233.79199753404617,226.7354100570617,231.1979522705078,53718400.0
2025-02-12,229.7866449882993,235.5114431570428,229.2698195612854,235.42198181152344,45243300.0
2025-02-13,235.46174477414044,240.85854326211725,234.12993999243653,240.05349731445312,53614100.0
2025-02-14,239.77519417214083,244.04891051069433,239.51678905976664,243.10472106933594,40896200.0
2025-02-18,242.65748906255496,243.68119139214684,240.36161266967392,242.9755401611328,48822500.0
2025-02-19,243.16436963880025,244.50610783818917,241.67353930691675,243.37307739257812,32204200.0
2025-02-20,243.44265077076676,245.2713989598738,242.7966152101895,244.32720947265625,32316900.0
2025-02-21,244.44648363619723,247.16973924204615,243.72095043481272,244.04893493652344,53197400.0
2025-02-24,243.43268408373555,247.33866705271078,242.92580728065096,245.5894317626953,51326400.0
2025-02-25,246.48392314447185,248.4716967182176,243.41281661275679,245.52978515625,48013300.0
2025-02-26,242.83637220684057,243.48239258336395,237.66816369812489,238.89064025878906,44433600.0
2025-02-27,237.94643641845556,240.97779411500133,235.61079643123784,235.84933471679688,41153600.0
2025-02-28,235.50146657809572,240.61004395755495,228.79273089598732,240.361572265625,56833400.0
2025-03-03,240.31186830369816,242.53818006191796,234.66659889731284,236.57485961914062,47184000.0
2025-03-04,236.25684921580154,238.60242278275774,233.24535811530478,234.4877166748047,53798100.0
2025-03-05,233.98082285378285,235.1039197629907,227.82866128733946,234.2988739013672,47227600.0
2025-03-06,233.00682927336524,236.4059203890797,231.73465535282332,233.89138793945312,45170400.0
2025-03-07,233.67272217403436,239.8944479764648,233.3248557337566,237.6085205078125,46273600.0
2025-03-10,234.10011191080184,234.71633209649934,222.84932017741133,226.08938598632812,72071200.0
2025-03-11,222.44182022291236,224.45940937640347,216.12069905845206,219.48997497558594,76137400.0
2025-03-12,218.79423505763873,220.39439337943787,213.59621144659917,215.65354919433594,62547500.0
2025-03-13,214.62988404763396,215.51444282745413,207.14591651941646,208.39820861816406,61368300.0
2025-03-14,209.95860913307365,212.6421007492463,208.29881981801313,212.18492126464844,60107600.0
2025-03-17,212.00600336087763,213.9043309003415,208.68642489319868,212.69178771972656,48073400.0
2025-03-18,212.85080057479257,213.83473880015984,210.19712464056028,211.38978576660156,42432400.0
2025-03-19,212.91042558181826,217.42266485537363,212.44329758558237,213.9241943359375,54385400.0
2025-03-20,212.6818553101102,216.16045933121794,210.92267131595005,212.7911834716797,48862900.0
2025-03-21,210.26669685360034,217.5021918152461,209.9884097524224,216.93568420410156,94127800.0
2025-03-24,219.64899945464327,220.1260609084734,217.24379503613238,219.38064575195312,44299500.0
2025-03-25,219.42042332259138,222.73006864258363,218.73463890959596,222.3822021484375,34493600.0
2025-03-26,222.1436270366165,223.64440576884627,219.12221792138408,220.1757354736328,34466100.0
2025-03-27,220.03659916949772,223.61459773398053,219.21167130142226,222.4815673828125,37094800.0
2025-03-28,220.31488968867507,222.44180687800483,216.34927581514728,216.56793212890625,39818600.0
2025-03-31,215.683368745432,224.24073468961828,214.90813825561798,220.77207946777344,65299300.0
2025-04-01,218.46624988397502,222.31258685550372,217.56180927777046,221.82559204101562,36412700.0
2025-04-02,219.9670353213626,223.8133724100327,219.66886624627372,222.5213165283203,35905900.0
2025-04-03,204.28351646204925,206.22160814156834,200.01974813123203,201.94789123535156,103419000.0
2025-04-04,192.7047355778497,198.658123727335,186.19477317599058,187.22842407226562,125910900.0
2025-04-07,176.11672557211514,192.96310261722135,173.5524959881376,180.35069274902344,160466300.0
2025-04-08,185.55865310846366,189.17640027021665,168.17558356470508,171.36595153808594,120859500.0
2025-04-09,170.89882177160354,199.383619356675,170.8391909937331,197.63438415527344,184395900.0
2025-04-10,187.9141974958541,193.5892830219747,181.88129692496375,189.2559356689453,121880000.0
2025-04-11,184.96235041538483,198.32017705332044,184.92258644836306,196.9386749267578,87435900.0
2025-04-14,210.14743595954587,211.63826622013798,199.9302804535287,201.28196716308594,101352900.0
2025-04-15,200.6259945192588,202.26590170954893,198.57859009217825,200.90428161621094,51343900.0
2025-04-16,197.1474065096439,199.47309822086447,191.19401850640656,193.08241271972656,59732400.0
2025-04-17,195.99447418061752,197.61451451967758,193.2314700862815,195.77581787109375,52164700.0
2025-04-21,192.08849990403363,192.6152586778503,188.64964501381652,191.9791717529297,46742500.0
2025-04-22,194.92108593270402,200.3576482646354,194.77200897005906,198.5189666748047,52976400.0
2025-04-23,204.7406632397287,206.72843666924064,201.56022878561117,203.34922790527344,52929200.0
2025-04-24,203.63746952607698,207.55338601533765,201.69939326414854,207.09619140625,47311000.0
2025-04-25,205.10842646651815,208.46776890662989,204.9394675201618,208.00064086914062,38222300.0
2025-04-28,208.71624889674396,210.2070792460064,206.1917828448175,208.8553924560547,38743100.0
2025-04-29,207.4142395090872,210.94254069563792,207.09618845243054,209.91883850097656,36827600.0
2025-04-30,208.02053835450616,212.27437321950518,205.40661086468026,211.2009735107422,52286500.0
2025-05-01,207.80187477964563,213.2483707428857,207.62296725165953,212.01596069335938,57365700.0
2025-05-02,204.83013207172814,205.72463931330321,200.92416412992952,204.09466552734375,101010600.0
2025-05-05,201.85843431656065,202.8523212109494,196.99832800962005,197.67416381835938,69018500.0
2025-05-06,196.99832434112832,199.42339557924856,195.81559653234874,197.29647827148438,51216500.0
2025-05-07,197.95242524507105,198.22077891807172,192.0686174137577,195.05027770996094,68536700.0
2025-05-08,196.51128929096475,198.82704723676696,193.4898650803139,196.28269958496094,50478900.0
2025-05-09,197.7834732241415,199.31405222350435,196.3323918231404,197.31634521484375,36453900.0
2025-05-12,209.95526516858178,210.2538252478288,205.75556156059073,209.776123046875,63775800.0
2025-05-13,209.4178625594749,212.3735786127325,207.99474788922345,211.9058380126953,51909300.0
2025-05-14,211.40824098508043,212.91098786371114,209.56714827780408,211.30873107910156,49325800.0
2025-05-15,209.9353425862246,211.9356843489774,208.5321209406448,210.4329376220703,45029500.0
2025-05-16,211.33858120774948,211.54757782116647,208.7610423595207,210.24386596679688,54737900.0
2025-05-19,206.90999202317107,208.47243269467637,203.2775387890809,207.7758026123047,46140500.0
2025-05-20,206.67113760639387,207.46729276724128,204.04383620537516,205.8650360107422,42496600.0
2025-05-21,204.18315305948536,206.04415370597744,199.74461367242378,201.1179656982422,59211800.0
2025-05-22,199.74464241928678,201.77482385442195,198.73949054480968,200.39151000976562,46742400.0
2025-05-23,192.7384848883374,196.74910019358438,192.5295034494263,194.33079528808594,78432900.0
2025-05-27,197.34620772495165,199.77447409530296,196.48038197740732,199.2470245361328,56288500.0
2025-05-28,199.62517414339177,201.75488030334262,198.9384905597645,199.45599365234375,45339700.0
2025-05-29,202.60081106845576,202.8297005493605,197.55518975609246,198.98826599121094,51396800.0
2025-05-30,198.4110493394953,200.98860329086406,195.83351057352263,199.88394165039062,70819900.0
2025-06-02,199.31667499872813,201.15778278546435,199.15744093584797,200.72984313964844,35423300.0
2025-06-03,200.38154929416936,202.78990771325485,199.99342573046133,202.2923126220703,46381600.0
2025-06-04,201.93401536371383,205.24800003069532,201.1279138581714,201.84445190429688,43604000.0
2025-06-05,202.52119947175674,203.76518718349973,199.18730633012683,199.66500854492188,55126100.0
2025-06-06,202.0236053289331,204.7106157617459,201.07817770068002,202.93917846679688,46607700.0
2025-06-09,203.40692547634254,205.0091823144686,199.05794913802782,200.48106384277344,72862600.0
2025-06-10,199.6351697720489,203.3671332010972,199.60531527944838,201.69520568847656,54672600.0
2025-06-11,202.5212126953003,203.51640292967522,197.45569804682734,197.82391357421875,60989900.0
2025-06-12,198.12246436103902,198.71956936233477,196.4107360236097,198.24188232421875,43904600.0
2025-06-13,198.7693188209708,199.4062398916536,194.758703844025,195.50509643554688,51447300.0
2025-06-16,196.3510290449251,197.73434281232372,195.61458283187793,197.46563720703125,43020700.0
2025-06-17,196.2514839890114,197.43576263348734,194.27106541566712,194.69898986816406,38856200.0
2025-06-18,194.9975546383106,196.6197193940347,194.13174409281177,195.6344757080078,45394700.0
2025-06-20,197.28649906078425,200.72984844555882,195.9131318065836,200.03321838378906,96813500.0
2025-06-23,200.6602023375907,201.3269779408771,198.00304635957568,200.53082275390625,55814300.0
2025-06-24,201.61555699715424,202.4614746491071,199.23705328583006,199.33657836914062,54064000.0
2025-06-25,200.4810436177515,202.6903668657116,199.65503400834336,200.59051513671875,39525700.0
2025-06-26,200.4611428555203,201.66532960796235,198.50063224789568,200.03321838378906,50799100.0
2025-06-27,200.91892502298623,202.2425296541318,199.03801637565215,200.11282348632812,73188600.0
2025-06-30,201.03834688076608,206.39247448465787,198.30157410241034,204.1831512451172,91912800.0
2025-07-01,205.6759415551798,209.17901505124104,205.1484920031366,206.82041931152344,78788900.0
2025-07-02,207.90519262679368,212.31387801499196,207.13889190503232,211.418212890625,67941800.0
2025-07-03,211.12958235725722,213.61755770997246,210.7912213537831,212.52285766601562,34955800.0
2025-07-07,211.65701970580338,215.18994753990862,207.79569250723537,208.94015502929688,50229000.0
2025-07-08,209.08947184941582,210.41306148236814,207.44739887083225,208.99989318847656,42848900.0
2025-07-09,208.52217876921287,210.3135239719546,206.22329208627588,210.1244354248047,48749400.0
2025-07-10,209.49749609462273,212.45321238064957,209.01980902189666,211.38836669921875,44443600.0
2025-07-11,209.55720483784353,211.10969909895366,208.8506131239295,210.1443634033203,39765800.0
2025-07-14,208.92027389637033,209.89557123752414,206.54176989733165,207.6165771484375,38840100.0
2025-07-15,208.21368905566166,210.87084499335577,207.9151289669034,208.10421752929688,42296300.0
2025-07-16,209.28849593835915,211.37838618562168,207.63647661047767,209.149169921875,47490500.0
2025-07-17,209.5571995447156,210.78127919114968,208.58190225319882,209.0098419189453,48068100.0
2025-07-18,209.85575432940058,210.77132749863404,208.6913836081342,210.1642608642578,48974600.0
2025-07-21,211.07983063398711,214.74212298846783,210.61209006251647,211.45799255371094,51377400.0
2025-07-22,212.1148553884699,213.9161473632002,211.20922859038384,213.36878967285156,46404100.0
2025-07-23,213.96588230147148,214.11515474984876,211.38834345684663,213.11996459960938,46989300.0
2025-07-24,212.87116805528336,214.65256693634578,212.50295255730364,212.73184204101562,46022600.0
2025-07-25,213.6673206036272,214.2047317845148,212.37357038101962,212.8512725830078,40268800.0
2025-07-28,213.00055398053098,213.81661722083774,212.03521828670327,213.0204620361328,37858000.0
2025-07-29,213.14980632007004,213.77678093648746,209.8059821935656,210.25381469726562,51411700.0
2025-07-30,210.88077731884883,211.36842593737322,206.72088996610802,208.04449462890625,45512500.0
2025-07-31,207.48719786288635,208.83069544134486,206.16359315375274,206.57162475585938,80698400.0
2025-08-01,209.85574027592583,212.5527122409286,200.53081350952442,201.40658569335938,104434500.0
2025-08-04,203.52635741884018,206.88015896746464,200.7099671218664,202.3719482421875,75109300.0
2025-08-05,202.42167200915333,204.35234334482283,201.18764593221573,201.94398498535156,44155100.0
