date,open,high,low,close,volume
2016-01-26,20.90445727530682,21.15220445358026,20.750452928421307,21.071853637695312,6050500.0
2016-01-27,21.045068766143107,21.67447810585326,20.96471795834353,21.1923770904541,5436400.0
2016-01-28,21.33299348161785,21.61421815295357,21.239250647373016,21.36647224426269,8450700.0
2016-01-29,21.533869137341544,21.888748627717163,21.43343029268969,21.868661880493164,6853300.0
2016-02-01,21.78161737740529,21.848577465743585,21.460216616180077,21.62091827392578,4491400.0
2016-02-02,21.29281806785801,21.319602100477702,21.024984127325972,21.145509719848636,5414800.0
2016-02-03,21.239248623453506,21.353078193585084,20.569663217298984,21.2794246673584,6802800.0
2016-02-04,21.225861964037005,21.594133497324197,21.212469946829057,21.533870697021484,7160800.0
2016-02-05,21.54056165892485,21.7883101025171,21.33968782162353,21.466909408569336,7104500.0
2016-02-08,21.13881353743294,21.16559756983183,20.6901912118152,20.97811317443848,6118700.0
2016-02-09,20.61653548029191,21.279424885938063,20.5830554433606,21.158899307250977,6286400.0
2016-02-10,21.38852749422796,21.57762766379831,21.098124168442595,21.118385314941406,5833400.0
2016-02-11,20.53082150663053,20.760442642571405,20.22691208892476,20.449779510498047,6114400.0
2016-02-12,20.976559958919605,21.341252868681288,20.767199930059856,21.32774543762207,5141600.0
2016-02-16,21.645159014133828,22.165183436785863,21.44255273192257,22.00309944152832,4865200.0
2016-02-17,22.17869227828621,22.36779114355621,22.131417561968707,22.23271942138672,5196800.0
2016-02-18,22.232714455498023,22.32051144173973,21.67892283694866,21.78697967529297,4049300.0
2016-02-19,21.645159917616944,21.888288496930254,21.56411791660543,21.86802864074707,3849100.0
2016-02-22,22.0571220649094,22.27323573185514,22.043614638690524,22.26648330688477,3846500.0
2016-02-23,22.13141437828049,22.27323850683105,21.530346718045443,21.678924560546875,5507100.0
2016-02-24,21.35475448066063,21.63840401491325,21.118379654093587,21.61138916015625,6344600.0
2016-02-25,21.678919416089037,21.94906275746123,21.624892293581297,21.942310333251957,5113000.0
2016-02-26,22.171941388251003,22.644688584192348,22.030114653189603,22.489356994628903,6295100.0
2016-02-29,22.428569379668414,22.48259908962855,21.712693756645145,21.719446182250977,6612500.0
2016-03-01,21.94231520870029,22.590656280517575,21.82750336140937,22.590656280517575,7307100.0
2016-03-02,22.644682697893373,22.901318663464693,22.52311842874266,22.833784103393555,5376000.0
2016-03-03,22.83378422661116,23.151199752192376,22.732479809679457,23.14444732666016,2905600.0
2016-03-04,23.25925801924315,23.502386573747746,23.144448744215143,23.293027877807617,4935300.0
2016-03-07,23.083671307664783,23.232250471522395,22.96885943297144,23.1984806060791,2555600.0
2016-03-08,23.13093917257788,23.13093917257788,22.610914829471643,22.732479095458984,4987600.0
2016-03-09,22.908073330801194,23.00262533094354,22.5028607781626,22.597410202026367,4888600.0
2016-03-10,22.800013653772723,23.10392431874108,22.42856843049063,22.732479095458984,5051700.0
2016-03-11,22.96885205219696,23.299777562737376,22.84729036552384,23.266010284423828,3540000.0
2016-03-14,23.23900222826361,23.333551665706874,23.049903353377083,23.21874237060547,2973800.0
2016-03-15,22.96885104073712,23.137690001148027,22.9485911898968,23.130937576293945,3158700.0
2016-03-16,23.00937294285405,23.266008879844524,22.84728898622284,22.935083389282227,6332600.0
2016-03-17,22.847294189041843,23.11068261075529,22.59065819360985,23.06340789794922,4830400.0
2016-03-18,23.218737665894217,23.52940077633919,23.164707954715045,23.414588928222656,9538600.0
2016-03-21,23.441606104482723,23.59693767508271,23.171465250678747,23.3875789642334,3220700.0
2016-03-22,23.19172601728656,23.353812596959195,23.097176585927013,23.23224830627441,3187100.0
2016-03-23,23.259250645460195,23.30652534092896,23.009369744228504,23.056644439697266,3674300.0
2016-03-24,22.90807433855462,22.90807433855462,22.577151340473737,22.752742767333984,4278200.0
2016-03-28,22.583899136569027,22.793260381608384,22.583899136569027,22.66494369506836,4926000.0
2016-03-29,22.61766904492861,22.61766904492861,22.246221258278982,22.502857208251957,5329000.0
2016-03-30,22.637925691715267,22.874299180413477,22.550128720365446,22.644678115844727,4626600.0
2016-03-31,22.637932314440118,22.745989166068146,22.41506360880061,22.469093322753903,5997100.0
2016-04-01,22.3407790819985,22.64468723954928,22.151677638571822,22.631179809570312,10914800.0
2016-04-04,22.60416619884568,22.847294771635784,22.51636919727621,22.752742767333984,6145000.0
2016-04-05,22.50285616893625,22.597405573433605,22.29349493306493,22.3272647857666,4378900.0
2016-04-06,22.381294661931044,22.53662621358184,22.27323781833578,22.374542236328125,7954500.0
2016-04-07,22.13816372287027,22.27999040795964,21.75996609937353,21.90854263305664,6992800.0
2016-04-08,22.104394277053,22.34752276903241,21.881528210257105,21.942310333251957,5547400.0
2016-04-11,22.09088771619197,22.36103106812777,22.009845741122405,22.030105590820312,5067500.0
2016-04-12,22.084143003031716,22.38805373600917,21.98959356972291,22.32051658630371,4104600.0
2016-04-13,22.56364520268552,23.110684522772264,22.50961805912816,23.10392951965332,5727400.0
2016-04-14,23.04989325525441,23.529395235807,22.962096283401262,23.299774169921875,4531200.0
2016-04-15,23.320042666279928,23.374072384771964,22.96210479824589,22.982364654541016,5637400.0
2016-04-18,22.95534619102896,23.23224198305172,22.84053435828494,23.130937576293945,5839000.0
2016-04-19,23.19172174488105,23.502384841054216,23.11743218356175,23.44160270690918,5242100.0
2016-04-20,23.549666164338543,23.79279476922603,23.421349434549715,23.77928733825684,5026000.0
2016-04-21,23.806301374658855,24.06968982872705,23.596940066314914,23.732011795043945,9351400.0
2016-04-22,23.8805875455071,24.24528038813476,23.813050402643512,24.19800567626953,6365200.0
2016-04-25,24.00215173862947,24.150728299829005,23.799545463336592,23.948122024536133,4223100.0
2016-04-26,24.035919038413017,24.461394020217156,23.954877043495564,24.42087173461914,6066800.0
2016-04-27,24.427626481344667,24.65049520888817,24.21826775989584,24.414121627807617,5775400.0
2016-04-28,24.17099432019863,24.3871080561082,23.95488058428906,24.042675018310547,3597500.0
2016-04-29,23.873826319401047,24.076435118895045,23.70498737067465,23.894088745117188,4149100.0
2016-05-02,23.907599991526112,24.02916426014201,23.69148630871525,23.914352416992188,3894400.0
2016-05-03,23.603686018618177,23.738757695552525,23.387572366034405,23.52264404296875,4579900.0
2016-05-04,23.29977869500003,23.414587962100928,22.82702904680233,23.03639030456543,4815400.0
2016-05-05,23.02963363032177,23.137690464095662,22.88105709405649,22.962099075317383,3100300.0
2016-05-06,22.779753098480207,23.002621771338,22.73247839386398,22.97560691833496,2682000.0
2016-05-09,22.77300221310366,22.995868324751765,22.63117551338757,22.779754638671875,3123400.0
2016-05-10,23.00262863465545,23.286276946985243,22.90807662093324,23.21874237060547,3524800.0
2016-05-11,23.157454233154485,23.34810838121654,23.007657699416704,23.102983474731445,3059300.0
2016-05-12,23.19831301685507,23.334493831173777,22.851054407903707,22.966806411743164,3592500.0
2016-05-13,22.925945931536965,23.130218403111957,22.47655116945027,22.55145072937012,4181900.0
2016-05-16,22.70805926703557,22.925947493961285,22.55145226627224,22.83062171936035,5292200.0
2016-05-17,22.735297817270915,23.137029755771024,22.63316416354342,22.891904830932617,6278300.0
2016-05-18,22.878296795325703,23.783897331368337,22.864681046642385,23.70899772644043,8434200.0
2016-05-19,23.593231816945696,23.933682477522503,23.53875846448585,23.838354110717773,7800500.0
2016-05-20,23.91325283089178,24.117522700569666,23.82473753240516,23.88601875305176,3800300.0
2016-05-23,23.865595022050496,24.00858370148324,23.63408842787864,23.81793212890625,3915300.0
2016-05-24,23.994962237037825,24.314984072210084,23.926870550615455,24.19923210144043,3329200.0
2016-05-25,24.389884306621287,24.886941942878146,24.37626596895821,24.764379501342773,5719100.0
2016-05-26,24.72353369622929,24.743959909469183,24.417127510465647,24.600971221923828,3228500.0
2016-05-27,24.64181313090503,24.757567683869063,24.519250708911077,24.750757217407227,3109300.0
2016-05-31,24.914178618204293,24.941415293530447,24.62819872214433,24.764379501342773,4808300.0
2016-06-01,24.51245191317428,25.00950965416615,24.321800340583668,24.96865463256836,4486100.0
2016-06-02,24.900564090048015,25.15930735036665,24.784812098351598,25.14568901062012,3627500.0
2016-06-03,24.67586420268125,24.86651573509969,24.246895657307466,24.764379501342773,5551100.0
2016-06-06,24.805236060950943,25.206967956046768,24.641818596237183,25.043550491333008,3442800.0
2016-06-07,25.05036304776049,25.11845214856555,24.920990119825102,24.934608459472656,3992300.0
2016-06-08,24.88012872260368,25.050354010638845,24.82565538366518,24.927791595458984,2847300.0
2016-06-09,24.750759826008142,24.76437816293521,24.444356336161825,24.635007858276367,2755500.0
2016-06-10,24.369463882601096,24.492026353224983,24.2196647301868,24.457979202270508,3397500.0
2016-06-13,24.355852127075195,24.750773730083797,24.29457087519394,24.355852127075195,4255900.0
2016-06-14,24.27413566446588,24.498831773167296,23.981347858102907,24.09029197692871,6560200.0
2016-06-15,24.13795617580218,24.60096935528353,24.04943826275735,24.21966361999512,4818800.0
2016-06-16,23.98135725422869,24.240098014421665,23.824750184395995,24.21286392211914,4500800.0
2016-06-17,24.21285758952983,24.51245330597137,24.05625056065586,24.342227935791016,7257300.0
2016-06-20,24.73715536353168,25.02994064992404,24.32180498892153,24.34903907775879,5197400.0
2016-06-21,24.42393570305473,24.55330864842733,24.199239562166788,24.505645751953125,3597600.0
2016-06-22,24.539685812254277,24.846091945919248,24.471594117310627,24.49883079528809,3446100.0
2016-06-23,24.764374030429057,25.159297943115234,24.764374030429057,25.159297943115234,4210400.0
2016-06-24,23.960919568932795,24.308180740944525,23.497906404538977,23.504716873168945,8059500.0
2016-06-27,23.13703034866392,23.15745656044629,22.367611003189605,22.50379180908203,5837900.0
2016-06-28,22.86466094881607,23.2527743809908,22.680817333980936,23.232345581054688,6794300.0
2016-06-29,23.320874885630584,23.634088932243472,23.184694074841044,23.61366271972656,6256800.0
2016-06-30,23.824744269452506,24.253710337847338,23.46386471362705,24.246902465820312,6451200.0
2016-07-01,24.246900805376253,24.246900805376253,23.90645008381227,24.01539421081543,4442300.0
2016-07-05,23.7634606381869,23.804313061100768,23.198311211839005,23.300447463989254,4214400.0
2016-07-06,23.089364340510738,23.49109623509517,22.95999402095837,23.46385955810547,3509200.0
2016-07-07,23.46385975694272,23.87920999354176,23.429815209133327,23.67494010925293,3763900.0
2016-07-08,24.05625143360357,24.23328468214476,23.933688954831556,23.981351852416992,3648600.0
2016-07-11,24.042629087281963,24.260517324933566,24.001774068685037,24.09029197692871,3766000.0
2016-07-12,24.34902813530164,24.573726799904573,24.301365254464447,24.526063919067383,3380300.0
2016-07-13,24.49202553320179,24.53968842602272,24.25370847166429,24.44436264038086,4299800.0
2016-07-14,24.941420548936037,25.04355420678121,24.743958507362688,24.96865463256836,4725100.0
2016-07-15,25.166107734973785,25.172918201537392,24.83927547058305,25.0367374420166,4390400.0
2016-07-18,24.975465774536133,25.145691139631158,24.92099241093792,24.975465774536133,2347400.0
2016-07-19,24.805238128969968,25.02993423957281,24.764383110027318,24.934608459472656,2930400.0
2016-07-20,25.08440572138469,25.10483193061141,24.79842580504811,24.81204414367676,5104200.0
2016-07-21,25.104834226334138,25.125263034861483,24.778001861656787,24.914182662963867,5148000.0
2016-07-22,24.873320135764757,25.11163711547852,24.641813622648737,25.11163711547852,4436700.0
2016-07-25,25.05716378042284,25.159299999965903,24.95503015831173,25.050355911254883,3333700.0
2016-07-26,25.016315276111555,25.18654060363769,24.98226813266044,25.18654060363769,2689100.0
2016-07-27,25.19334248103569,25.4112306406447,25.091206269842576,25.159297943115234,3524500.0
2016-07-28,25.104833939877,25.32272218050904,24.92099024982509,25.268251419067383,4059200.0
2016-07-29,25.16611292009553,25.281867498638977,25.07078714802003,25.10483169555664,3614200.0
2016-08-01,25.16611667414171,25.241016248354555,24.92780220840344,24.96865463256836,2620300.0
2016-08-02,24.859704030217788,24.96864812866764,24.655434170303337,24.771188735961918,3083100.0
2016-08-03,24.83927865504897,25.295483868315635,24.81885244760334,25.288673400878903,3977100.0
2016-08-04,25.220586929023494,25.43847515583485,25.172924041748047,25.172924041748047,3559600.0
2016-08-05,25.458896825731355,25.915102005004883,25.42485228338129,25.915102005004883,4946900.0
2016-08-08,25.94234524278114,26.09214439894621,25.819782769088448,25.874256134033203,3009800.0
2016-08-09,25.85382992089542,25.976392394588117,25.806167025285266,25.874256134033203,3366400.0
2016-08-10,25.89483626000993,25.93601637545116,25.462454211231663,25.48304557800293,3876000.0
2016-08-11,25.572271219891736,25.668358178411893,25.44873608085537,25.524229049682617,3987200.0
2016-08-12,25.318332450612715,25.414416786439425,25.22224811478601,25.40069007873535,2936600.0
2016-08-15,25.52423097990369,25.81934868670709,25.510504270505617,25.7575798034668,2339400.0
2016-08-16,25.70953084138222,25.812479825634508,25.62031118100509,25.736984252929688,2421900.0
2016-08-17,25.723255096176697,25.9291504269616,25.668350896414605,25.853654861450195,2808000.0
2016-08-18,25.79875828586025,25.922296044459895,25.73012736135021,25.9085693359375,1923100.0
2016-08-19,25.833071497332163,25.970335952494636,25.71639841221018,25.9428825378418,2165600.0
2016-08-22,25.922295096788996,25.99779068185124,25.82621075874681,25.93602180480957,2033200.0
2016-08-23,26.0664236459953,26.10760377328324,25.977201345922463,25.984066009521484,2164500.0
2016-08-24,26.032101829871294,26.10073274050161,25.860521935194107,25.922290802001957,1874300.0
2016-08-25,25.942885528826,26.045834536592388,25.8605278934741,26.01838111877441,2442000.0
2016-08-26,26.114465472507057,26.265456652458656,25.88111665717369,26.073287963867188,4754500.0
2016-08-29,26.155646799265423,26.27231990323404,25.990928902842636,26.14192008972168,3373200.0
2016-08-30,26.210546047027574,26.313495040024492,26.128188423491025,26.30663299560547,2919500.0
2016-08-31,26.368406298432756,26.430175187122515,26.11446869742033,26.42331314086914,4281100.0
2016-09-01,26.491940952237947,26.526259033765538,26.05956140049236,26.29977226257324,3889900.0
2016-09-02,26.196821970802517,26.45762419264356,26.196821970802517,26.416446685791016,3003200.0
2016-09-06,26.34781282016983,26.409581697790905,25.929157384971617,25.97719955444336,4288400.0
2016-09-07,25.922297127640604,26.025243518707363,25.81248607297483,25.984066009521484,8663400.0
2016-09-08,26.025240827914004,26.26545428510448,25.922294447491048,26.238000869750977,4240900.0
2016-09-09,26.189955721681656,26.402715739307883,26.13505151532419,26.217409133911133,7638500.0
2016-09-12,26.14191496355661,26.636065937824835,26.025239264364775,26.567432403564453,7196400.0
2016-09-13,26.244861841787525,26.347808207732985,25.730122157755957,25.922290802001957,6176200.0
2016-09-14,25.894841150149716,25.97033673366501,25.64776564704574,25.688945770263672,3954800.0
2016-09-15,25.57913669164929,26.20368754221107,25.496779056987847,26.1556453704834,5070500.0
2016-09-16,25.9703369140625,26.045832498102214,25.805619038148407,25.9703369140625,5540700.0
2016-09-19,26.141917587056057,26.340950929232918,26.02524187615511,26.135055541992188,3184800.0
2016-09-20,26.340953202142657,26.34781524779864,26.00465536675286,26.04583549499512,3043300.0
2016-09-21,26.21741498025632,26.388994917799742,26.025243669898263,26.265457153320312,4215900.0
2016-09-22,26.375266635650863,26.40958209749262,26.09387565958537,26.176233291625977,4892600.0
2016-09-23,26.100735876267212,26.36153808057795,25.99092483520508,25.99092483520508,6215300.0
2016-09-26,25.78503439788214,25.85366532989951,25.386970279597364,25.41442108154297,5744300.0
2016-09-27,25.345781101915875,25.695802919221773,25.25655882766092,25.668352127075195,4250900.0
2016-09-28,25.702670852126037,25.85365939150374,25.56540640151769,25.83993530273437,3133900.0
2016-09-29,25.743857515236087,26.073293361161987,25.48305784619005,25.58600425720215,4157400.0
2016-09-30,25.764441753975404,26.011517260917174,25.627177292551995,25.88797950744629,4264500.0
2016-10-03,25.791901705162086,25.970343717555764,25.695814725147407,25.81249046325684,2513600.0
2016-10-04,25.887976762149083,26.320356235343542,25.682078782797557,26.272314071655277,10280200.0
2016-10-05,26.42331314313473,26.759611007830568,26.34095549757544,26.656661987304688,6977400.0
2016-10-06,26.684111363208373,26.77333104149591,26.4919400619001,26.739015579223636,3793900.0
2016-10-07,26.725283014567424,26.800778585884785,26.41644130368931,26.690967559814453,3702300.0
2016-10-10,26.92432880524582,26.9449175640266,26.780202257575205,26.896875381469727,3282200.0
2016-10-11,26.80765258436253,27.054725515496195,26.533123614522065,26.59489250183105,7485200.0
2016-10-12,26.62233923097276,26.766465725767112,26.53311694548508,26.567432403564453,4066900.0
2016-10-13,26.306633869097748,26.313495913744624,25.7713027530808,25.99092483520508,4525400.0
2016-10-14,26.354670724051356,26.409574924465414,25.833066420561128,26.00464630126953,7965900.0
2016-10-17,26.04583231718032,26.10073653003576,25.66835701770561,25.688945770263672,4684500.0
2016-10-18,25.93601539622665,26.0595531197848,25.702666653739172,26.00464630126953,4850500.0
2016-10-19,26.29977524785057,26.74588417732648,25.812488804830775,26.608619689941406,9843000.0
2016-10-20,26.684111363208373,26.89686880015768,26.423309137355535,26.739015579223636,7822300.0
2016-10-21,26.49880589410783,26.71842800406053,26.41644825740108,26.62920570373535,5636300.0
2016-10-24,26.78705678815221,26.890005789374293,26.70469915803566,26.71156120300293,4018700.0
2016-10-25,26.656657225163425,26.848825903172138,26.588026302475136,26.68411064147949,3450300.0
2016-10-26,26.60174781342321,26.91059217178101,26.56743235540604,26.80764579772949,4143300.0
2016-10-27,26.965500838623186,27.198849634400823,26.89000525497427,26.99295425415039,4423600.0
2016-10-28,27.034134370771117,27.06158778895025,26.69097449783804,26.86941909790039,5242700.0
2016-10-31,26.97923170980129,27.10276948063617,26.8968714505099,26.903736114501957,3511500.0
2016-11-01,26.972370277084767,27.061592592954792,26.54685269217797,26.78706359863281,5341300.0
2016-11-02,26.642929282558036,26.704698157356304,26.375265031132766,26.505664825439453,5572800.0
2016-11-03,26.57430685458404,26.752748873186192,26.3752734590682,26.430177688598636,5870700.0
2016-11-04,26.47135207181061,26.567436416185643,26.238003256284664,26.25172996520996,4514600.0
2016-11-07,26.766468093606505,26.99981689453125,26.68411046331008,26.99981689453125,5678000.0
2016-11-08,26.9859866674666,27.03439801572626,26.764676893073663,26.889163970947266,5386400.0
2016-11-09,27.29720632959804,28.27926819447125,27.138140082677204,28.085622787475582,10663800.0
2016-11-10,28.459075515474243,29.12991946210142,28.410664178239912,28.64580345153809,14267600.0
2016-11-11,28.576649642379596,29.0469335393118,28.528238297538376,28.943193435668945,10197300.0
2016-11-14,29.046942410977785,29.87685557893568,29.01927802312757,29.634796142578125,9672100.0
2016-11-15,29.351224578997662,29.724685668945312,29.0123452715493,29.724685668945312,8574200.0
2016-11-16,28.77028970446752,29.849176557717527,28.77028970446752,29.61403465270996,9903100.0
2016-11-17,29.676286385787733,30.5061993764843,29.62787503650066,30.43703842163086,9424900.0
2016-11-18,30.43012840755816,30.81050448500842,30.29872653010329,30.76901054382324,7578100.0
2016-11-21,30.84507551009924,30.934983422646248,30.637597944254164,30.85890769958496,5704900.0
2016-11-22,30.91424014103786,31.038727223021937,30.561525862676085,30.77592086791992,6328800.0
2016-11-23,30.851987838745117,31.024886221487943,30.69292164320811,30.85198783874512,4201100.0
2016-11-25,30.85200098855304,30.928076731500248,30.782840023046,30.87966537475586,1936200.0
2016-11-28,30.692922752570684,30.824324578445427,30.42320168785829,30.45778083801269,4308200.0
2016-11-29,30.52693611860515,30.658340569701448,30.42319867840363,30.53385353088379,3170500.0
2016-11-30,30.84507595354405,31.33610945357523,30.838161177811976,31.294612884521484,6956900.0
2016-12-01,31.356853277382164,31.917045031490808,31.20470184431608,31.70265007019043,7133000.0
2016-12-02,31.64041955975304,31.64733433763728,31.14938854511358,31.266958236694336,4719000.0
2016-12-05,31.578166275936223,31.70265334526508,31.398353085917016,31.488258361816406,5334700.0
2016-12-06,31.64733266433557,31.83406331599184,31.460604650900404,31.813316345214844,4213900.0
2016-12-07,31.813297776537848,32.186758861869905,31.61273504868698,32.15217971801758,4449900.0
2016-12-08,32.2628414701303,32.71237571291413,32.242091868799875,32.491065979003906,5620400.0
2016-12-09,32.40806677992451,32.67778778076172,32.05535267250706,32.67778778076172,5052100.0
2016-12-12,32.491072832575185,32.9336923937605,32.325091816241034,32.41499710083008,4758700.0
2016-12-13,32.560226536128475,32.7054605526297,32.30433501575572,32.54639434814453,3967700.0
2016-12-14,32.22135083131618,32.829954030603766,32.069199371939135,32.352752685546875,7596300.0
2016-12-15,32.51182449435456,32.76079869302517,32.242103325201754,32.47724533081055,4495700.0
2016-12-16,32.63630293775205,32.72621084969759,32.186768654465105,32.22134780883789,5081800.0
2016-12-19,32.25592959715845,32.42191324521019,32.09686336347835,32.4080810546875,2754700.0
2016-12-20,32.60173812550726,32.95445251464844,32.54641198181585,32.95445251464844,3107400.0
2016-12-21,33.05817963969713,33.0927587984205,32.64322445857527,32.78154373168945,3552900.0
2016-12-22,32.73313532348007,32.81612583951846,32.53948726842925,32.71930313110352,3573100.0
2016-12-23,32.77463205981455,32.89220438593999,32.63631276246392,32.87837219238281,2635100.0
2016-12-27,32.90603205897309,33.030516507444105,32.857618069063335,32.99593734741211,1869200.0
2016-12-28,33.00976662157834,33.0305135881197,32.58097927099323,32.64322280883789,2716000.0
2016-12-29,32.657053236222026,32.691632391331,32.18676933972275,32.311256408691406,2811500.0
2016-12-30,32.47033025151027,32.594817349688206,32.3112639901098,32.518741607666016,3467500.0
2017-01-03,32.816115804905856,32.94751763497126,32.29050320820398,32.491065979003906,5674200.0
2017-01-04,32.56023045116498,32.795369760504784,32.504901692576496,32.74004364013672,4539800.0
2017-01-05,32.60863932426939,32.78153772442305,32.179849392369746,32.31816864013672,3619500.0
2017-01-06,32.470330151054775,32.60173202618227,32.26976731147514,32.53257369995117,3374500.0
2017-01-09,32.40115913350882,32.53947838127579,32.16601720377103,32.31816864013672,3289100.0
2017-01-10,32.345828209316046,32.60171706480543,32.16601242248148,32.269752502441406,4964300.0
2017-01-11,32.1591136150924,32.35967646220906,32.069205677036464,32.34584426879883,9262600.0
2017-01-12,32.22825982555139,32.33199991800953,31.90321263640816,32.04844665527344,6288700.0
2017-01-13,32.24208996958321,32.629383300222706,32.0968559599259,32.17293167114258,4145500.0
2017-01-17,31.9101294308121,31.9101294308121,31.412181176652958,31.50900650024414,8281700.0
2017-01-18,31.612749450159985,31.993125482258407,31.32228134361162,31.951631546020508,7225700.0
2017-01-19,31.854806436420933,31.896300369522944,30.990314320521524,31.32227897644043,7012100.0
2017-01-20,31.453674602659927,31.744145267983857,31.28769362666344,31.41217803955078,4466700.0
2017-01-23,31.343028624859773,31.64041414923263,31.22545895338347,31.398357391357425,4494500.0
2017-01-24,31.564323402860985,31.993110586409404,31.412172005574316,31.785633087158203,5619200.0
2017-01-25,32.20751271754268,32.51873035529772,32.06227869933036,32.491065979003906,4992700.0
2017-01-26,32.51873563541501,32.74004540525964,32.421912940885555,32.65705490112305,4147800.0
2017-01-27,32.50491598082792,32.67781447008765,32.40117583198346,32.484169006347656,3339300.0
2017-01-30,32.200603878754265,32.359670114437314,31.80639567766572,32.1452751159668,4738400.0
2017-01-31,31.986210166288267,32.24209910891677,31.799479541703988,31.944713592529297,4107400.0
2017-02-01,32.23518598907772,32.42191662325873,31.709573247333957,31.77873420715332,5641300.0
2017-02-02,31.54359408625397,31.778736087108555,31.40527479665345,31.68191337585449,3461600.0
2017-02-03,32.28358742431694,32.394242287813874,31.917043683649595,32.23517608642578,5359800.0
2017-02-06,31.972375621128236,32.31817246233216,31.910132084182703,32.110694885253906,3214500.0
2017-02-07,32.25593295759629,32.27667992643148,32.02079097065447,32.08303451538086,3458400.0
2017-02-08,31.776747914802733,31.94380928089649,31.672332569449733,31.87420082092285,4193500.0
2017-02-09,32.006464910193976,32.36843482255576,31.84636329315969,32.3057861328125,3796200.0
2017-02-10,32.47284556395789,32.54245402913585,32.29185930586683,32.45892333984375,2814300.0
2017-02-13,32.54245501105312,33.01580002364532,32.54245501105312,32.70255661010742,6355200.0
2017-02-14,32.75128831386813,33.36385301452071,32.66775760867699,33.32208633422852,4474100.0
2017-02-15,33.41953922856892,33.66317421357595,33.24551537730387,33.593563079833984,4298000.0
2017-02-16,33.50306790157326,33.58659859498342,33.14109802293873,33.412574768066406,3938300.0
2017-02-17,33.16894344050166,33.38473129272461,33.00187939341307,33.38473129272461,2635800.0
2017-02-21,33.48914745810718,33.63532684319867,33.245512494228365,33.405616760253906,3044400.0
2017-02-22,33.1341361119754,33.71189650115497,33.09933187711477,33.516990661621094,2889400.0
2017-02-23,33.55179550614825,33.7815055847168,33.224629850649,33.7815055847168,4300800.0
2017-02-24,33.4891471862793,33.73974193319808,33.329045576946285,33.4891471862793,5928700.0
2017-02-27,33.44041559211088,33.67012563793225,33.41953092947797,33.53786849975586,5541200.0
2017-02-28,33.29423905110267,33.642286696686135,33.28727661117103,33.56571578979492,4610600.0
2017-03-01,34.213083950001085,34.72123318390993,34.17827706181319,34.5959358215332,5426600.0
2017-03-02,34.57505465793709,34.59593932404275,33.78150638614043,33.802391052246094,4128500.0
2017-03-03,33.78151089427154,33.976419423374416,33.74670665330818,33.85808181762695,4560100.0
2017-03-06,33.56571401343691,33.684048932084245,33.35688331282429,33.57267379760742,3688200.0
2017-03-07,33.46826500236521,33.66317084656162,33.34296762955524,33.36384963989258,3744500.0
2017-03-08,33.80934888100577,33.87199756491161,33.37080809366489,33.412574768066406,4060600.0
2017-03-09,33.51699581552065,33.8371990741047,33.40562065360475,33.46826934814453,4119800.0
2017-03-10,33.65620535286695,33.711894249238334,33.05756564923095,33.2107048034668,4827900.0
2017-03-13,33.20374155857936,33.363843135872,33.113248439103536,33.1898193359375,3492600.0
2017-03-14,32.96707993814832,33.14110379537639,32.72344494479303,33.08541488647461,3294900.0
2017-03-15,33.280323746502155,33.39169891003103,32.64687700604544,32.73040771484375,5658600.0
