date,open,high,low,close,volume
2026-08-11 04:00:00,99.84,100.31,98.905,100.01,45703.0
2026-08-12 04:00:00,100.795,100.96,99.93,100.38,42996.0
2026-08-13 04:00:00,100.995,101.275,100.42,100.71,86356.0
2026-08-14 04:00:00,100.99,101.68,100.99,101.455,64098.0
2026-08-17 04:00:00,101.065,101.065,100.33,100.445,40594.0
2026-08-18 04:00:00,101.55,101.78,100.125,100.225,60839.0
2026-08-19 04:00:00,101.045,101.045,99.215,99.38,69221.0
2026-08-20 04:00:00,99.245,100.04,98.9,99.32,44547.0
2026-08-21 04:00:00,99.525,99.525,97.12,97.34,83964.0
2026-08-24 04:00:00,97.72,98.01,96.855,97.71,47726.0
2026-08-25 04:00:00,98.05,98.155,97.65,97.665,51496.0
2026-08-26 04:00:00,98.1,98.91,98.045,98.665,54705.0
2026-08-27 04:00:00,97.22,98.06,97.22,97.87,45141.0
2026-08-28 04:00:00,98.69,98.69,97.1,97.63,34474.0
2026-08-31 04:00:00,96.83,97.88,96.62,97.69,38997.0
2026-09-01 04:00:00,98.1,98.12,96.95,97.675,56870.0
2026-09-02 04:00:00,96.96,97.76,96.835,97.35,24069.0
