date,open,high,low,close,volume
2025-07-17 04:00:00,91.1,92.615,91.1,91.57,94298.0
2025-07-18 04:00:00,92.195,93.13,92.045,92.37,98918.0
2025-07-21 04:00:00,92.185,94.62,92.185,94.17,188602.0
2025-07-22 04:00:00,94.17,95.56,94.05,95.38,170613.0
2025-07-23 04:00:00,95.2,95.43,94.46,95.42,190861.0
2025-07-24 04:00:00,95.695,100.1,95.48,98.17,349344.0
2025-07-25 04:00:00,99.395,99.41,97.43,97.665,196064.0
2025-07-28 04:00:00,97.58,98.415,97.13,97.365,165478.0
2025-07-29 04:00:00,97.69,99.56,97.585,98.92,262187.0
2025-07-30 04:00:00,99.1,100.51,98.825,99.39,213078.0
2025-07-31 04:00:00,98.645,99.95,98.18,98.36,183772.0
2025-08-01 04:00:00,99.35,99.35,97.925,99.13,130588.0
2025-08-04 04:00:00,99.31,101.73,99.31,101.38,178241.0
2025-08-05 04:00:00,101.76,102.45,101.17,102.24,140537.0
2025-08-06 04:00:00,102.71,104.665,102.68,104.44,305282.0
2025-08-07 04:00:00,104.71,104.74,102.93,103.47,240010.0
2025-08-08 04:00:00,103.4,104.15,103.23,103.3,221227.0
2025-08-11 04:00:00,103.58,103.64,102.82,103.64,123293.0
2025-08-12 04:00:00,102.97,103.08,101.43,101.91,156908.0
2025-08-13 04:00:00,101.95,103.21,101.95,102.63,206550.0
2025-08-14 04:00:00,102.78,102.885,101.41,101.485,222470.0
2025-08-15 04:00:00,101.74,101.855,100.905,101.52,111311.0
2025-08-18 04:00:00,101.775,102.07,101.0,101.37,144249.0
2025-08-19 04:00:00,101.695,103.1,101.41,103.09,192531.0
2025-08-20 04:00:00,103.97,104.53,103.14,104.03,233031.0
2025-08-21 04:00:00,103.995,104.455,102.85,102.9,175802.0
2025-08-22 04:00:00,103.66,103.82,102.04,102.285,141947.0
2025-08-25 04:00:00,102.44,102.855,101.84,102.46,112066.0
2025-08-26 04:00:00,102.225,103.91,102.225,103.21,110066.0
2025-08-27 04:00:00,103.525,104.11,103.06,104.05,108809.0
2025-08-28 04:00:00,103.77,104.1,103.295,104.02,76171.0
2025-08-29 04:00:00,104.12,104.32,103.37,103.69,82032.0
2025-09-02 04:00:00,103.78,104.23,102.885,103.19,182635.0
2025-09-03 04:00:00,103.195,103.945,103.11,103.83,92708.0
2025-09-04 04:00:00,104.08,105.125,103.79,105.03,129541.0
2025-09-05 04:00:00,105.315,105.315,103.595,104.825,199153.0
2025-09-08 04:00:00,104.965,106.53,104.93,106.4,178636.0
2025-09-09 04:00:00,105.895,106.965,105.05,106.92,157445.0
2025-09-10 04:00:00,106.62,107.2,104.665,105.135,243131.0
2025-09-11 04:00:00,105.51,108.06,105.51,107.84,173783.0
2025-09-12 04:00:00,107.56,108.395,107.21,107.475,149931.0
2025-09-15 04:00:00,107.375,107.89,105.72,106.31,269170.0
2025-09-16 04:00:00,106.2,107.09,105.41,105.41,226607.0
2025-09-17 04:00:00,105.175,106.075,103.755,104.63,239560.0
2025-09-18 04:00:00,104.245,105.35,103.49,103.67,199908.0
2025-09-19 04:00:00,103.995,104.34,103.33,103.91,164340.0
2025-09-22 04:00:00,103.335,104.565,103.19,103.44,165117.0
2025-09-23 04:00:00,103.39,104.08,100.98,103.745,187260.0
2025-09-24 04:00:00,103.505,104.11,102.77,103.46,144398.0
2025-09-25 04:00:00,103.89,105.08,103.495,104.57,254388.0
2025-09-26 04:00:00,104.81,106.3,104.365,106.1,149374.0
2025-09-29 04:00:00,106.225,107.705,105.88,107.555,172957.0
2025-09-30 04:00:00,107.54,108.71,107.54,107.82,184527.0
2025-10-01 04:00:00,107.78,107.785,105.58,105.66,155411.0
2025-10-02 04:00:00,104.72,105.335,103.8,104.97,128706.0
2025-10-03 04:00:00,104.91,105.355,104.16,104.79,175244.0
2025-10-06 04:00:00,104.91,105.095,102.545,103.31,229628.0
2025-10-07 04:00:00,102.6,102.71,101.05,101.83,275825.0
2025-10-08 04:00:00,101.67,101.75,100.665,100.74,291510.0
2025-10-09 04:00:00,100.975,101.5,99.625,99.715,196540.0
2025-10-10 04:00:00,100.045,102.63,99.72,102.16,279537.0
2025-10-13 04:00:00,101.815,102.98,101.815,102.88,205289.0
2025-10-14 04:00:00,103.06,104.04,102.31,103.05,192136.0
2025-10-15 04:00:00,102.845,103.82,101.905,102.135,195228.0
2025-10-16 04:00:00,102.38,102.69,101.03,101.18,224379.0
2025-10-17 04:00:00,101.37,101.635,100.54,101.58,182396.0
2025-10-20 04:00:00,101.99,102.01,99.61,100.95,216793.0
2025-10-21 04:00:00,101.0,101.48,100.49,101.3,235970.0
2025-10-22 04:00:00,101.155,101.73,100.09,101.2,326836.0
2025-10-23 04:00:00,99.61,101.43,94.22,98.255,561222.0
2025-10-24 04:00:00,99.175,99.18,97.175,97.27,200821.0
2025-10-27 04:00:00,96.895,96.9,95.3,95.77,259614.0
2025-10-28 04:00:00,95.675,97.9,95.65,96.28,238193.0
2025-10-29 04:00:00,95.85,96.47,94.15,94.485,179443.0
2025-10-30 04:00:00,94.725,96.345,94.725,95.17,249949.0
2025-10-31 04:00:00,94.625,95.615,94.26,94.48,261778.0
2025-11-03 05:00:00,94.11,94.14,90.2,91.685,506305.0
2025-11-04 05:00:00,92.055,93.89,91.67,93.83,307506.0
2025-11-05 05:00:00,94.89,96.38,94.125,94.93,364759.0
2025-11-06 05:00:00,94.23,95.76,93.71,95.0,273392.0
2025-11-07 05:00:00,95.565,97.38,95.19,97.11,327254.0
2025-11-10 05:00:00,96.25,98.38,95.86,98.095,434231.0
2025-11-11 05:00:00,98.33,99.4,97.96,99.24,320965.0
2025-11-12 05:00:00,98.99,99.11,98.04,98.09,132853.0
2025-11-13 05:00:00,98.56,99.76,98.265,98.385,222675.0
2025-11-14 05:00:00,99.725,99.98,98.045,98.785,190198.0
2025-11-17 05:00:00,99.03,99.67,98.6,99.56,304157.0
2025-11-18 05:00:00,99.32,99.985,98.305,98.33,314017.0
2025-11-19 05:00:00,98.28,99.38,97.88,98.715,173299.0
2025-11-20 05:00:00,98.505,99.57,98.295,99.025,210723.0
2025-11-21 05:00:00,99.23,101.31,99.23,100.41,271986.0
2025-11-24 05:00:00,100.745,100.745,98.68,99.02,310378.0
2025-11-25 05:00:00,99.505,101.555,99.495,101.38,212578.0
2025-11-26 05:00:00,101.42,101.845,101.01,101.53,190938.0
2025-11-28 05:00:00,101.075,101.79,100.845,101.7,121642.0
2025-12-01 05:00:00,101.355,102.43,100.99,101.245,301993.0
2025-12-02 05:00:00,101.03,101.03,98.93,99.865,244965.0
2025-12-03 05:00:00,100.2,101.07,98.44,98.605,261890.0
2025-12-04 05:00:00,99.03,99.995,98.82,99.53,197790.0
2025-12-05 05:00:00,99.39,99.39,98.0,98.9,215153.0
2025-12-08 05:00:00,98.53,99.17,98.005,98.105,202066.0
2025-12-09 05:00:00,97.845,97.94,93.17,94.24,436976.0
2025-12-10 05:00:00,94.305,95.15,93.2,93.63,478364.0
2025-12-11 05:00:00,94.5,94.82,93.74,93.965,211957.0
2025-12-12 05:00:00,94.355,94.85,93.695,94.105,209011.0
2025-12-15 05:00:00,93.875,95.69,93.65,95.12,282860.0
2025-12-16 05:00:00,94.87,95.53,92.79,92.88,319856.0
2025-12-17 05:00:00,92.355,93.51,92.24,92.83,254106.0
2025-12-18 05:00:00,92.81,93.14,91.5,91.765,577357.0
2025-12-19 05:00:00,91.845,92.13,90.675,90.97,357346.0
2025-12-22 05:00:00,90.94,91.855,90.845,91.74,275609.0
2025-12-23 05:00:00,91.87,92.295,91.54,92.055,214231.0
2025-12-24 05:00:00,92.32,92.71,92.18,92.43,74811.0
2025-12-26 05:00:00,92.385,92.66,91.93,92.27,123935.0
2025-12-29 05:00:00,92.72,92.87,91.52,91.77,204681.0
2025-12-30 05:00:00,91.57,91.74,91.07,91.485,163012.0
2025-12-31 05:00:00,91.375,91.51,91.02,91.195,209460.0
2026-01-02 05:00:00,90.74,90.99,89.98,90.33,214552.0
2026-01-05 05:00:00,89.54,91.0,89.48,90.54,257033.0
2026-01-06 05:00:00,90.17,90.57,89.2,90.38,476668.0
2026-01-07 05:00:00,90.555,91.78,90.485,90.84,203944.0
2026-01-08 05:00:00,90.765,92.355,90.63,91.62,309283.0
2026-01-09 05:00:00,92.17,94.0,92.0,93.81,357056.0
2026-01-12 05:00:00,93.965,95.945,93.92,95.62,385705.0
2026-01-13 05:00:00,95.06,95.395,94.055,94.645,270922.0
2026-01-14 05:00:00,94.55,95.29,94.065,95.005,212897.0
2026-01-15 05:00:00,95.16,95.335,93.105,93.64,245104.0
2026-01-16 05:00:00,93.495,94.82,92.74,94.75,249508.0
2026-01-20 05:00:00,94.38,95.81,94.295,95.26,403569.0
2026-01-21 05:00:00,95.48,98.97,95.48,98.775,511155.0
2026-01-22 05:00:00,98.68,99.3,97.71,98.885,316797.0
2026-01-23 05:00:00,98.845,99.58,98.61,99.23,342629.0
2026-01-26 05:00:00,99.66,102.11,99.66,100.235,472946.0
2026-01-27 05:00:00,100.5,101.13,100.0,100.63,257247.0
2026-01-28 05:00:00,100.7,101.675,100.055,101.35,303849.0
2026-01-29 05:00:00,101.225,102.0,98.48,98.855,344207.0
2026-01-30 05:00:00,98.36,98.65,97.35,98.42,297347.0
2026-02-02 05:00:00,98.54,98.67,96.88,97.97,338828.0
2026-02-03 05:00:00,97.23,99.19,96.82,97.105,325628.0
2026-02-04 05:00:00,97.69,99.03,96.66,96.77,448173.0
2026-02-05 05:00:00,93.14,95.11,92.15,92.915,533724.0
2026-02-06 05:00:00,92.11,94.3,91.22,94.2,384070.0
2026-02-09 05:00:00,94.11,94.16,91.88,92.72,321549.0
2026-02-10 05:00:00,91.34,93.9,91.07,93.435,252154.0
2026-02-11 05:00:00,93.195,94.33,92.83,94.12,229099.0
2026-02-12 05:00:00,94.39,96.14,94.39,95.21,276794.0
2026-02-13 05:00:00,95.285,97.34,94.995,96.67,275101.0
2026-02-17 05:00:00,96.9,97.245,92.43,92.61,195002.0
2026-02-18 05:00:00,92.07,93.62,92.0,92.74,189389.0
2026-02-19 05:00:00,92.25,94.25,92.25,94.165,298276.0
2026-02-20 05:00:00,93.52,95.08,92.34,93.515,265244.0
2026-02-23 05:00:00,93.05,95.9,93.05,95.34,293464.0
2026-02-24 05:00:00,95.91,95.97,93.925,94.33,156032.0
2026-02-25 05:00:00,93.45,94.01,90.83,91.42,311507.0
2026-02-26 05:00:00,91.755,91.78,90.75,91.305,403298.0
2026-02-27 05:00:00,90.9,93.93,90.75,93.92,303321.0
2026-03-02 05:00:00,93.62,95.16,93.5,95.02,346786.0
2026-03-03 05:00:00,94.005,94.7,92.58,93.83,262279.0
2026-03-04 05:00:00,93.525,94.76,93.16,94.31,161669.0
2026-03-05 05:00:00,93.695,94.78,93.695,94.365,217602.0
2026-03-06 05:00:00,94.285,95.545,93.515,94.61,251166.0
2026-03-09 04:00:00,94.74,95.45,93.49,94.61,249535.0
2026-03-10 04:00:00,94.45,95.6,93.925,94.695,181186.0
2026-03-11 04:00:00,94.72,94.92,93.85,94.365,203059.0
2026-03-12 04:00:00,94.18,95.615,92.59,93.01,287923.0
2026-03-13 04:00:00,93.56,93.56,91.04,91.535,246069.0
2026-03-16 04:00:00,91.415,92.04,89.82,90.475,296993.0
2026-03-17 04:00:00,90.92,91.19,89.07,89.41,307779.0
2026-03-18 04:00:00,88.525,88.525,87.12,87.715,228103.0
2026-03-19 04:00:00,87.74,88.505,87.08,87.91,265792.0
2026-03-20 04:00:00,88.245,88.7,86.77,87.31,268672.0
2026-03-23 04:00:00,88.505,89.71,87.53,88.71,355723.0
2026-03-24 04:00:00,88.175,88.94,87.73,87.995,293451.0
2026-03-25 04:00:00,88.72,91.17,88.325,91.135,297607.0
2026-03-26 04:00:00,91.5,92.97,91.27,92.3,358516.0
2026-03-27 04:00:00,92.62,92.63,90.115,90.115,329704.0
2026-03-30 04:00:00,90.6,92.605,90.39,92.1,289494.0
2026-03-31 04:00:00,92.58,92.74,91.145,92.285,273520.0
2026-04-01 04:00:00,91.805,93.22,91.68,92.08,279649.0
2026-04-02 04:00:00,91.19,92.21,90.72,91.42,157015.0
2026-04-06 04:00:00,90.85,92.37,90.33,92.135,104616.0
2026-04-07 04:00:00,91.65,92.25,91.19,91.36,145173.0
2026-04-08 04:00:00,91.7,93.06,91.7,93.06,255450.0
2026-04-09 04:00:00,92.995,94.61,92.7,94.4,159944.0
2026-04-10 04:00:00,93.74,93.74,92.48,93.03,124788.0
2026-04-13 04:00:00,93.69,94.025,92.53,94.005,154943.0
2026-04-14 04:00:00,93.275,94.255,93.275,93.53,164967.0
2026-04-15 04:00:00,93.17,93.85,92.675,93.585,151857.0
2026-04-16 04:00:00,93.24,94.23,92.5,92.69,149768.0
2026-04-17 04:00:00,93.185,94.33,92.9,93.69,221062.0
2026-04-20 04:00:00,93.89,94.305,92.6,92.825,292114.0
2026-04-21 04:00:00,92.865,93.83,92.085,93.78,189975.0
2026-04-22 04:00:00,93.92,94.715,93.42,93.925,112356.0
2026-04-23 04:00:00,93.7,93.75,92.28,93.265,150358.0
2026-04-24 04:00:00,92.57,93.6,91.765,93.125,321637.0
2026-04-27 04:00:00,93.595,93.91,91.915,91.93,250039.0
2026-04-28 04:00:00,92.93,93.425,91.175,91.55,337327.0
2026-04-29 04:00:00,90.3,91.675,90.24,91.67,260289.0
2026-04-30 04:00:00,96.69,99.705,96.16,99.465,509664.0
2026-05-01 04:00:00,99.97,100.625,95.655,96.68,342127.0
2026-05-04 04:00:00,95.945,97.7,93.105,93.985,196915.0
2026-05-05 04:00:00,94.02,95.56,94.02,95.0,263254.0
2026-05-06 04:00:00,94.915,95.57,94.21,94.79,148603.0
2026-05-07 04:00:00,94.74,95.16,94.04,94.52,208169.0
2026-05-08 04:00:00,94.82,95.0,92.91,92.94,227961.0
2026-05-11 04:00:00,92.22,92.36,90.31,91.335,293443.0
2026-05-12 04:00:00,91.87,92.76,90.28,91.8,387953.0
2026-05-13 04:00:00,90.985,92.14,88.85,89.705,157643.0
2026-05-14 04:00:00,90.25,90.46,88.74,89.685,246560.0
2026-05-15 04:00:00,90.375,90.605,88.21,88.47,240116.0
2026-05-18 04:00:00,88.78,91.81,88.74,91.75,238518.0
2026-05-19 04:00:00,92.005,93.03,91.24,91.92,186570.0
2026-05-20 04:00:00,91.375,93.0,91.02,92.235,235344.0
2026-05-21 04:00:00,91.79,93.725,91.325,92.315,163212.0
2026-05-22 04:00:00,92.41,92.92,91.585,91.74,177100.0
2026-05-26 04:00:00,90.13,90.56,86.81,89.87,392511.0
2026-05-27 04:00:00,89.94,90.03,88.27,89.01,284174.0
2026-05-28 04:00:00,89.04,89.6,88.07,89.22,309569.0
2026-05-29 04:00:00,88.73,89.11,86.43,86.88,240737.0
2026-06-01 04:00:00,86.525,87.6,85.45,86.59,279381.0
2026-06-02 04:00:00,86.47,86.495,85.41,86.225,211721.0
2026-06-03 04:00:00,85.63,87.89,85.63,87.39,322094.0
2026-06-04 04:00:00,88.83,89.63,87.365,88.39,441314.0
2026-06-05 04:00:00,89.235,90.555,89.07,90.34,453935.0
2026-06-08 04:00:00,89.36,89.915,88.94,89.02,282054.0
2026-06-09 04:00:00,88.705,90.47,88.31,89.47,492478.0
2026-06-10 04:00:00,90.305,91.28,89.76,90.45,278683.0
2026-06-11 04:00:00,90.765,91.725,89.6,90.08,361021.0
2026-06-12 04:00:00,90.23,91.265,88.52,91.01,285974.0
2026-06-15 04:00:00,90.71,91.8,89.53,90.25,334536.0
2026-06-16 04:00:00,90.675,91.235,89.83,90.645,202332.0
2026-06-17 04:00:00,89.76,91.16,87.79,88.4,330943.0
2026-06-18 04:00:00,88.24,89.23,86.38,86.85,453370.0
2026-06-22 04:00:00,85.955,86.06,84.78,85.645,526762.0
2026-06-23 04:00:00,86.82,87.995,86.51,87.52,354160.0
2026-06-24 04:00:00,87.92,88.71,87.22,87.805,271533.0
2026-06-25 04:00:00,86.755,88.05,86.43,86.875,256476.0
2026-06-26 04:00:00,88.3,90.13,88.13,89.36,383650.0
2026-06-29 04:00:00,89.77,92.51,89.74,90.14,458431.0
2026-06-30 04:00:00,90.4,92.28,90.32,92.065,320453.0
2026-07-01 04:00:00,92.575,92.9,91.75,92.69,370529.0
2026-07-02 04:00:00,92.83,93.51,88.07,90.22,476929.0
2026-07-06 04:00:00,90.125,90.125,82.76,84.25,624803.0
2026-07-07 04:00:00,85.685,86.76,85.01,86.64,414625.0
2026-07-08 04:00:00,86.1,86.19,84.73,84.995,372661.0
2026-07-09 04:00:00,84.585,85.36,83.97,85.11,315449.0
2026-07-10 04:00:00,84.99,86.42,83.87,86.225,178004.0
2026-07-13 04:00:00,87.17,87.905,86.225,87.28,255190.0
2026-07-14 04:00:00,86.96,87.28,85.365,85.755,178525.0
2026-07-15 04:00:00,85.245,86.305,82.62,82.735,617122.0
2026-07-16 04:00:00,84.05,86.285,83.935,86.255,514513.0
2026-07-17 04:00:00,87.14,88.08,85.3,86.065,355907.0
2026-07-20 04:00:00,86.095,86.095,84.445,84.53,292308.0
2026-07-21 04:00:00,89.91,90.58,87.19,87.935,627039.0
2026-07-22 04:00:00,88.145,88.98,86.2,86.53,308462.0
2026-07-23 04:00:00,86.305,86.44,85.35,86.095,372124.0
2026-07-24 04:00:00,86.02,87.5,85.815,87.43,259101.0
2026-07-27 04:00:00,88.29,91.5,88.075,90.585,511095.0
2026-07-28 04:00:00,91.69,93.17,90.825,91.18,450566.0
2026-07-29 04:00:00,89.615,91.25,88.88,90.77,428638.0
2026-07-30 04:00:00,88.65,90.06,86.13,87.34,631860.0
2026-07-31 04:00:00,87.015,89.53,86.795,89.34,339484.0
2026-08-03 04:00:00,91.1,91.33,89.51,89.785,290409.0
2026-08-04 04:00:00,88.89,92.005,88.65,91.83,324861.0
2026-08-05 04:00:00,92.685,94.09,92.32,93.43,425875.0
2026-08-06 04:00:00,93.725,93.95,92.94,93.38,189421.0
2026-08-07 04:00:00,92.605,93.98,91.965,93.51,196171.0
2026-08-10 04:00:00,93.095,93.235,91.51,92.24,175738.0
2026-08-11 04:00:00,91.92,93.82,91.87,92.55,157899.0
2026-08-12 04:00:00,92.01,92.995,91.595,92.05,189470.0
2026-08-13 04:00:00,92.265,93.84,92.02,92.56,366762.0
2026-08-14 04:00:00,92.21,92.26,90.865,91.045,160932.0
2026-08-17 04:00:00,89.58,91.31,89.58,90.25,187870.0
2026-08-18 04:00:00,91.685,92.14,90.665,90.75,171460.0
2026-08-19 04:00:00,90.71,92.69,90.71,91.205,201283.0
2026-08-20 04:00:00,88.885,90.07,87.22,89.08,258568.0
2026-08-21 04:00:00,89.255,89.995,88.43,89.095,180373.0
2026-08-24 04:00:00,89.465,91.39,89.465,90.68,158818.0
2026-08-25 04:00:00,90.575,91.4,90.27,90.31,134670.0
2026-08-26 04:00:00,90.165,90.75,89.5,89.565,116000.0
2026-08-27 04:00:00,88.38,88.55,87.745,87.81,187586.0
2026-08-28 04:00:00,88.37,88.575,87.655,88.515,178384.0
2026-08-31 04:00:00,88.3,89.27,88.3,88.83,324882.0
