date,open,high,low,close,volume
2026-06-18 04:00:00,168.42,168.42,154.55,160.35,206009.0
2026-06-22 04:00:00,159.78,159.78,152.665,156.235,83068.0
2026-06-23 04:00:00,149.42,152.51,149.42,150.0,83589.0
2026-06-24 04:00:00,147.105,150.35,146.54,147.855,81460.0
2026-06-25 04:00:00,143.105,144.395,138.64,140.99,190611.0
2026-06-26 04:00:00,137.495,137.54,132.54,133.67,185943.0
2026-06-29 04:00:00,132.84,134.15,127.6,129.82,155302.0
2026-06-30 04:00:00,136.77,138.82,133.24,134.95,205730.0
2026-07-01 04:00:00,133.84,139.05,133.84,136.1,163165.0
2026-07-02 04:00:00,134.17,139.735,133.095,135.54,117726.0
2026-07-06 04:00:00,135.81,137.325,132.705,133.87,72534.0
2026-07-07 04:00:00,128.605,131.05,127.315,129.18,110766.0
2026-07-08 04:00:00,126.63,129.585,124.78,129.49,91373.0
2026-07-09 04:00:00,130.21,130.25,126.71,128.375,65758.0
2026-07-10 04:00:00,128.79,128.79,125.93,126.04,79770.0
2026-07-13 04:00:00,126.05,128.25,124.84,126.08,56031.0
2026-07-14 04:00:00,129.95,130.61,127.74,128.695,74830.0
2026-07-15 04:00:00,126.73,127.53,122.15,124.84,68582.0
2026-07-16 04:00:00,122.0,122.13,117.585,119.43,90190.0
2026-07-17 04:00:00,117.595,122.21,116.99,120.635,99855.0
2026-07-20 04:00:00,120.77,121.12,116.86,118.08,76827.0
2026-07-21 04:00:00,119.17,119.26,115.78,118.59,108104.0
2026-07-22 04:00:00,119.125,123.11,116.99,117.395,110987.0
2026-07-23 04:00:00,119.59,120.69,115.99,116.89,111366.0
2026-07-24 04:00:00,116.16,119.34,114.76,114.86,74241.0
2026-07-27 04:00:00,115.67,116.48,113.86,116.18,79248.0
2026-07-28 04:00:00,114.94,115.63,111.91,113.19,64302.0
2026-07-29 04:00:00,115.93,116.07,112.365,113.835,149353.0
2026-07-30 04:00:00,117.08,118.275,116.05,117.72,102584.0
2026-07-31 04:00:00,117.39,118.645,116.09,117.68,81244.0
2026-08-03 04:00:00,116.895,120.33,115.81,118.745,114736.0
2026-08-04 04:00:00,121.25,121.63,119.29,120.81,113277.0
2026-08-05 04:00:00,122.705,122.795,118.45,118.745,108716.0
2026-08-06 04:00:00,125.865,129.9,123.985,125.43,184588.0
2026-08-07 04:00:00,130.07,132.14,125.7,131.2,148756.0
2026-08-10 04:00:00,131.015,133.195,129.26,131.31,101378.0
2026-08-11 04:00:00,130.41,131.905,128.69,129.32,58969.0
2026-08-12 04:00:00,131.46,131.46,127.57,128.345,77311.0
2026-08-13 04:00:00,128.77,133.615,127.355,130.4,69301.0
2026-08-14 04:00:00,132.495,137.19,131.77,136.12,84384.0
2026-08-17 04:00:00,135.0,135.0,132.27,134.015,74190.0
2026-08-18 04:00:00,131.44,132.925,129.94,132.74,57850.0
2026-08-19 04:00:00,135.1,135.82,131.5,134.33,68361.0
2026-08-20 04:00:00,133.575,135.99,133.455,134.19,52582.0
2026-08-21 04:00:00,139.515,143.86,139.435,143.27,129713.0
2026-08-24 04:00:00,143.57,143.9,140.17,141.6,82492.0
2026-08-25 04:00:00,136.6,136.65,132.385,133.245,99414.0
2026-08-26 04:00:00,132.81,135.42,131.37,134.56,64053.0
2026-08-27 04:00:00,134.935,136.84,132.445,135.8,55018.0
2026-08-28 04:00:00,140.395,141.08,135.755,137.43,62338.0
2026-08-31 04:00:00,137.85,137.85,133.62,135.09,73277.0
2026-09-01 04:00:00,132.035,137.97,131.505,135.515,63189.0
2026-09-02 04:00:00,133.78,137.98,133.32,137.79,79386.0
