date,open,high,low,close,volume
2016-05-23,19.02279863862121,19.371958814386,19.02279863862121,19.313766479492188,4309400.0
2016-05-24,19.443086657486347,19.953896648041,19.417223531775505,19.86983871459961,4962900.0
2016-05-25,20.03148642477461,20.322454284915164,19.973292852746496,20.28365898132324,4559800.0
2016-05-26,20.26425797293037,20.303053271276728,20.08967728045132,20.10907554626465,3212000.0
2016-05-27,20.154339472352508,20.406510793293982,20.04441841878922,20.33538627624512,2535700.0
2016-05-31,20.406515519722017,20.47764128652504,20.167276322207613,20.30306053161621,3503800.0
2016-06-01,20.08321307237677,20.303055172391957,19.818109581172653,20.244861602783203,2468600.0
2016-06-02,20.044422725127923,20.044422725127923,19.7599208959688,19.93450164794922,2800700.0
2016-06-03,19.656463444914635,19.753452328315618,19.404292101415976,19.66292953491211,5252900.0
2016-06-06,19.71465782969589,19.960364326548916,19.630601122844457,19.79224967956543,6585000.0
2016-06-07,19.81811533189635,19.85044578732738,19.29437428672141,19.300840377807617,5261600.0
2016-06-08,19.294367560880616,19.48187920389264,19.1003898290364,19.132719039916992,6012100.0
2016-06-09,18.97754420490787,18.97754420490787,18.563722986948758,18.796497344970703,5232400.0
2016-06-10,18.492592586456755,18.531387889403547,18.29214874907115,18.376205444335938,4298200.0
2016-06-13,18.233963827180304,18.56372590856933,18.046450846311025,18.072315216064453,6001200.0
2016-06-14,17.98825594512086,18.136972360591468,17.60676515184864,17.716686248779297,4759500.0
2016-06-15,17.8330734376801,18.11757531796196,17.69082311417964,17.716686248779297,4708500.0
2016-06-16,17.483908619638257,17.807205735534403,17.341657099344353,17.78780746459961,4304900.0
2016-06-17,17.826604444857708,18.143435500152723,17.774876950794866,17.9300594329834,8511500.0
2016-06-20,18.38913570078786,18.63484090480691,18.38913570078786,18.511987686157227,7407000.0
2016-06-21,18.57665272320576,18.65424457675434,18.434402430527477,18.524925231933597,4109100.0
2016-06-22,18.621907483780628,18.84821563988051,18.55724906770658,18.602510452270508,3621200.0
2016-06-23,18.932280350797857,19.16505344544753,18.912882079043435,19.152122497558597,3043200.0
2016-06-24,17.749010678568947,17.781339894155202,16.520480753802897,16.53341293334961,13759700.0
2016-06-27,16.145453564292495,16.145453564292495,14.88459586148403,14.97511863708496,10701900.0
2016-06-28,15.369542871006573,15.63464636745385,15.18849606938971,15.51179313659668,10607100.0
2016-06-29,15.802763736536813,16.07433336951418,15.66051221294636,16.067867279052734,6766500.0
2016-06-30,16.164850030424972,16.51401138305664,16.009667618126517,16.51401138305664,8218500.0
2016-07-01,16.475221850642033,16.817917260781392,16.332971553953605,16.378232955932617,4681600.0
2016-07-05,16.126062977194806,16.151926109155625,15.828628943320096,16.016141891479492,4958400.0
2016-07-06,15.848021361923744,16.197181530716787,15.738100316820676,16.15838623046875,4403300.0
2016-07-07,16.14545351333541,16.436421338677672,16.048464649314766,16.268306732177734,4623600.0
2016-07-08,16.62393780326707,16.746791057768696,16.48168751029933,16.57221031188965,5498300.0
2016-07-11,16.77265448671767,16.889041644160216,16.572209389664124,16.6950626373291,4797300.0
2016-07-12,17.07008167701934,17.458038331031638,16.992491086185,17.367515563964844,6744600.0
2016-07-13,17.367520115118822,17.393383241080958,17.095950509473493,17.25113296508789,4238200.0
2016-07-14,17.768410521628944,17.858934559476218,17.425716342466572,17.561500549316406,5162600.0
2016-07-15,17.68435285796039,17.807206109902292,17.561499606018486,17.7296142578125,3314900.0
2016-07-18,17.813666231420257,17.994713015979215,17.736075633238077,17.897724151611328,2759400.0
2016-07-19,17.72314553037526,17.942987639759068,17.503303420991447,17.845998764038086,2674500.0
2016-07-20,18.001181998366686,18.175762722260625,17.80720423844932,18.111103057861328,4118600.0
2016-07-21,18.104638324366785,18.227491572600695,18.07877396335728,18.175764083862305,2973900.0
2016-07-22,18.175761080796427,18.42146630338733,18.13049968978866,18.39560317993164,3586900.0
2016-07-25,18.30507987141429,18.460262317981417,18.272750657526306,18.369739532470703,3370300.0
2016-07-26,18.37620700868614,18.531389466964296,18.259819856657387,18.3438777923584,3993100.0
2016-07-27,18.343877223656875,18.576650287217344,18.324478954493287,18.499059677124023,4071100.0
2016-07-28,18.634843283021816,19.11332280801416,18.44086553052887,18.69950294494629,4375100.0
2016-07-29,18.550785682056404,18.90641195539484,18.53138741443997,18.867616653442383,4163100.0
2016-08-01,18.89348363162878,18.990473756218456,18.647778358093912,18.777097702026367,3295900.0
2016-08-02,18.725367792133348,18.880551488338284,18.201626825603583,18.27921867370605,6407600.0
2016-08-03,18.3697373799752,18.79002327767375,18.33094208119942,18.76416015625,2935400.0
2016-08-04,18.705969034466783,18.854685393596743,18.557252675336827,18.69950294494629,2102200.0
2016-08-05,18.984001504849253,19.320229470052976,18.95167106271795,19.106853485107425,4625600.0
2016-08-08,19.19737988854899,19.333164062626203,19.07452665965978,19.203845977783203,3024900.0
2016-08-09,19.19091332432206,19.19091332432206,18.932275927757157,19.06159400939941,2842400.0
2016-08-10,19.06806237514243,19.12625595047772,18.95167522447185,19.003402709960938,2117900.0
2016-08-11,19.11332196178464,19.268504403564496,19.016333089832287,19.203845977783203,2483600.0
2016-08-12,18.906412205523928,19.2749706621493,18.899946116232904,19.24264144897461,2502500.0
2016-08-15,19.32023150514677,19.49481221120445,19.287902292890333,19.352561950683597,2956200.0
2016-08-16,19.31993274180226,19.476580693704097,19.26771675783498,19.404783248901367,2893900.0
2016-08-17,19.36562142575517,19.633228497180298,19.30687828862017,19.548377990722656,2851500.0
2016-08-18,19.50921426773708,19.691970825195312,19.470052592898604,19.691970825195312,2755400.0
2016-08-19,19.54837408502788,19.848615619350944,19.5222654759944,19.77029228210449,2837300.0
2016-08-22,19.672384548913996,19.84861390993163,19.600588370109204,19.76376342773437,2947300.0
2016-08-23,19.93998997650593,20.05094905676654,19.920409767883164,19.972625732421875,2194800.0
2016-08-24,20.057479639864056,20.10316846103712,19.939993388317895,20.024845123291016,2986400.0
2016-08-25,19.93999340149182,20.070533957724244,19.842088606781005,20.06400680541992,4308200.0
2016-08-26,20.17496742946217,20.351196820216373,20.031373802696024,20.155385971069336,4123000.0
2016-08-29,20.18148846684305,20.449095425819053,20.18148846684305,20.207595825195312,3219100.0
2016-08-30,20.29898010795903,20.45562803464989,20.24023697983407,20.357723236083984,4325100.0
2016-08-31,20.40341205908627,20.5535328332158,20.2271826747114,20.357723236083984,4251600.0
2016-09-01,20.442572417896976,20.566585818751317,20.09664206883111,20.298978805541992,2866800.0
2016-09-02,20.429520345508656,20.59269543211792,20.3250883896729,20.547006607055664,2156300.0
2016-09-06,20.547003374613944,20.657962465849312,20.35772095128709,20.449098587036133,3146100.0
2016-09-07,20.39036266444925,20.65144260514163,20.357728138710456,20.540483474731445,2325400.0
2016-09-08,20.53395019017488,20.651436439642705,20.481734217625515,20.55353164672852,2572800.0
2016-09-09,20.46868847035285,20.540484680177112,20.083595068384103,20.09012222290039,4356900.0
2016-09-12,19.900830193489828,20.72975979812532,19.626696042544506,20.631855010986328,5112500.0
2016-09-13,20.18148825808779,20.20759561617,19.77681362593646,19.913881301879883,4887900.0
2016-09-14,19.881246935526253,20.077057736977647,19.73112619252894,19.78986930847168,4630800.0
2016-09-15,19.672385965584493,20.15538402154598,19.62669714534755,20.037899017333984,3111900.0
2016-09-16,19.822507354942115,19.848614717862848,19.502683133442776,19.69849395751953,10349000.0
2016-09-19,19.84208951021402,20.12927800004517,19.750711863647,19.776819229125977,2918100.0
2016-09-20,20.011792443949137,20.129278705036945,19.835563052317426,19.894306182861328,3822000.0
2016-09-21,20.06400409897427,20.181490334750254,19.848613081693895,20.129274368286133,3189400.0
2016-09-22,20.312033109827077,20.475208178609684,20.19454686111528,20.298978805541992,2725800.0
2016-09-23,20.20106909094698,20.27286525716671,19.907353540735947,19.933462142944336,2207100.0
2016-09-26,19.76376342773437,20.01831611925304,19.66585739721776,19.76376342773437,2780200.0
2016-09-27,19.80292566194216,20.0509512088906,19.620169143977517,20.04442405700684,2341600.0
2016-09-28,20.10970202868601,20.23371547209465,19.920419531309317,20.22066116333008,2705900.0
2016-09-29,20.129280210215384,20.35772559664302,19.691970897314658,19.868200302124023,3077400.0
2016-09-30,20.10970166281612,20.51437651266353,19.953053695273454,20.40994453430176,3411400.0
2016-10-03,20.39035529407037,20.697123957882184,20.33161217303219,20.53394889831543,3791400.0
2016-10-04,20.58617013467296,20.67754778750728,20.233711339579763,20.488264083862305,4063700.0
2016-10-05,20.5992218851041,20.90599058933312,20.59269473247024,20.86682891845703,2904600.0
2016-10-06,20.801556451688985,20.84724526766462,20.638381397532086,20.775447845458984,3210100.0
2016-10-07,20.74934298687303,20.821139172811616,20.15538457276791,20.318559646606445,5942000.0
2016-10-10,20.45562804637151,20.65143764361553,20.3316146374892,20.39688491821289,4403200.0
2016-10-11,20.292446708823004,20.520891998439737,19.82250307341202,19.933462142944336,5699000.0
2016-10-12,19.966100129504845,20.44909815017357,19.966100129504845,20.103166580200195,4767900.0
2016-10-13,19.86166884672456,19.86166884672456,19.4113053247372,19.783344268798828,2450400.0
2016-10-14,19.92694113237305,20.031373083531324,19.51573923537618,19.522266387939453,4686800.0
2016-10-17,19.561424294827724,19.62016741166812,19.24160135032269,19.30034446716309,4071900.0
2016-10-18,19.581009202070792,19.581009202070792,19.274240506078748,19.31340217590332,4255100.0
2016-10-19,19.41130426934893,19.574479323306058,19.38519690807776,19.41783142089844,3703500.0
2016-10-20,19.385194822386776,19.58100436809705,19.359086218997817,19.463518142700195,3297200.0
2016-10-21,19.306875729119533,19.567955612370987,19.25465975246924,19.470050811767575,3306200.0
2016-10-24,19.587535257437462,19.737656020795967,19.5614266490654,19.646278381347656,3482200.0
2016-10-25,19.639754478484274,19.73765928622312,19.29382282988471,19.30687713623047,3044100.0
2016-10-26,19.18938587633167,19.44393980413613,19.06537248816677,19.385196685791016,5206000.0
2016-10-27,19.117593482951385,19.28729447516564,18.634594137665253,18.98705291748047,6021100.0
2016-10-28,19.032748297471127,19.052329762514447,18.42573657533105,18.628074645996094,4924700.0
2016-10-31,18.673753080649245,18.68028023202658,18.334348678588867,18.334348678588867,4140000.0
2016-11-01,18.458361839847,18.543212316864125,18.0667414764697,18.301713943481445,3380000.0
2016-11-02,18.242973431335813,18.242973431335813,17.92314919671781,18.060216903686523,3535800.0
2016-11-03,18.197278341732137,18.275602901936736,18.034103315821987,18.177698135375977,4162300.0
2016-11-04,18.16464934721787,18.39309470180713,18.001474271786545,18.18423080444336,4644100.0
2016-11-07,18.65417178919109,18.856508503945594,18.51710534385228,18.58890151977539,3775300.0
2016-11-08,18.504059046634524,18.673761322565092,18.31477530792941,18.536693572998047,2716900.0
2016-11-09,18.993580154088328,19.763766754926884,18.647648525512352,19.639753341674805,5771500.0
2016-11-10,19.857162586605785,20.89152688097777,19.857162586605785,20.423757553100582,5509000.0
2016-11-11,20.27223109675887,20.58188122850712,20.12728746590697,20.55552864074707,5617400.0
2016-11-14,20.74658946383818,21.19459351904071,20.654353519623022,21.062828063964844,5729200.0
2016-11-15,20.81247176923116,21.31977195005084,20.69388198601405,21.28683090209961,4422800.0
2016-11-16,21.04964817131056,21.28023798554588,20.931058405920822,20.937646865844727,2906400.0
2016-11-17,20.964003847542354,21.115534687725223,20.83882559596409,21.01671028137207,3251200.0
2016-11-18,21.0232934354587,21.082588315626012,20.73999595390825,20.76634979248047,3687500.0
2016-11-21,20.944235325768627,20.950822529072287,20.6543493722182,20.937646865844727,3109600.0
2016-11-22,21.056239701834443,21.056239701834443,20.69388312789451,20.904708862304688,2449600.0
2016-11-23,20.92447204317879,21.04965028103857,20.733410456097,20.865177154541016,2009200.0
2016-11-25,20.878356463725343,20.96400394787585,20.779532056899217,20.858591079711918,901800.0
2016-11-28,20.654356692464383,20.76635803762535,20.53576688504446,20.57529640197754,2934500.0
2016-11-29,20.64117139343472,20.680700894329934,20.34469699517016,20.384227752685547,2611400.0
2016-11-30,20.772941976947667,20.832236867747227,20.562115000426783,20.62799835205078,3269200.0
2016-12-01,20.84541290891856,21.029886045470384,20.66752948993049,20.832237243652344,2830100.0
2016-12-02,20.746589851020005,20.81906166946755,20.595059009375607,20.70047187805176,2349400.0
2016-12-05,20.964006151157403,21.08918315987015,20.69388549102053,20.898122787475582,3345900.0
2016-12-06,21.00353040831144,21.30000609896481,20.97058936302792,21.240711212158203,3551900.0
2016-12-07,21.240711826011168,21.63600940731882,21.17482722029941,21.56353759765625,2770400.0
2016-12-08,21.6623679948641,21.96542970780334,21.58989616932617,21.84683990478516,2687600.0
2016-12-09,21.78753348845214,21.873182192753116,21.563530924831102,21.60306167602539,2636100.0
2016-12-12,21.596479768730195,21.62283361238752,21.201182166833725,21.28683090209961,2951900.0
2016-12-13,21.41859383143139,21.438360469629718,20.772941035949085,20.91129493713379,6196900.0
2016-12-14,20.73999595390825,21.1484703988162,20.614818990550752,20.76634979248047,5014900.0
2016-12-15,20.845408915807027,21.174824360148456,20.726819154784884,20.85199737548828,3498900.0
2016-12-16,21.02988644214005,21.31318272832405,20.627999113359724,20.687294006347656,6722900.0
2016-12-19,20.634587574427325,20.86517868531145,20.496233661869123,20.687294006347656,2629400.0
2016-12-20,20.91129379919516,21.056236153018464,20.83223479042619,20.97058868408203,3185800.0
2016-12-21,20.944238953199942,20.950826157644475,20.588469595413383,20.713647842407227,2670400.0
2016-12-22,20.693880831892976,20.693880831892976,20.278817870402044,20.456701278686523,2706200.0
2016-12-23,20.502822019645528,20.502822019645528,20.212936017233886,20.331525802612305,1510300.0
2016-12-27,20.436936963780177,20.627997291383227,20.35787669457248,20.529172897338867,1751500.0
2016-12-28,20.601642198804317,20.621406321235646,19.982340811345203,19.99551773071289,2633900.0
2016-12-29,20.015282396550152,20.054813155726453,19.738573365417192,19.830810546875,3287400.0
2016-12-30,19.98234319541389,20.06799066828195,19.89010726207592,19.98893165588379,2170400.0
2017-01-03,20.410580812588872,20.58187699597485,20.13387178659925,20.37763977050781,3483500.0
2017-01-04,20.4501144713492,20.96400183776852,20.39081958189768,20.931060791015625,3470400.0
2017-01-05,20.792702374432505,20.95082163600528,20.463286932000848,20.76634979248047,2797500.0
2017-01-06,20.81905382289625,20.83881794293623,20.54234483275612,20.77293586730957,3522500.0
2017-01-09,20.588468052838195,20.786116843497297,20.318347452514587,20.324935913085938,3525000.0
2017-01-10,20.32493629108997,20.43034914895134,20.18658112975917,20.20634651184082,2896000.0
2017-01-11,20.16681373026089,20.50940483438127,20.147048351388104,20.49622917175293,2361400.0
2017-01-12,20.351288423177067,20.52258462753502,20.067990902762773,20.456701278686523,2984700.0
2017-01-13,20.515997591669635,20.786118209748,20.46329116025484,20.48964500427246,2411200.0
2017-01-17,20.357872228899808,20.38422606506155,20.06139911180063,20.127281188964844,2834100.0
2017-01-18,20.04822219371976,20.14045810704572,19.923043985191622,20.127281188964844,3512500.0
2017-01-19,20.186580337554705,20.3051701121499,19.843989191260118,19.876930236816406,3964800.0
2017-01-20,19.95599213197521,20.11411142544987,19.89669723984466,20.10752296447754,3855500.0
2017-01-23,20.015284828029525,20.10093356002932,19.83740141660761,20.067991256713867,1988500.0
2017-01-24,20.166816629234585,20.62140909907459,20.140462786949172,20.324935913085938,3467700.0
2017-01-25,20.60164680970536,20.746589185329206,20.32493772415404,20.483057022094727,3511600.0
2017-01-26,20.71364975065747,20.772944649084454,19.692460810675403,19.76493263244629,4882300.0
2017-01-27,19.73857368378511,19.784692903568,19.323510758701136,19.442100524902344,4015300.0
2017-01-30,19.389396576117647,19.389396576117647,19.000686184684703,19.25104141235352,4102300.0
2017-01-31,19.185157191280872,19.22468669513812,18.941389194817265,19.053390502929688,4944800.0
2017-02-01,19.211510683306216,19.56728000470316,19.165392717188908,19.494808197021484,3632600.0
2017-02-02,19.264215227922403,19.54092425421529,19.152213925455754,19.46845245361328,3505300.0
2017-02-03,19.870337355125308,20.37763738618542,19.850571978217232,20.357872009277344,5353900.0
2017-02-06,20.15363998871366,20.41058367147228,20.035050210018795,20.067991256713867,2567300.0
2017-02-07,20.193167755062277,20.219521595442465,19.850575369841405,20.04822540283203,2406000.0
2017-02-08,19.90328444419655,20.16022939563576,19.751753611694227,20.10752296447754,2658800.0
2017-02-09,20.10752352885671,20.779531487451298,20.10752352885671,20.753177642822266,3904500.0
2017-02-10,20.911297125423047,21.20777034039524,20.891531741776703,20.97718048095703,3905300.0
2017-02-13,21.102355943250664,21.23412264475919,20.970590498362537,21.15506362915039,2251500.0
2017-02-14,21.108539022932405,21.36109654988195,21.04207611552215,21.268049240112305,2231200.0
2017-02-15,21.513961781632567,21.813044251049917,21.341159985607664,21.73993492126465,2972900.0
2017-02-16,21.72663033448627,21.77315396730557,21.540535803209043,21.633583068847656,2188500.0
2017-02-17,21.30128117373216,21.64688729619612,21.28134318783877,21.62694931030273,2120300.0
2017-02-21,21.76651422933798,22.078889443330063,21.759869081004485,22.032365798950195,3064600.0
2017-02-22,21.87950314231092,22.225109226225467,21.859565158641445,22.165292739868164,3770500.0
2017-02-23,22.23840778999985,22.23840778999985,21.912742141198557,21.932680130004883,3407400.0
2017-02-24,21.640239643162573,21.826334250908744,21.62029912422628,21.706701278686523,3424900.0
2017-02-27,21.680117462758364,21.80639813053214,21.62030097153633,21.70005798339844,2425000.0
2017-02-28,21.57377470832638,21.6070055249116,21.201584238339485,21.394325256347656,5043300.0
2017-03-01,21.886155338391944,22.052311997483685,21.5405491832392,21.56713485717773,5488000.0
2017-03-02,21.587066717913444,21.68011401493936,21.38103160639271,21.520605087280277,3480100.0
2017-03-03,21.56048395615402,21.633593280909025,21.321220532431774,21.487377166748047,2671500.0
2017-03-06,21.374387273466287,21.52725105803732,21.31457078947338,21.394325256347656,2590900.0
2017-03-07,21.367741448690328,21.513957544112028,21.174999169101824,21.2414608001709,3799600.0
2017-03-08,21.454146952607573,21.533903974207544,21.34780679249035,21.407623291015625,2300000.0
2017-03-09,21.47408838766453,21.567135714800045,21.334514861611737,21.44085502624512,2635800.0
2017-03-10,21.560484747780908,21.593718104143605,21.03543042325404,21.12847900390625,3617000.0
2017-03-13,21.21487986094296,21.21487986094296,20.91579740166116,21.048723220825195,2729700.0
2017-03-14,20.955676039189825,21.002199695886087,20.676532831337667,20.98890686035156,2959400.0
2017-03-15,21.34116071449378,21.64688834462924,21.287989369070587,21.600364685058597,3014800.0
