date,open,high,low,close,volume
2016-02-17,50.32046275038584,50.62862133958542,49.758527719767095,49.91260528564453,4409600.0
2016-02-18,49.64070316814176,49.94886176793497,49.205656343276885,49.68601989746094,3221000.0
2016-02-19,49.386936020990206,49.60445774567468,48.58028287440263,49.56820297241211,3180700.0
2016-02-22,50.13918891821084,50.565173736118,49.86728511298169,50.238887786865234,3040400.0
2016-02-23,49.94886395738991,50.75551352994244,49.87635442134498,50.166385650634766,3101300.0
2016-02-24,50.07574547661675,51.099920062594016,49.70414279780299,50.98209381103516,3838800.0
2016-02-25,51.25401512068041,51.453412928719565,50.49268212151215,51.24495315551758,2804700.0
2016-02-26,51.453410869400166,51.49872760829199,50.429235974706415,51.01836395263672,2443600.0
2016-02-29,50.846144874237154,51.272129737141626,49.7766534642456,49.83103561401367,6074900.0
2016-03-01,50.25702706133885,51.235881683294856,50.17545555472208,50.9639778137207,5119700.0
2016-03-02,52.43225691905894,53.402049492647954,51.43527499810884,52.33256149291992,8993600.0
2016-03-03,52.81291139891377,52.957926976377856,50.81894461569944,52.43224334716797,4220300.0
2016-03-04,52.3234878382038,52.395997363016136,51.75248743136219,52.042518615722656,3673400.0
2016-03-07,52.22379485403611,53.87334869747279,51.8884469076086,52.1422233581543,3128300.0
2016-03-08,52.03345689081365,52.65883598666817,51.87031391668735,52.00626754760742,2346700.0
2016-03-09,51.15428968685872,52.08783065697593,50.98208477850889,51.28118133544922,3208400.0
2016-03-10,51.13129119520463,52.29419430081393,51.022270220393054,51.97621154785156,3016500.0
2016-03-11,52.63942203539682,52.78478447400832,51.97620569262475,52.6575927734375,2369700.0
2016-03-14,52.630335315498506,52.96648528527041,52.46680214842812,52.8483772277832,1551000.0
2016-03-15,52.55766675881385,53.14820374223567,52.55766675881385,52.81205368041992,1784100.0
2016-03-16,52.55765422975458,52.966487161915815,52.17607913687999,52.77569961547852,2502300.0
2016-03-17,52.68485706174579,53.21179466656454,52.38504504594985,53.17545318603516,2112100.0
2016-03-18,53.420741984037576,54.22023706253125,53.14818786760285,53.875,4666700.0
2016-03-21,53.46616597374692,53.70238207790434,52.88471627999566,53.084590911865234,2361100.0
2016-03-22,53.47525907737968,53.51160055374692,52.7393597766557,52.802955627441406,2242200.0
2016-03-23,52.730283561290285,53.06643360070972,52.34870493716155,52.85747528076172,1281200.0
2016-03-24,53.01191716059176,53.1481959724478,51.67640074668767,52.15791320800781,2527400.0
2016-03-28,52.27602035051543,52.684853313095765,52.05797494856789,52.32144546508789,2035400.0
2016-03-29,52.42137889617673,52.82112472667114,52.239674985692425,52.77569961547852,2081200.0
2016-03-30,52.93923084419689,53.22995570400964,52.36686476019081,53.00282669067383,1830100.0
2016-03-31,53.00283425174574,53.393496487670006,52.55765979718755,52.60308837890625,1977700.0
2016-04-01,52.59399592768954,53.41166179547419,52.34869616735415,53.27538299560547,2307600.0
2016-04-04,53.48434461488648,53.61153632097933,53.066428018948805,53.28447341918945,2941100.0
2016-04-05,52.403213709629405,53.166367441933296,52.24876415635706,52.60308837890625,2314400.0
2016-04-06,52.748444560989824,53.411660879839495,52.43046185531859,53.13910675048828,1797600.0
2016-04-07,52.7757116984058,53.17545762042149,51.24032040800103,51.51287460327149,2996700.0
2016-04-08,51.485601570818766,51.60370962469249,51.04043065852438,51.3584098815918,1937400.0
2016-04-11,51.35842397497806,51.71274476811564,50.88599509555642,50.92233657836914,1966400.0
2016-04-12,51.0222606385675,51.32207259513845,50.368127981113545,51.2493896484375,1554000.0
2016-04-13,51.49470946570733,51.8126888171764,50.97685539862055,51.74000930786133,1751200.0
2016-04-14,51.29481368510014,51.84900901211328,50.89506788374138,51.76724243164063,2681200.0
2016-04-15,51.93079691874277,52.09433014684544,51.5219638484861,51.74000930786133,1945600.0
2016-04-18,51.72182402741552,52.603085790539446,51.55829084527471,52.48497772216797,2095300.0
2016-04-19,52.64850050191049,52.73935071149879,51.97619716753177,52.26692199707031,1506600.0
2016-04-20,52.24876477778193,52.394127230153735,51.83084816042728,52.13974380493164,2033300.0
2016-04-21,52.357779786456376,52.78477996392949,51.96711761624589,52.012542724609375,2286500.0
2016-04-22,51.93985751306988,52.13973214000714,51.33115346298054,51.485599517822266,2286300.0
2016-04-25,51.50378959771172,51.89445189760973,51.0041063084071,51.785430908203125,2073600.0
2016-04-26,51.90353938102504,52.54858514949055,51.66732319225061,52.33053970336914,1577900.0
2016-04-27,52.32144462708231,52.975577356733936,51.90352803456667,52.88472366333008,1918200.0
2016-04-28,52.68485590196404,52.9028978489118,52.06706460942161,52.1851692199707,2032500.0
2016-04-29,51.730899376991445,51.876261797195774,50.94049143373747,51.58553695678711,2940500.0
2016-05-02,51.84901664896329,52.494062286748886,51.49469590329837,52.32144546508789,1267900.0
2016-05-03,52.03979740305327,52.41228883897001,51.4765184314578,52.05796813964844,1499300.0
2016-05-04,51.73999597771633,52.512233327021335,51.50377983544164,52.36687088012695,1661000.0
2016-05-05,52.24875960100454,52.603083792661664,51.27664764726298,51.30390548706055,1897000.0
2016-05-06,50.43172418812423,51.86718120433479,50.43172418812423,51.8490104675293,2074900.0
2016-05-09,52.53039883150998,53.02099834053369,51.71273298313713,52.83929443359375,2305200.0
2016-05-10,52.911980695978336,53.14819336379215,51.99437746804295,52.294189453125,2393700.0
2016-05-11,50.33178798269736,50.72245014147894,49.45052635023005,49.45960998535156,5519400.0
2016-05-12,49.55048377216709,50.28637981560056,48.94177600061387,50.05016708374024,3635400.0
2016-05-13,50.050155238517874,50.54983843183247,49.3142559035326,49.3505973815918,3385100.0
2016-05-16,49.214323773239535,50.81331431970213,49.059877673735535,50.64069747924805,3181800.0
2016-05-17,51.50376148307325,51.97619013356771,49.18704679496056,49.53228378295898,4934200.0
2016-05-18,49.16889049517923,49.69583149815345,48.46024904428248,49.34151077270508,3216600.0
2016-05-19,49.6322436935662,50.74971826485773,49.62315659026872,50.44082260131836,5564900.0
2016-05-20,47.28826943654301,49.01445167290376,47.242844317841815,47.688018798828125,11595400.0
2016-05-23,47.72434772653529,48.19677649563802,47.397281389024656,47.60624313354492,4340400.0
2016-05-24,47.82429131157327,48.65104089935313,47.71527034002928,48.478424072265625,3007700.0
2016-05-25,48.41482470896224,48.95084935664583,47.98782102492383,48.52384567260742,2900800.0
2016-05-26,48.796394286464185,49.45961056088412,48.64194822760676,48.95084381103516,2568400.0
2016-05-27,49.12347288374317,49.26883534370457,48.68738550385897,48.9871940612793,2254700.0
2016-05-31,49.4323587607956,49.459613133608464,48.205863464224585,48.5147590637207,3004400.0
2016-06-01,48.57836160221952,48.94176599739875,48.38757056910766,48.42391204833984,2197100.0
2016-06-02,48.46024571732041,48.85090789181855,48.33305402622123,48.77822494506836,2215900.0
2016-06-03,48.70081701370116,48.70081701370116,48.154331114908416,48.35470962524414,2591100.0
2016-06-06,48.45488653566516,48.59150536971937,47.41656810927478,47.67159271240234,3106800.0
2016-06-07,47.70803548703314,48.63705834009683,47.607846237028674,48.43667984008789,3828200.0
2016-06-08,48.491329622193895,48.81011044189352,48.26362804399407,48.68259811401367,2442100.0
2016-06-09,48.564187949981374,49.638939580318585,48.20897407586908,49.383914947509766,4723900.0
2016-06-10,48.81921580704269,49.11978355080403,48.509541529129606,48.84654235839844,2859300.0
2016-06-13,48.77366723194256,49.04690837417775,48.300047630658405,48.76456069946289,3103300.0
2016-06-14,48.72813723283316,49.20175692754427,48.482219113976406,49.08335113525391,3433700.0
2016-06-15,49.10156802605288,49.784672758454526,49.01959531918666,49.47499847412109,3625200.0
2016-06-16,49.30196545362083,49.7027191330148,49.18355961503446,49.5752067565918,2272500.0
2016-06-17,49.465896888279296,49.62984231841259,49.10157293810516,49.41124725341797,3557500.0
2016-06-20,49.82109904615954,50.322041753339,49.32926287207794,49.36569595336914,2152700.0
2016-06-21,49.465892750098526,50.07613131997104,49.32016387711029,49.95772552490234,2765000.0
2016-06-22,49.91220424777427,50.303851389331605,49.31107199145747,49.5752067565918,2981600.0
2016-06-23,49.81199815995514,50.07613283600866,49.01959760624508,49.24729919433594,2249000.0
2016-06-24,48.04505179001976,50.04882715672135,48.04505179001976,49.56609725952149,5501500.0
2016-06-27,49.45679740917382,49.97595689032114,48.582423911920586,49.866661071777344,4214900.0
2016-06-28,49.802886411448775,50.50420764628311,49.64804754104242,50.40401840209961,2825300.0
2016-06-29,50.586184516225366,51.314828886979605,50.586184516225366,50.79566955566406,3042300.0
2016-06-30,50.87763856313674,51.67003904153104,50.64993699668837,51.63360595703125,2604500.0
2016-07-01,51.5060984273978,52.12544702371203,51.15088450660444,51.32393646240234,1959700.0
2016-07-05,51.17820707471361,51.48788136978124,50.90496586717169,51.333045959472656,1577300.0
2016-07-06,51.314814609275125,51.73378457157937,50.99603387153265,51.72467803955078,2822300.0
2016-07-07,51.48787883177828,51.742906957436645,51.28750380916491,51.51520538330078,1762000.0
2016-07-08,51.91596613094173,53.0271510792528,51.64272489882693,52.99982452392578,2466200.0
2016-07-11,52.97249938451334,53.1182282676082,52.47155656602795,52.88142013549805,2868600.0
2016-07-12,53.03625153439226,53.15465732869934,52.46244258061991,52.735687255859375,3131200.0
2016-07-13,53.03626075061824,53.29128545241088,52.55353442952477,52.86320877075195,2238000.0
2016-07-14,53.0453568166536,53.063569883893,52.64459984838546,52.84497833251953,1861900.0
2016-07-15,53.13644687720857,53.13644687720857,52.72658329181098,52.99982452392578,2187000.0
2016-07-18,53.20019562649453,54.07456883705128,53.11822292085169,53.69203186035156,2184600.0
2016-07-19,53.63737910266066,54.00170298969709,53.5736229435968,53.928836822509766,2208300.0
2016-07-20,53.93795441355015,54.19297908565847,53.792225533138165,54.02903366088867,1751400.0
2016-07-21,54.02902937438992,54.19297478615279,53.64649239657675,53.937950134277344,1570400.0
2016-07-22,54.28405097506505,54.82142680020512,53.855974401256944,54.62105178833008,1976700.0
2016-07-25,54.57551116628935,55.79599173246352,54.493541935755886,55.67758941650391,2775000.0
2016-07-26,55.59562167462175,56.48821150054383,55.59562167462175,56.451778411865234,3674900.0
2016-07-27,56.31515903099064,56.788775281720845,55.76867312911261,55.91440200805664,3415900.0
2016-07-28,55.92350499971634,56.19674617914197,55.46810187585693,55.85974884033203,2405700.0
2016-07-29,55.84153533777104,56.36980118348621,55.63205030632792,56.31515502929688,2159300.0
2016-08-01,56.21497190380688,56.48821312786677,55.63205636595897,56.08745956420898,2103400.0
2016-08-02,55.89618199821464,56.15121012639239,54.94894608103409,55.26772689819336,2118600.0
2016-08-03,54.83965882570796,55.85065460205078,54.25674321848894,55.85065460205078,2520500.0
2016-08-04,55.959927189970905,56.2878179515905,55.71400911875621,56.005470275878906,2060500.0
2016-08-05,56.224066807223295,56.59749721355397,56.005475262978486,56.3333625793457,2157400.0
2016-08-08,56.30604811790821,56.360697749554,55.777782243134254,56.02369689941406,2294000.0
2016-08-09,56.05101997354716,56.18763883250638,55.17664676818721,55.37702178955078,3192700.0
2016-08-10,55.57740891933559,55.85976016416844,55.103789157576045,55.61384201049805,2595400.0
2016-08-11,56.21496404412205,56.80698603440323,55.64115512170783,56.433555603027344,2441700.0
2016-08-12,56.014580550398215,57.50830214249685,55.83241861794597,57.49008560180664,3110400.0
2016-08-15,57.68136983042559,57.94550104058021,57.39901860124924,57.581180572509766,3216200.0
2016-08-16,56.77055508801883,57.44454976563833,56.30604195599043,56.35158157348633,4645500.0
2016-08-17,56.360695742504205,56.81609889998367,56.178533784622346,56.74323272705078,2979800.0
2016-08-18,56.91630090604922,57.97283632920364,56.74324544377535,57.271514892578125,4835300.0
2016-08-19,58.74700409050953,60.36823813033055,58.47375943145865,59.25705337524414,7260000.0
2016-08-22,59.26616803691246,59.43922346449228,58.62860638093558,58.70146560668945,4935700.0
2016-08-23,58.98381224786583,59.17508071856017,58.44643296923893,58.56484222412109,2887600.0
2016-08-24,58.44643606851371,58.57394838907161,57.98192640441706,58.17319488525391,2419000.0
2016-08-25,58.136759452988,58.3098078998998,57.28970943760002,57.75421905517578,3492000.0
2016-08-26,57.79975759797908,58.20051452868668,57.33524798900861,57.61759567260742,2222500.0
2016-08-29,57.59028333464388,57.93639070991921,57.29882558950162,57.480987548828125,2540300.0
2016-08-30,57.29882513508778,57.45366401534498,56.54285770038606,56.74323272705078,2190700.0
2016-08-31,56.79343136850115,56.97598541432336,56.42831631286627,56.81168746948242,2603900.0
2016-09-01,57.01250075382922,57.05813926779639,56.254891672387245,56.93947982788086,1813500.0
2016-09-02,57.094659265570606,57.35936755750815,56.711291517519726,57.25896072387695,1316600.0
2016-09-06,57.07639279012453,57.27720642089844,56.43744665947168,57.27720642089844,2361300.0
2016-09-07,56.68390645926371,57.53279617908615,56.68390645926371,57.37762451171875,2233200.0
2016-09-08,57.17680392845858,57.50540681020762,57.00337617731127,57.24982833862305,2082900.0
2016-09-09,56.775186171779005,56.97599635715015,55.46990429788504,55.47903060913086,3021000.0
2016-09-12,55.55204621034862,56.40093578331349,55.48815159578097,56.327911376953125,2244100.0
2016-09-13,56.05406113085917,56.59260379007677,55.50639216439811,55.834991455078125,2409700.0
2016-09-14,55.83500758130568,56.236634855902906,55.71634814289774,55.95367050170898,1897900.0
2016-09-15,55.76198684344361,56.674771042234966,55.53379079374577,56.54698181152344,1846300.0
2016-09-16,56.4191953508334,56.61087920631182,55.96280322903017,56.52872848510742,2934300.0
2016-09-19,56.65651703088118,57.331978894987344,56.52872779545461,57.07639694213867,2338900.0
2016-09-20,57.08551535259989,57.51452148856827,56.930340253381246,57.42324447631836,2621600.0
2016-09-21,57.92528169218832,57.92528169218832,57.04900973828708,57.82487487792969,2288200.0
2016-09-22,58.03481747865716,58.673763593109925,57.96179307586532,58.39992904663086,2083200.0
2016-09-23,58.03483156115454,58.98412813582994,58.03483156115454,58.65552520751953,1814500.0
2016-09-26,58.52772592185375,58.655515153849805,57.943541103878985,58.19911956787109,1762800.0
2016-09-27,58.089593131111776,58.9658652360472,58.089593131111776,58.7741813659668,2200700.0
2016-09-28,58.865444731705146,58.883704313562085,57.71533829636406,57.89789581298828,2197700.0
2016-09-29,57.87964318079673,58.37254746061438,57.67882955227948,57.82487487792969,1982000.0
2016-09-30,58.299527071073925,58.90196451611197,57.98918029744854,58.6920280456543,2042000.0
2016-10-03,58.39080602600991,59.01149955671906,58.18086607915173,58.62813186645508,2091100.0
2016-10-04,58.54598857675205,59.04802276277963,58.436451945984565,58.65552520751953,1597500.0
2016-10-05,58.64639123327239,59.69609457032382,58.63726144036126,58.8563346862793,2318300.0
2016-10-06,58.63725781631747,58.91109587479484,58.26301989798892,58.75592422485352,1757300.0
2016-10-07,59.029756207523214,59.59568495369576,58.37255391047747,58.673770904541016,1945200.0
2016-10-10,59.03888181639846,59.32184268743797,58.491212694003295,58.60074234008789,1823500.0
2016-10-11,58.5550983818499,58.56422817229531,57.99829955250436,58.18998336791992,1944600.0
2016-10-12,58.34515364324454,59.285320081791575,58.28125903957599,59.23968505859375,2141500.0
2016-10-13,58.9841265227851,59.17581039839216,58.46383972785395,59.15755081176758,2001800.0
2016-10-14,59.27621600773418,59.45877008625593,58.91110088669896,59.02063751220703,1626700.0
2016-10-17,59.05714227456288,59.3766223553552,58.673774534402064,58.7741813659668,2152200.0
2016-10-18,59.02063322097381,59.23969949207053,57.99831234920377,58.00743865966797,2262700.0
2016-10-19,58.965861606589336,58.965861606589336,57.532790601727335,57.83401107788086,3019000.0
2016-10-20,57.93440697047549,58.418181421130846,57.72446704883269,57.879638671875,2042300.0
2016-10-21,57.67884181501423,57.88878179764572,57.29547405942525,57.87052917480469,1799900.0
2016-10-24,58.1717320884125,58.35428961050194,57.63318931334596,57.86138534545898,2108100.0
2016-10-25,57.54190706639717,57.80661527528196,57.10377114237829,57.62405776977539,1758000.0
2016-10-26,57.5601682303268,58.39992795476147,57.50539992925689,57.9617919921875,2040000.0
2016-10-27,57.96179945957538,58.07133259383157,56.665647505223056,56.875587463378906,2235800.0
2016-10-28,56.76605103025294,57.09465391607713,56.39180962850774,56.84820175170898,2324700.0
2016-10-31,56.98511869215308,57.11290792484485,56.50134417353555,57.08552551269531,3182600.0
2016-11-01,56.95773575131116,57.22244052428902,56.42831924136462,56.69302749633789,3157900.0
2016-11-02,56.75692211209069,56.966862061277816,56.437449033326686,56.69302749633789,1842700.0
2016-11-03,56.88470586275451,56.94860047235107,55.86238862721454,55.93540954589844,2118300.0
2016-11-04,55.70722730821255,56.72041848550101,55.70722730821255,56.044960021972656,2293800.0
2016-11-07,56.510463455227935,57.39586514589458,56.25488502163138,57.13115692138672,3191900.0
2016-11-08,57.13116594053318,58.13522721559529,56.85733136387947,57.36848831176758,2801700.0
2016-11-09,56.1636196609204,57.50541376296154,55.67984507207387,57.37762451171875,2880800.0
2016-11-10,57.62405380658394,59.00235608847361,57.44149631363307,57.72446060180664,3491200.0
2016-11-11,57.62406216920104,58.32690635576478,57.06726330179373,58.08958053588867,3390500.0
2016-11-14,58.171748271817926,58.84721024686414,58.02570290991551,58.05308532714844,3865000.0
2016-11-15,58.418184539078574,58.42731433033008,56.57436017172449,57.58755111694336,4099800.0
2016-11-16,57.587557184116434,58.50033793171098,57.43238205444846,58.29040145874024,3744500.0
2016-11-17,58.518606174347056,59.81475830078125,57.6058218097046,59.81475830078125,4038300.0
2016-11-18,61.813749835193015,62.83606372684281,60.79142897955214,62.06932830810547,6999100.0
2016-11-21,62.087587005209,62.39793729839863,61.66770704947508,62.00543975830078,4024500.0
2016-11-22,62.66263322229008,63.72145921386592,62.571356200187225,62.92734146118164,7715400.0
2016-11-23,62.80867320341848,63.65756271539856,62.55309476350881,63.21030044555664,2832500.0
2016-11-25,63.48412603954552,63.48412603954552,62.85430289021754,63.01860427856445,1036400.0
2016-11-28,62.79044299513704,62.98212689348156,62.33405077127123,62.397945404052734,2693800.0
2016-11-29,62.61698201557768,62.84517801925252,62.26099680696408,62.589599609375,2221300.0
2016-11-30,62.48007862396447,62.72653426931566,61.68596078981114,61.69508361816406,4411600.0
2016-12-01,61.57642330500359,62.02368562767629,61.23869063294974,61.50339889526367,2925100.0
2016-12-02,61.56729662566248,61.95979414287063,61.329977727995306,61.48514938354492,2248700.0
2016-12-05,61.91045152531628,62.12080961110839,61.16046556688566,61.41655731201172,2765700.0
2016-12-06,61.51715850830078,61.73666469560747,61.004968100617326,61.51715850830078,2626200.0
2016-12-07,61.626906510251935,62.46835966599993,61.3250881272955,62.4317741394043,2360200.0
2016-12-08,62.31286420769712,62.59640027054095,61.70922051443224,61.919578552246094,2451300.0
2016-12-09,61.99276688912533,61.99276688912533,61.19705420889796,61.84643173217773,2198400.0
2016-12-12,61.690937430085576,62.02020023413037,61.28851054134597,61.63606262207031,1786700.0
2016-12-13,61.91046038443105,62.82507787817426,61.681806010995246,62.44093322753906,2698600.0
2016-12-14,62.55983272534544,62.61470753741887,61.47143576604185,61.68180084228516,2827300.0
2016-12-15,61.901287264020006,62.13908967021813,61.34337025984836,61.52629089355469,3236900.0
2016-12-16,61.72750682606084,63.59332656860352,61.54458619517372,63.59332656860352,11132700.0
2016-12-19,63.10860210005179,63.32810832743576,62.50495125227444,62.5689811706543,4173800.0
2016-12-20,62.66956958660084,63.10858892771162,62.32201755095426,62.58725738525391,3205900.0
2016-12-21,62.6055561960341,62.86165492117845,62.16654376602588,62.1939811706543,2105700.0
2016-12-22,62.0384845882128,62.15738230876378,61.27020253349231,61.37995910644531,2058500.0
2016-12-23,61.41654463076298,61.80983029470883,61.34337358212764,61.37995910644531,1411300.0
2016-12-27,61.51716578016506,61.92874080226384,61.40740918454959,61.41655731201172,1266400.0
2016-12-28,61.535454620015535,61.818983767537325,60.79461679430935,60.8403434753418,1808600.0
2016-12-29,60.81289366796141,61.407396223943984,60.62082489965478,60.70314407348633,1670200.0
2016-12-30,60.99583410563284,61.24277772306673,59.898289084430616,59.99889755249024,2776900.0
2017-01-03,60.38304236046054,61.251933144630165,59.80683586584682,60.00805282592773,3023800.0
2017-01-04,60.05379259266015,61.05987051731356,60.01720705274825,60.867801666259766,2970600.0
2017-01-05,60.10865230832954,60.90436492302277,59.95316903626035,60.08121490478516,2798800.0
2017-01-06,60.17264650027187,60.35556708851083,59.68790066126277,59.73362731933594,2183200.0
2017-01-09,59.69706676120971,60.34645117025792,59.69706676120971,59.861698150634766,2182200.0
2017-01-10,59.73365595678647,61.46228216288163,59.68792927679106,61.06899642944336,3020300.0
2017-01-11,61.08730792775293,61.47144562986052,60.43793029476774,60.867801666259766,1919600.0
2017-01-12,60.68485933099715,60.99583285625997,60.28243244497824,60.90436553955078,1209900.0
2017-01-13,60.83120204744258,61.36167480844576,60.81290579273203,61.21533966064453,1418100.0
2017-01-17,61.18788605511335,62.52322619836768,61.10556688666576,61.389102935791016,1611900.0
2017-01-18,61.64520536329081,61.64520536329081,61.02326534087752,61.187896728515625,1935500.0
2017-01-19,61.06898942683574,61.27935446021744,60.20925397495467,60.32815170288086,1469300.0
2017-01-20,60.62083400860888,60.76717612719883,59.88914434958794,60.364742279052734,1732700.0
2017-01-23,60.19096867516209,60.42877115226125,59.34952234447517,59.55073928833008,2048800.0
2017-01-24,59.62390485171235,60.56595956737792,59.62390485171235,60.46535110473633,1676500.0
2017-01-25,60.67570373849442,60.82204584484268,60.09949739519348,60.32815170288086,2194100.0
2017-01-26,60.49276310238683,60.684831820045616,59.9256980945561,59.97143173217773,2090500.0
2017-01-27,60.20010598585977,60.24583963869164,59.39524533303919,59.75194549560547,1967600.0
2017-01-30,59.687925995445305,60.07206358057592,59.15744629523096,59.80682373046875,1655400.0
2017-01-31,59.58731932184483,60.483640380681926,59.06598773269125,60.46535110473633,1832300.0
2017-02-01,60.38304314276884,60.65743117879363,59.88915584268841,60.25499725341797,2148200.0
2017-02-02,60.11780350677999,60.5293785369252,59.87085290631139,60.03548431396485,1654800.0
2017-02-03,60.2824250281288,60.895216898016805,60.01718519385436,60.32815170288086,1698700.0
2017-02-06,60.1909778516121,60.78548064600678,60.05379080350243,60.675724029541016,1734900.0
2017-02-07,60.68484830383945,60.9866736469908,60.43790473633626,60.69399642944336,1368200.0
2017-02-08,60.69400445151812,62.06593039847291,60.66656704905522,61.89215087890625,1950400.0
2017-02-09,62.01105286764099,62.59640735437237,61.91958555948379,62.349456787109375,1818400.0
2017-02-10,62.48666689994474,63.07202153776333,62.04764743259194,62.91653823852539,2219200.0
2017-02-13,63.10859156113886,63.13602896273276,62.18482616561355,62.239707946777344,2116300.0
2017-02-14,62.2397024084766,62.85249424946541,62.13909395960079,62.83419799804688,1994600.0
2017-02-15,62.66043381056369,63.06286068160989,62.5506772213822,63.035423278808594,2377700.0
2017-02-16,63.18175998967537,63.18175998967537,62.166534305067785,62.4317741394043,2542000.0
2017-02-17,62.39519608728644,62.73360003737676,62.075081413697,62.697021484375,4137500.0
2017-02-21,63.09944584695839,63.59334002845857,62.69701897823607,62.934814453125,2788200.0
2017-02-22,63.04457509508921,63.474446372068975,62.852506286264,63.14518356323242,2540500.0
2017-02-23,62.96224581504924,63.044564993056206,61.79153689476573,61.864707946777344,2618100.0
2017-02-24,61.96533962633989,63.44702258408984,61.7549745174456,63.11775970458984,3232900.0
2017-02-27,63.09030911107997,63.46529860338906,62.80677298199317,63.245792388916016,2380300.0
2017-02-28,62.97140039047065,62.97140039047065,62.23971072934281,62.724456787109375,3499400.0
2017-03-01,62.212262738697625,62.422627778076,60.02632805313201,61.096435546875,7923600.0
2017-03-02,61.03241741035404,62.54153042022634,60.9318089459657,62.02019882202149,3312000.0
2017-03-03,62.01104979506316,62.11165824667032,60.86777827950503,61.34337615966797,2605500.0
2017-03-06,61.33422535482472,61.77324466793331,60.95008781708924,61.64519882202149,2819100.0
2017-03-07,61.42570894289194,61.80984658249034,60.99583764135117,61.16046905517578,2496000.0
2017-03-08,61.16046142578125,61.52718722745293,60.903755463024936,61.16046142578125,1965800.0
2017-03-09,61.17877713301548,61.27045679814561,60.84872474277895,61.105430603027344,1867600.0
2017-03-10,61.52717909869145,61.55468230610844,60.91291748400544,61.38965606689453,2016900.0
2017-03-13,61.37131864794521,61.60968442541452,61.0045929202928,61.3804817199707,2354400.0
2017-03-14,61.31631104185992,61.84806304751629,61.16045486614716,61.68303680419922,1648600.0
2017-03-15,61.63720805794901,62.12311678022801,61.27048225037767,61.921417236328125,1357200.0
2017-03-16,61.64636047615876,62.29729534959259,61.62802733656999,61.71053695678711,1863500.0
