date,open,high,low,close,volume
2026-06-22 04:00:00,1811.6205,1821.015,1810.3615,1820.9805,0.0
2026-06-22 05:00:00,1822.817,1829.4,1819.983,1825.486,0.0
2026-06-22 06:00:00,1824.62,1830.565,1818.773,1821.4775,0.0
2026-06-22 07:00:00,1821.9075,1834.515,1821.4,1828.0745,0.0
2026-06-22 08:00:00,1829.47,1829.47,1821.08,1824.0955,0.0
2026-06-22 09:00:00,1824.85,1826.7625,1817.479,1822.275,0.0
2026-06-22 10:00:00,1821.7,1824.7985,1819.2355,1821.25,0.0
2026-06-22 11:00:00,1819.755,1842.016,1819.755,1842.016,0.0
2026-06-22 12:00:00,1841.17,1845.754,1830.2105,1841.435,0.0
2026-06-22 13:00:00,1841.945,1870.8,1838.019,1868.5,0.005240496
2026-06-22 14:00:00,1869.505,1869.855,1826.82,1832.747,0.0
2026-06-22 15:00:00,1833.587,1837.65,1822.8,1828.0325,0.0
2026-06-22 16:00:00,1826.905,1831.704,1817.625,1830.0,0.0
2026-06-22 17:00:00,1829.1915,1829.1915,1816.49,1828.018,0.0
2026-06-22 18:00:00,1828.85,1832.12,1809.247,1810.164,0.0
2026-06-22 19:00:00,1811.5515,1819.2395,1809.1,1817.82,0.0
2026-06-22 20:00:00,1816.8,1825.756,1816.425,1818.585,0.0
2026-06-22 21:00:00,1817.62,1818.632,1803.7015,1810.1295,0.0
2026-06-22 22:00:00,1811.157,1818.42,1790.2105,1801.05,0.0
2026-06-22 23:00:00,1799.3515,1806.1885,1794.645,1805.672,0.0
2026-06-23 00:00:00,1805.385,1812.315,1795.15,1812.315,0.0
2026-06-23 01:00:00,1813.09,1814.98,1796.05,1805.9635,0.0
2026-06-23 02:00:00,1805.103,1807.79,1800.729,1806.9235,0.0
2026-06-23 03:00:00,1805.39,1806.82,1800.3,1804.404,0.0
2026-06-23 04:00:00,1805.92,1809.4255,1793.7775,1793.7775,0.0
2026-06-23 05:00:00,1794.5315,1800.988,1787.719,1796.771,0.0
2026-06-23 06:00:00,1795.91,1797.752,1732.82,1759.737,0.0
2026-06-23 07:00:00,1760.934,1763.767,1744.495,1744.495,0.0
2026-06-23 08:00:00,1743.3015,1751.351,1698.185,1729.2075,0.00121343
2026-06-23 09:00:00,1730.5005,1739.995,1729.2035,1737.97,0.0
2026-06-23 10:00:00,1739.8485,1751.235,1735.835,1737.2425,0.0
2026-06-23 11:00:00,1738.028,1754.045,1737.3,1748.855,0.0
2026-06-23 12:00:00,1750.387,1752.7315,1739.34,1740.64,0.0
2026-06-23 13:00:00,1741.63,1754.63,1733.1595,1750.421,0.0
2026-06-23 14:00:00,1751.2305,1757.8295,1742.559,1742.559,0.0
2026-06-23 15:00:00,1741.195,1742.655,1725.791,1734.55,0.0
2026-06-23 16:00:00,1735.73,1749.375,1731.1,1733.8465,0.0
2026-06-23 17:00:00,1733.097,1734.9225,1719.6875,1721.25,0.0
2026-06-23 18:00:00,1720.21,1728.6635,1718.849,1722.4175,0.0
2026-06-23 19:00:00,1723.45,1736.963,1723.45,1735.8,0.0
2026-06-23 20:00:00,1736.68,1742.785,1735.2215,1737.005,0.0
2026-06-23 21:00:00,1738.045,1741.985,1736.95,1739.2425,0.0
2026-06-23 22:00:00,1737.8485,1745.8705,1735.069,1740.523,0.0
2026-06-23 23:00:00,1739.6,1748.382,1735.04,1747.126,0.0
2026-06-24 00:00:00,1748.5115,1767.495,1748.5115,1761.17,0.0
2026-06-24 01:00:00,1762.21,1762.21,1751.9765,1753.718,0.0
2026-06-24 02:00:00,1755.795,1755.795,1743.596,1744.4555,0.0
2026-06-24 03:00:00,1745.475,1746.715,1736.11,1741.06,0.0
2026-06-24 04:00:00,1739.6035,2201.919796188,1727.105,1741.182,0.0
2026-06-24 05:00:00,1739.74,1754.88,1739.1055,1748.849,0.0
2026-06-24 06:00:00,1747.537,1747.537,1737.695,1739.535,0.0
2026-06-24 07:00:00,1738.5625,1738.5625,1729.1865,1730.567,0.0
2026-06-24 08:00:00,1731.465,1738.4545,1730.4955,1735.773,0.0
2026-06-24 09:00:00,1734.7,1735.42,1728.48,1729.116,0.0
2026-06-24 10:00:00,1728.265,1731.089,1718.132,1719.915,0.0
2026-06-24 11:00:00,1721.245,1754.9435,1713.125,1743.413,0.0
2026-06-24 12:00:00,1744.45,1753.229,1737.8375,1738.885,0.0
2026-06-24 13:00:00,1740.175,1740.175,1698.4,1714.655,0.0
2026-06-24 14:00:00,1713.2645,1725.948,1708.335,1722.2,0.0
2026-06-24 15:00:00,1721.19,1723.105,1684.3,1689.9725,0.0
2026-06-24 16:00:00,1689.428,1710.0,1645.975,1656.8505,0.0
2026-06-24 17:00:00,1656.205,1666.935,1629.7,1648.2095,0.0
2026-06-24 18:00:00,1651.65,1684.3345,1644.795,1662.464,0.0
2026-06-24 19:00:00,1663.0675,1677.832,1658.11,1676.235,0.0
2026-06-24 20:00:00,1675.165,1713.3455,1673.629,1706.76,0.0
2026-06-24 21:00:00,1707.715,1713.361,1696.462,1712.1545,0.0
2026-06-24 22:00:00,1712.815,1722.68,1704.8,1705.95,0.0
2026-06-24 23:00:00,1704.78,1710.535,1704.78,1707.3145,0.0
2026-06-25 00:00:00,1708.015,1710.5895,1695.44,1697.309,0.019455
2026-06-25 01:00:00,1698.1455,1701.249,1694.8395,1697.01,0.0
2026-06-25 02:00:00,1698.8,1704.4,1696.45,1700.705,0.020326
2026-06-25 03:00:00,1699.2165,1700.3695,1690.989,1698.6455,0.0
2026-06-25 04:00:00,1699.2575,1714.3,1693.5285,1709.76,0.0085
2026-06-25 05:00:00,1711.435,1726.93,1710.255,1714.528,0.0
2026-06-25 06:00:00,1715.6815,1718.41,1706.73,1711.9655,0.039237665
2026-06-25 07:00:00,1713.095,1713.875,1704.73,1708.8405,0.009
2026-06-25 08:00:00,1707.677,1710.28,1702.236,1703.44,0.0
2026-06-25 09:00:00,1701.8825,1708.33,1694.42,1706.85,0.008
2026-06-25 10:00:00,1707.95,1707.95,1698.88,1702.6355,0.0
2026-06-25 11:00:00,1700.852,1702.1875,1689.75,1693.5745,0.0
2026-06-25 12:00:00,1694.7,1706.7795,1678.715,1693.55,0.0
2026-06-25 13:00:00,1694.1035,1699.363,1586.536,1594.7205,0.0169575
2026-06-25 14:00:00,1595.505,1660.65,1595.505,1635.6,0.03
2026-06-25 15:00:00,1636.225,1645.6185,1618.4735,1643.128,0.0
2026-06-25 16:00:00,1643.69,1655.55,1626.27,1628.7255,0.0
2026-06-25 17:00:00,1629.3815,1652.015,1625.503,1646.655,0.0
2026-06-25 18:00:00,1647.24,1649.395,1627.3,1629.935,0.0
2026-06-25 19:00:00,1630.776,1630.776,1614.275,1624.21,0.002
2026-06-25 20:00:00,1625.84,1642.63,1625.245,1629.35,0.05192
2026-06-25 21:00:00,1628.19,1654.413,1628.19,1653.55,0.0
2026-06-25 22:00:00,1654.271,1654.828,1639.5605,1641.4635,0.03995
2026-06-25 23:00:00,1641.975,1655.439,1634.8185,1644.155,0.01
2026-06-26 00:00:00,1645.78,1648.7045,1635.1615,1636.7745,0.029925
2026-06-26 01:00:00,1637.9095,1647.655,1629.223,1635.812,0.0
2026-06-26 02:00:00,1636.634,1637.3255,1599.5255,1612.1315,0.0
2026-06-26 03:00:00,1612.995,1656.795,1601.217,1654.8965,0.0
2026-06-26 04:00:00,1654.055,1655.428,1633.909,1633.909,0.0
2026-06-26 05:00:00,1634.77,1647.664,1633.2735,1643.435,0.0
2026-06-26 06:00:00,1642.3115,1664.8765,1632.931,1664.724,0.0
2026-06-26 07:00:00,1664.092,1678.1335,1663.929,1671.0245,0.0
2026-06-26 08:00:00,1671.7,1671.7,1654.114,1656.6685,0.0
2026-06-26 09:00:00,1654.9785,1656.345,1636.65,1638.6,0.0
2026-06-26 10:00:00,1637.726,1641.1,1627.103,1627.8,0.0
2026-06-26 11:00:00,1628.36,1634.885,1617.3755,1621.625,0.0
2026-06-26 12:00:00,1622.083,1645.05,1618.15,1625.9935,0.0
2026-06-26 13:00:00,1627.0,1661.465,1611.72,1661.0625,0.0
2026-06-26 14:00:00,1659.8505,1664.94,1646.85,1649.4,0.0
2026-06-26 15:00:00,1650.4025,1672.444,1644.275,1663.8775,0.0
2026-06-26 16:00:00,1665.96,1686.26,1662.887,1676.495,0.0
2026-06-26 17:00:00,1677.591,1691.577,1675.15,1683.7435,0.0
2026-06-26 18:00:00,1685.0595,1689.588,1666.7,1669.655,0.0
2026-06-26 19:00:00,1667.753,1684.0525,1659.4615,1663.985,0.0
2026-06-26 20:00:00,1662.3225,1676.225,1655.5785,1655.942,0.0
2026-06-26 21:00:00,1656.885,1662.95,1651.8665,1658.7105,0.0
2026-06-26 22:00:00,1657.72,1671.2915,1653.9515,1670.135,0.0
2026-06-26 23:00:00,1670.995,1674.776,1668.8335,1673.435,0.005553149
2026-06-27 00:00:00,1674.715,1681.925,1667.805,1673.785,0.0
2026-06-27 01:00:00,1672.6375,1672.6375,1663.4,1663.989,0.0
2026-06-27 02:00:00,1662.988,1686.1355,1662.988,1683.7485,0.0
2026-06-27 03:00:00,1682.85,1684.4,1675.474,1677.905,0.0
2026-06-27 04:00:00,1679.425,2182.809055,1670.453,1671.195,0.0
2026-06-27 05:00:00,1672.8,1676.81,1667.7635,1676.4915,0.0
2026-06-27 06:00:00,1675.415,1681.1725,1670.1205,1674.9575,0.0
2026-06-27 07:00:00,1677.26,1677.26,1668.225,1669.02,0.0
2026-06-27 08:00:00,1670.06,1670.305,1659.7585,1666.4,0.0
2026-06-27 09:00:00,1665.549,1669.2275,1660.6695,1662.491,0.0
2026-06-27 10:00:00,1663.42,1665.684,1659.6185,1662.91,0.0
2026-06-27 11:00:00,1662.33,1662.33,1650.2,1660.22,0.0
2026-06-27 12:00:00,1659.735,1661.6,1657.1,1659.7935,0.0
2026-06-27 13:00:00,1658.835,1663.655,1657.9,1660.66,0.0
2026-06-27 14:00:00,1659.577,1665.395,1654.0,1656.61,0.0
2026-06-27 15:00:00,1655.38,1666.6,1655.38,1664.2655,0.011604776
2026-06-27 16:00:00,1663.437,1676.665,1660.6,1671.67,0.0
2026-06-27 17:00:00,1672.3415,1672.894,1655.53,1655.53,0.0
2026-06-27 18:00:00,1654.434,1655.42,1647.82,1650.0735,0.0
2026-06-27 19:00:00,1651.85,1653.15,1631.715,1640.75,0.0
2026-06-27 20:00:00,1642.067,1654.1175,1641.3305,1650.55,0.0
2026-06-27 21:00:00,1651.1,1660.705,1643.49,1647.58,0.0
2026-06-27 22:00:00,1646.095,1649.04,1635.4885,1647.425,0.0
2026-06-27 23:00:00,1648.7205,1650.1165,1636.165,1642.624,0.0
2026-06-28 00:00:00,1644.32,1652.0,1639.706,1647.6115,0.006077393
2026-06-28 01:00:00,1648.865,1650.758,1642.685,1649.047,0.0
2026-06-28 02:00:00,1650.505,1654.605,1642.1,1645.3085,0.0258876
2026-06-28 03:00:00,1646.1,1650.64,1646.055,1650.616,0.002
2026-06-28 04:00:00,1652.132,1653.45,1644.077,1651.07,0.01293
2026-06-28 05:00:00,1649.6045,1649.6045,1639.43,1646.8635,0.012897675
2026-06-28 06:00:00,1648.265,1648.265,1637.685,1645.812,0.0
2026-06-28 07:00:00,1647.784,1655.2655,1646.8585,1653.874,0.0
2026-06-28 08:00:00,1652.95,1660.53,1647.4055,1658.8,0.0
2026-06-28 09:00:00,1657.735,1659.14,1643.931,1645.7565,0.001995
2026-06-28 10:00:00,1646.498,1650.7015,1640.8245,1644.28,0.0
2026-06-28 11:00:00,1645.45,1653.19,1640.0145,1650.8885,0.0
2026-06-28 12:00:00,1650.1145,1660.75,1643.55,1652.1,0.0
2026-06-28 13:00:00,1650.762,1652.0575,1641.7245,1641.7245,0.0
2026-06-28 14:00:00,1642.88,1652.768,1639.725,1648.645,0.0
2026-06-28 15:00:00,1647.65,1655.834,1643.15,1649.4135,0.0
2026-06-28 16:00:00,1651.1535,1653.7585,1640.6665,1644.787,0.0
2026-06-28 17:00:00,1645.9,1654.905,1639.065,1650.5125,0.0
2026-06-28 18:00:00,1649.2,1651.787,1640.71,1645.42,0.0
2026-06-28 19:00:00,1643.1595,1645.4415,1630.2525,1637.006,0.0
2026-06-28 20:00:00,1635.69,1640.325,1623.61,1636.1815,0.0
2026-06-28 21:00:00,1635.0275,1636.9755,1619.45,1624.5,0.0
2026-06-28 22:00:00,1625.305,1642.981,1611.767,1619.842,0.0
2026-06-28 23:00:00,1618.6,1637.1885,1617.0865,1629.7515,0.0
2026-06-29 00:00:00,1628.9155,1636.81,1612.679,1635.421,0.0
2026-06-29 01:00:00,1634.45,1640.81,1624.306,1636.2315,0.0
2026-06-29 02:00:00,1635.0,1646.923,1620.1415,1643.3175,0.0
2026-06-29 03:00:00,1644.54,1662.2835,1643.755,1652.611,0.0
2026-06-29 04:00:00,1651.815,1652.657,1638.6765,1638.6765,0.0
2026-06-29 05:00:00,1639.91,1643.34,1628.385,1642.7435,0.0
2026-06-29 06:00:00,1643.85,1650.9915,1638.857,1640.0595,0.0
2026-06-29 07:00:00,1641.544,1648.685,1636.4,1644.55,0.0
2026-06-29 08:00:00,1643.7425,1648.399,1637.0105,1638.8,0.0
2026-06-29 09:00:00,1639.75,1647.615,1639.4275,1643.473,0.012879
2026-06-29 10:00:00,1645.55,1650.9945,1642.08,1645.5,0.0
2026-06-29 11:00:00,1644.376,1649.9,1637.4465,1644.458,0.0
2026-06-29 12:00:00,1645.575,1670.207,1636.619,1648.6945,0.012846802
2026-06-29 13:00:00,1649.9315,1657.715,1630.6045,1640.605,0.0
2026-06-29 14:00:00,1638.1895,1645.3135,1625.0065,1641.782,0.0
2026-06-29 15:00:00,1642.7535,1649.21,1627.32,1644.823,0.0
2026-06-29 16:00:00,1643.377,1646.877,1632.1,1641.4,0.0
2026-06-29 17:00:00,1642.34,1672.8875,1641.53,1666.8,0.006062199
2026-06-29 18:00:00,1665.465,1670.81,1660.421,1663.965,0.0
2026-06-29 19:00:00,1664.609,1665.913,1658.3265,1661.29,0.0
2026-06-29 20:00:00,1660.135,1664.053,1655.6845,1655.6845,0.0
2026-06-29 21:00:00,1653.3495,1655.4525,1648.8635,1653.155,0.0
2026-06-29 22:00:00,1654.05,1654.05,1645.0265,1645.0265,0.0
2026-06-29 23:00:00,1643.7715,1645.7245,1640.1335,1644.3025,0.0
2026-06-30 00:00:00,1643.075,1645.3665,1628.115,1631.79,0.0
2026-06-30 01:00:00,1630.46,1633.4,1624.05,1632.2,0.0
2026-06-30 02:00:00,1630.82,1641.301,1624.085,1635.55,0.0
2026-06-30 03:00:00,1634.789,1636.3165,1628.8745,1628.8745,0.0
2026-06-30 04:00:00,1628.135,1633.6,1623.68,1631.28,0.0
2026-06-30 05:00:00,1632.2705,1634.0,1627.89,1633.1695,0.0
2026-06-30 06:00:00,1634.365,1640.7315,1632.3085,1638.017,0.0
2026-06-30 07:00:00,1638.969,1641.045,1635.57,1637.895,0.0
2026-06-30 08:00:00,1637.24,1637.54,1623.129,1629.345,0.0
2026-06-30 09:00:00,1630.1775,1631.05,1622.2455,1629.1,0.0
2026-06-30 10:00:00,1628.5135,1631.5835,1625.73,1625.73,0.0
2026-06-30 11:00:00,1627.06,1629.2475,1604.574,1607.085,0.0
2026-06-30 12:00:00,1606.075,1607.7075,1592.2,1592.2,0.0
2026-06-30 13:00:00,1593.393,1613.853,1591.9265,1610.6625,0.0
2026-06-30 14:00:00,1609.554,1622.5585,1601.95,1605.0,0.0
2026-06-30 15:00:00,1604.06,1616.938,1600.325,1608.6105,0.001908436
2026-06-30 16:00:00,1608.01,1618.8855,1606.9,1617.4605,0.0
2026-06-30 17:00:00,1618.298,1625.19,1615.53,1616.269,0.0
2026-06-30 18:00:00,1617.325,1624.05,1612.873,1618.6035,0.0
2026-06-30 19:00:00,1619.8475,1638.195,1614.1025,1636.075,0.0
2026-06-30 20:00:00,1634.48,1637.405,1621.26,1622.1945,0.0
2026-06-30 21:00:00,1620.915,1625.552,1620.575,1623.469,0.0
2026-06-30 22:00:00,1624.52,1632.33,1620.335,1620.8,0.0
2026-06-30 23:00:00,1622.062,1622.85,1616.5,1622.85,0.0
2026-07-01 00:00:00,1620.87,1623.435,1611.9705,1614.8,0.006169183
2026-07-01 01:00:00,1613.2135,1620.55,1578.363,1613.915,0.0
2026-07-01 02:00:00,1615.25,1622.915,1608.185,1621.59,0.019649
2026-07-01 03:00:00,1621.075,1634.25,1615.285,1628.765,0.0
2026-07-01 04:00:00,1630.6115,1635.065,1625.0,1632.395,0.019619
2026-07-01 05:00:00,1631.6575,1635.3195,1623.0875,1627.5275,0.0
2026-07-01 06:00:00,1626.168,1626.168,1603.986,1611.249,0.0
2026-07-01 07:00:00,1612.1975,1623.914,1607.3005,1623.914,0.0
2026-07-01 08:00:00,1625.415,1639.8905,1618.5405,1639.8905,0.0
2026-07-01 09:00:00,1640.55,1654.13,1635.8655,1650.871,0.0
2026-07-01 10:00:00,1649.225,1657.6445,1642.837,1647.6885,0.0
2026-07-01 11:00:00,1646.8935,1659.95,1644.825,1653.08,0.0
2026-07-01 12:00:00,1653.75,1654.873,1640.815,1646.575,0.0
2026-07-01 13:00:00,1646.13,1700.223,1645.57,1696.675,0.0
2026-07-01 14:00:00,1696.29,1724.9,1690.7,1720.415,0.0
2026-07-01 15:00:00,1721.95,1745.57,1720.25,1722.55,0.0
2026-07-01 16:00:00,1723.8375,1727.93,1709.6765,1727.93,0.0
2026-07-01 17:00:00,1728.61,1781.75,1725.52,1772.135,0.0
2026-07-01 18:00:00,1770.5465,1783.195,1731.177,1737.682,0.003495366
2026-07-01 19:00:00,1739.016,1747.7545,1728.1855,1731.9,0.006159929
2026-07-01 20:00:00,1730.605,1740.517,1724.04,1736.8,0.0
2026-07-01 21:00:00,1735.285,1768.5745,1733.7995,1768.5745,0.0
2026-07-01 22:00:00,1767.445,1773.56,1745.054,1746.385,0.002503628
2026-07-01 23:00:00,1745.485,1748.2905,1737.315,1748.103,0.0
2026-07-02 00:00:00,1748.842,1750.271,1726.895,1737.87,0.0
2026-07-02 01:00:00,1738.7395,1764.205,1738.2895,1749.6655,0.0
2026-07-02 02:00:00,1748.36,1763.806,1743.555,1763.806,0.0
2026-07-02 03:00:00,1762.1885,1771.077,1754.6645,1767.8415,0.0
2026-07-02 04:00:00,1766.3385,1767.131,1750.7,1756.075,0.0
2026-07-02 05:00:00,1754.9665,1763.6265,1750.6,1759.6835,0.018058
2026-07-02 06:00:00,1759.045,1759.045,1746.415,1747.764,0.036485028
2026-07-02 07:00:00,1746.95,1746.95,1739.5,1744.05,0.054406815
2026-07-02 08:00:00,1746.154,1760.31,1742.78,1755.451,0.0
2026-07-02 09:00:00,1754.014,1779.638,1747.96,1778.7885,0.0
2026-07-02 10:00:00,1777.404,1782.5165,1774.4405,1777.5625,0.0
2026-07-02 11:00:00,1776.745,1781.6745,1763.923,1768.115,0.0
2026-07-02 12:00:00,1766.3185,1778.595,1763.1395,1771.92,0.0
2026-07-02 13:00:00,1773.017,1795.095,1768.261,1786.565,0.0
2026-07-02 14:00:00,1787.4995,1787.93,1759.75,1766.7845,0.0
2026-07-02 15:00:00,1767.36,1769.05,1759.385,1762.925,0.0
2026-07-02 16:00:00,1764.045,1767.5335,1752.915,1762.3935,0.036081
2026-07-02 17:00:00,1760.85,1770.54,1756.902,1758.325,0.002497368
2026-07-02 18:00:00,1759.5,1768.2,1758.75,1763.662,0.0
2026-07-02 19:00:00,1763.9705,1768.95,1759.079,1763.264,0.0
2026-07-02 20:00:00,1762.5575,1767.655,1755.8,1766.95,0.0
2026-07-02 21:00:00,1768.435,1769.7985,1762.851,1765.66,0.0
2026-07-02 22:00:00,1764.17,1767.872,1756.0775,1765.91,0.0
2026-07-02 23:00:00,1764.706,1779.8,1762.03,1772.1,0.0
2026-07-03 00:00:00,1773.5745,1774.935,1765.7405,1767.293,0.0
2026-07-03 01:00:00,1768.575,1785.793,1767.325,1780.225,0.0
2026-07-03 02:00:00,1779.032,1781.5185,1767.18,1777.39,0.0
2026-07-03 03:00:00,1778.25,1779.095,1765.825,1765.825,0.0
2026-07-03 04:00:00,1766.87,1767.95,1757.95,1761.52,0.0
2026-07-03 05:00:00,1760.301,1772.25,1758.611,1768.2515,0.0
2026-07-03 06:00:00,1766.345,1768.1715,1757.8215,1759.4,0.0
2026-07-03 07:00:00,1758.1705,1767.35,1756.1075,1765.084,0.0
2026-07-03 08:00:00,1765.6135,1782.0965,1764.297,1772.7,3.14e-07
2026-07-03 09:00:00,1773.45,1794.2405,1773.45,1792.1,0.010948365
2026-07-03 10:00:00,1793.7085,1810.8095,1793.455,1808.2,0.0
2026-07-03 11:00:00,1806.0165,1818.31,1800.188,1816.899,0.0
2026-07-03 12:00:00,1818.175,1821.3,1809.1365,1811.966,0.0
2026-07-03 13:00:00,1812.895,1821.3235,1812.809,1820.155,0.0
2026-07-03 14:00:00,1819.15,1823.4035,1808.235,1822.955,0.0
2026-07-03 15:00:00,1822.4365,1836.9135,1817.0,1824.4195,0.0
2026-07-03 16:00:00,1826.005,1827.9265,1813.505,1817.895,0.0
2026-07-03 17:00:00,1816.9175,1825.8125,1812.865,1817.3255,0.0
2026-07-03 18:00:00,1816.315,1819.9,1809.7,1817.735,0.0
2026-07-03 19:00:00,1819.05,1832.4465,1817.15,1828.1985,0.0
2026-07-03 20:00:00,1828.8,1878.35,1826.03,1861.94,0.0
2026-07-03 21:00:00,1859.86,1862.534,1839.9,1851.4575,0.0
2026-07-03 22:00:00,1849.695,1850.615,1836.147,1838.35,0.0
2026-07-03 23:00:00,1836.5845,1840.99,1831.9395,1834.65,0.0
2026-07-04 00:00:00,1835.554,1839.235,1822.1775,1823.47,0.0
2026-07-04 01:00:00,1823.0,1825.535,1814.645,1820.465,0.0
2026-07-04 02:00:00,1821.473,1830.0265,1818.0665,1830.0,0.0
2026-07-04 03:00:00,1828.8535,1848.545,1828.8535,1837.692,0.0
2026-07-04 04:00:00,1839.0885,1848.0985,1834.02,1848.0985,0.0
2026-07-04 05:00:00,1847.1595,1847.1595,1833.075,1836.1875,0.0
2026-07-04 06:00:00,1836.8985,1843.73,1827.721,1836.935,0.0
2026-07-04 07:00:00,1835.605,1836.73,1824.37,1830.25,0.0
2026-07-04 08:00:00,1829.4935,1831.52,1822.64,1826.625,0.0
2026-07-04 09:00:00,1827.7525,1831.43,1818.85,1823.863,0.0
2026-07-04 10:00:00,1822.195,1834.88,1822.195,1833.722,0.0
2026-07-04 11:00:00,1833.2,1835.455,1828.05,1831.99,0.0
2026-07-04 12:00:00,1831.4475,1838.115,1829.964,1833.6,0.0
2026-07-04 13:00:00,1832.2105,1841.431,1831.393,1838.758,0.0
2026-07-04 14:00:00,1838.0795,1844.335,1831.444,1840.418,0.0
2026-07-04 15:00:00,1839.6835,1858.505,1836.7035,1856.1945,0.0
2026-07-04 16:00:00,1857.2495,1859.4515,1851.4085,1855.18,0.0
2026-07-04 17:00:00,1856.7865,1875.165,1848.104,1873.95,0.0
2026-07-04 18:00:00,1872.868,1873.3795,1861.327,1869.605,0.0
2026-07-04 19:00:00,1868.6565,1870.125,1860.2975,1864.475,0.0
2026-07-04 20:00:00,1863.905,1864.95,1852.3,1855.495,0.0
2026-07-04 21:00:00,1854.4,1869.9095,1853.3725,1862.0,0.0
2026-07-04 22:00:00,1860.195,1860.195,1839.465,1839.465,0.0
2026-07-04 23:00:00,1841.0555,1853.284,1831.77,1838.959,0.0
2026-07-05 00:00:00,1840.426,1850.8525,1834.38,1841.65,0.0
2026-07-05 01:00:00,1842.5,1845.94,1822.45,1830.115,0.0
2026-07-05 02:00:00,1829.108,1830.05,1811.11,1811.98,0.0
2026-07-05 03:00:00,1813.2125,1819.873,1811.95,1814.25,0.0
2026-07-05 04:00:00,1813.5265,1821.44,1811.0335,1814.4,0.0
2026-07-05 05:00:00,1813.45,1816.2,1802.777,1808.5015,0.0
2026-07-05 06:00:00,1807.9065,1808.6505,1800.147,1807.1885,0.0
2026-07-05 07:00:00,1808.815,1815.5215,1806.884,1813.6255,0.0
2026-07-05 08:00:00,1812.019,1814.8645,1807.346,1807.346,0.0
2026-07-05 09:00:00,1808.651,1808.651,1792.1255,1794.209,0.0
2026-07-05 10:00:00,1792.7875,1806.9015,1789.92,1806.9015,0.0
2026-07-05 11:00:00,1807.805,1808.6,1801.79,1804.6255,0.0
2026-07-05 12:00:00,1802.866,1814.2105,1799.7,1813.815,0.0
2026-07-05 13:00:00,1811.955,1813.555,1806.45,1811.175,0.0
2026-07-05 14:00:00,1812.455,1817.804,1809.227,1817.804,0.0
2026-07-05 15:00:00,1816.53,1822.885,1815.4075,1815.764,0.0
2026-07-05 16:00:00,1814.528,1817.7935,1811.38,1817.7935,0.0
2026-07-05 17:00:00,1819.55,1835.66,1818.687,1835.66,0.0
2026-07-05 18:00:00,1834.9,1837.4215,1828.535,1832.605,0.0
2026-07-05 19:00:00,1832.067,1835.1745,1828.8335,1830.757,0.0
2026-07-05 20:00:00,1832.141,1839.2965,1831.045,1837.7185,0.0
2026-07-05 21:00:00,1839.0,1856.275,1832.05,1850.096,0.0
2026-07-05 22:00:00,1849.1,1873.61,1846.15,1869.2805,0.0
2026-07-05 23:00:00,1869.994,1875.669,1867.93,1871.4,0.0
2026-07-06 00:00:00,1872.45,1906.19,1866.585,1905.186,0.030125638
2026-07-06 01:00:00,1907.0995,2040.9615,1903.57,1951.17,0.055386679
2026-07-06 02:00:00,1952.3,1996.4575,1919.84,1919.84,0.167083547
2026-07-06 03:00:00,1921.66,1937.757,1908.845,1925.668,0.0
2026-07-06 04:00:00,1924.765,1959.585,1921.6465,1959.03,0.0
2026-07-06 05:00:00,1960.8595,2006.505,1919.7,2002.0295,0.079651218
2026-07-06 06:00:00,2003.65,2035.275,1971.4885,1999.0525,0.232552977
2026-07-06 07:00:00,1999.5935,2027.245,1974.363,1994.254,0.0
2026-07-06 08:00:00,1990.84,2007.7505,1983.3345,1996.295,0.0
2026-07-06 09:00:00,1995.452,2063.8,1993.16,2046.6255,0.063155363
2026-07-06 10:00:00,2045.1585,2138.2,2028.24,2101.15,0.004841748
2026-07-06 11:00:00,2103.6405,2186.5385,2075.59,2125.395,0.025925806
2026-07-06 12:00:00,2123.7,2129.172,2046.7035,2102.505,0.0
2026-07-06 13:00:00,2103.7885,2169.185,2078.177,2165.75,0.13514
2026-07-06 14:00:00,2166.6535,2289.778,2153.4885,2270.755,0.004570031
2026-07-06 15:00:00,2272.7915,2595.2,2256.9735,2585.0575,0.077300548
2026-07-06 16:00:00,2583.395,2837.8655,2482.25,2649.335,1.033144879
2026-07-06 17:00:00,2644.512,2679.9475,2529.8935,2605.655,0.0
2026-07-06 18:00:00,2604.56,2728.5,2581.051,2669.45,0.0
2026-07-06 19:00:00,2668.475,2683.118,2529.685,2566.55,0.0
2026-07-06 20:00:00,2568.245,2613.695,2526.0285,2599.8965,0.0
2026-07-06 21:00:00,2598.4,2682.5005,2224.43405278,2627.775,0.0
2026-07-06 22:00:00,2625.749,2754.35,2616.095,2645.284,0.001118573
2026-07-06 23:00:00,2644.3,2733.35,2576.86,2694.905,0.0
2026-07-07 00:00:00,2696.5685,2769.358,2529.851,2602.9825,0.008734656
2026-07-07 01:00:00,2605.1405,2607.925,2540.09,2583.0355,0.007532171
2026-07-07 02:00:00,2585.029,2735.899,2577.5,2693.7745,0.033507564
2026-07-07 03:00:00,2692.265,2704.539,2531.5,2549.1825,0.0189715
2026-07-07 04:00:00,2548.15,2574.3875,2262.072,2284.735,0.0
2026-07-07 05:00:00,2286.801,2332.23,2259.78,2315.8455,0.0
2026-07-07 06:00:00,2313.998,2348.35,2289.38,2344.7605,0.0
2026-07-07 07:00:00,2346.91,2349.43,2269.5245,2282.75,0.0
