date,open,high,low,close,volume
2016-04-08,15.901574690413186,16.04395014674179,15.77699489318867,15.83928394317627,3646000.0
2016-04-11,15.86598128251503,16.043951466186602,15.590129025348604,15.643519401550291,4728400.0
2016-04-12,15.652416020688618,15.946065597029452,15.572329618300277,15.865979194641112,5763500.0
2016-04-13,15.937168416758476,16.479975929004382,15.8659806854188,16.26641273498535,5725500.0
2016-04-14,16.221916568572993,16.38208936101405,16.13293149530028,16.310901641845703,3040800.0
2016-04-15,16.302009583040746,16.675745684715253,16.22192315430694,16.595659255981445,5351300.0
2016-04-18,16.471084594726562,16.67574920142991,16.408795514186426,16.471084594726562,6285800.0
2016-04-19,16.346496467929924,16.72912940043829,16.239714039782836,16.604551315307617,5403100.0
2016-04-20,16.58675751716829,17.182955433791804,16.453280726304712,17.067276000976562,10901400.0
2016-04-21,17.022777557373047,17.352021794624708,16.755824054816873,17.022777557373047,9684000.0
2016-04-22,17.129565496952946,17.34312870727099,16.88930624887658,16.951595306396484,6187800.0
2016-04-25,16.78252095687139,16.898200361396103,16.542261773724988,16.738027572631836,4943000.0
2016-04-26,16.73803286237103,17.013886840087512,16.73803286237103,16.889307022094727,4671900.0
2016-04-27,16.94269788913715,17.138463735920435,16.80032072199992,17.067276000976562,5225400.0
2016-04-28,16.907101104099418,16.95159279652629,16.43548135702796,16.4799747467041,8723200.0
2016-04-29,16.462181652197508,16.577861100801453,16.19522803403473,16.36429786682129,5883900.0
2016-05-02,16.435481109836566,16.604552593564502,16.337599048519756,16.40878677368164,6473700.0
2016-05-03,16.284206234044124,16.39988734290162,16.01725270125619,16.195222854614258,7043100.0
2016-05-04,16.026153409631277,16.33760036885275,15.928269643154684,16.284208297729492,8405800.0
2016-05-05,16.355398715860037,16.435485138453856,16.079546425397808,16.186328887939453,4794300.0
2016-05-06,16.11513547103699,16.41768369491696,16.043947753491643,16.22191619873047,4509200.0
2016-05-09,16.21302066354355,16.435482536136213,16.15963028935114,16.26641273498535,2430500.0
2016-05-10,16.33759447925668,16.382086158571052,16.14182701687639,16.230812072753906,4835300.0
2016-05-11,16.18632102098991,16.337595112672016,16.052844280623074,16.150726318359375,4846800.0
2016-05-12,16.230820590602836,16.302008333214047,16.088445105380416,16.186328887939453,3175300.0
2016-05-13,16.115136561585587,16.328699728673932,15.972761116860026,15.999455451965332,3792300.0
2016-05-16,16.035050848910426,16.24861402515045,16.026152171077605,16.204120635986328,2140600.0
2016-05-17,16.16852378845215,16.39098558978074,16.070640052747933,16.16852378845215,3300200.0
2016-05-18,16.13293634466547,16.37319560554608,15.954967841873978,16.04395294189453,4866400.0
2016-05-19,15.90157197044318,16.04394740241841,15.643515439207434,15.830384254455566,3345500.0
2016-05-20,15.901574586161152,16.124036447372283,15.821488180345202,16.07064437866211,3356400.0
2016-05-23,16.035050619203226,16.150730034874286,15.830386123727912,15.857080459594728,3061000.0
2016-05-24,16.18632849500685,16.7825264613713,15.990560934641149,16.666845321655273,6626800.0
2016-05-25,16.764726263986816,16.942696434693417,16.62235080632127,16.640148162841797,3291400.0
2016-05-26,16.6490475205265,16.84481507569971,16.586758461062143,16.78252601623535,3283800.0
2016-05-27,16.755829977643668,16.942698853286313,16.702439597709873,16.78252601623535,2645100.0
2016-05-31,16.809218089561366,16.818116767891258,16.6312496147116,16.693538665771484,3472700.0
2016-06-01,16.69353812902658,16.818116227140813,16.471076269680147,16.79142189025879,2945300.0
2016-06-02,16.702434816354504,16.853708930570118,16.604551066788783,16.809215545654297,8995600.0
2016-06-03,16.809215384367352,16.809215384367352,16.364291722972776,16.720232009887695,2415700.0
2016-06-06,16.773624942247082,16.8092179580388,16.568960434009025,16.640148162841797,5898300.0
2016-06-07,16.711675636671423,17.68629995306873,16.649085365877337,17.319698333740234,11730300.0
2016-06-08,17.400175087327426,17.70418651914028,17.30181965147558,17.61477279663086,5457500.0
2016-06-09,17.525356417657783,17.596888415058125,17.435940994543014,17.50747299194336,3059200.0
2016-06-10,17.319701374060557,17.38229165584182,17.122987110796863,17.185577392578125,3579900.0
2016-06-13,17.096165225237684,17.29287780083703,16.818977230195408,16.83686065673828,3665300.0
2016-06-14,16.801093790937582,16.93521606537821,16.53284753659908,16.622262954711914,2536900.0
2016-06-15,16.65802689515112,16.979921694917735,16.595436618631418,16.738500595092773,2548600.0
2016-06-16,16.640149486483455,16.720623207265376,16.541792337648314,16.693798065185547,2059500.0
2016-06-17,16.666973301849495,17.13193220905363,16.622266436158085,17.0335750579834,3801300.0
2016-06-20,17.23922889012316,17.373351175661547,17.060398039100388,17.069339752197266,3990500.0
2016-06-21,17.23922497617861,17.319698670322598,16.818973083325098,17.078277587890625,6572400.0
2016-06-22,17.069332112624494,17.158747498117012,16.85473621071642,16.87261962890625,3617700.0
2016-06-23,17.14087111034541,17.14981282310782,16.935216833182075,17.131929397583008,4986600.0
2016-06-24,16.407668551362992,16.872627405868474,16.389785124930302,16.452375411987305,9167500.0
2016-06-27,16.29142955541863,16.318254697653472,15.835412370171762,16.10365867614746,6377400.0
2016-06-28,16.327191575135235,16.7116766393176,16.273543012015416,16.595436096191406,3622600.0
2016-06-29,16.774267031886808,17.122985252804746,16.711676756897138,16.988862991333008,5416100.0
2016-06-30,17.051449151609674,17.444875835051146,16.944152050507157,17.426992416381836,4903300.0
2016-07-01,17.435939912641864,17.722067884488983,17.328641070470574,17.41805648803711,3613500.0
2016-07-05,17.36441176253179,17.373353476813026,17.024635147132983,17.230289459228516,8055000.0
2016-07-06,17.158759618200687,17.579010009765625,17.060402454138703,17.579010009765625,4253500.0
2016-07-07,17.587950823091912,17.927727463989537,17.543243953788295,17.8561954498291,4776900.0
2016-07-08,18.03502190214522,18.48209730705169,18.03502190214522,18.31220817565918,4054100.0
2016-07-11,18.33903203878039,18.46421259770388,18.231733198662248,18.249616622924805,3074700.0
2016-07-12,18.356912854795716,18.44632655248972,18.204907181076152,18.32114601135254,2715200.0
2016-07-13,18.339035744450435,18.46421632866849,18.16020487660388,18.26750373840332,2159300.0
2016-07-14,18.36585762777423,18.46421305272771,18.19596850400767,18.213851928710938,2219600.0
2016-07-15,18.294323928961152,18.356915915422597,18.02607938024111,18.213851928710938,2334600.0
2016-07-18,18.2675071555495,18.33009745936676,18.16020827367857,18.294330596923828,2059600.0
2016-07-19,18.32114906601605,18.36585762777423,18.13337822300348,18.213851928710938,2784600.0
2016-07-20,18.231736946105084,18.339035808277973,18.169146653778213,18.25856208801269,4333400.0
2016-07-21,18.803992819639085,19.48354766415667,18.4642145446516,19.233184814453125,13254900.0
2016-07-22,19.48354663553341,19.71602434135778,19.13482666588228,19.53719520568848,9533200.0
2016-07-25,19.93062125894576,20.02897668283448,19.43883731767324,19.61766815185547,9774500.0
2016-07-26,19.61767244895415,19.90380048195405,19.40307642420422,19.7607364654541,8093500.0
2016-07-27,19.82332287044548,20.02897714063561,19.662375457094157,19.76967430114746,4697900.0
2016-07-28,19.671320439410284,19.760735873408205,19.349425559200792,19.420957565307617,9137200.0
2016-07-29,19.42095666610937,19.528255523030406,18.839758930218903,18.9381160736084,11743900.0
2016-08-01,18.911290597623815,19.224243743847712,18.77716830794428,19.170595169067383,5443400.0
2016-08-02,19.081178289711666,19.179535423876946,18.66986803312191,18.732460021972656,5242200.0
2016-08-03,18.69669259823561,18.93811371717527,18.68775088581667,18.786108016967773,4516200.0
2016-08-04,18.83975830974202,18.920232023418077,18.544688594748973,18.81293487548828,5571600.0
2016-08-05,18.87551715738837,19.313650687442458,18.87551715738837,19.26000213623047,7951400.0
2016-08-08,19.26895216369145,19.349425885099222,18.95600069761408,19.0096492767334,5284700.0
2016-08-09,18.97387272447429,19.13482008504383,18.94704930135051,19.03646469116211,3766700.0
2016-08-10,19.08117962217332,19.12588648330276,18.875525332246017,18.973880767822266,3222400.0
2016-08-11,19.072238341450596,19.197418919818297,18.92917433604251,19.125886917114254,2310500.0
2016-08-12,19.12588520397831,19.206358912994386,18.76822522249428,18.91128921508789,2604400.0
2016-08-15,18.956001176918296,19.24212921339957,18.884469167797977,19.15271377563477,4748000.0
2016-08-16,19.14377264816373,19.34048525291041,18.99176691094112,19.09906578063965,3224100.0
2016-08-17,19.06329755921276,19.10800612899781,18.63410552202157,18.83975982666016,4136700.0
2016-08-18,18.87552413190834,19.009646412224942,18.812933848124413,18.902347564697266,3588900.0
2016-08-19,18.83081525828681,19.018587812005947,18.8218735456852,18.94705581665039,2353500.0
2016-08-22,18.929174975311096,19.081180699372844,18.857642970191304,19.06329727172852,2457600.0
2016-08-23,19.20635984422408,19.68920212173136,19.06329584469394,19.60872840881348,7253800.0
2016-08-24,19.55508101113772,19.65343645081761,19.260011281183044,19.286834716796875,4716200.0
2016-08-25,19.242127853802156,19.394133575624718,19.14377070866476,19.286834716796875,1875800.0
2016-08-26,19.28683236822495,19.429896358936052,18.81293353854089,18.94705581665039,3383200.0
2016-08-29,18.920232646545315,19.125886941398367,18.920232646545315,18.9381160736084,3908900.0
2016-08-30,18.97388348174842,19.134830933567372,18.938118328820693,19.09906578063965,2870200.0
2016-08-31,19.09905999709574,19.18847370506779,18.93811259401459,19.10800170898437,2801300.0
2016-09-01,19.134827437533517,19.277891434021225,18.812934298164848,18.8665828704834,4443100.0
2016-09-02,18.964943985649978,19.07224286790021,18.660934181099712,18.66987419128418,4635100.0
2016-09-06,18.687752348279226,18.848699773501057,18.5446883492948,18.63410377502441,4834400.0
2016-09-07,18.598332957430177,18.902344316821956,18.598332957430177,18.848695755004883,2809000.0
2016-09-08,18.839763377572936,18.84870509321528,18.64305074981503,18.66987419128418,2916700.0
2016-09-09,18.51786062678528,18.51786062678528,17.722067030261645,17.918781280517578,5448300.0
2016-09-12,17.7757158483459,18.12443579445071,17.704183857816712,18.070785522460938,5878300.0
2016-09-13,17.963487919161572,18.0976101847107,17.480645716636147,17.731008529663086,5735800.0
2016-09-14,17.704186687004604,17.883017544633926,17.57006439651134,17.775718688964844,5473600.0
2016-09-15,17.76677589517694,17.963488443358838,17.668418768357398,17.874073028564453,2662400.0
2016-09-16,17.73036615155705,17.811203825193402,17.442944073370345,17.577672958374023,4480300.0
2016-09-19,17.72138329006091,18.188445005055385,17.694438542038192,17.847131729125977,4408000.0
2016-09-20,17.640538563999403,17.676467164553603,17.15551444870749,17.326171875,6366900.0
2016-09-21,17.326181341423528,17.469892395819116,17.11061304665924,17.433963775634766,5265200.0
2016-09-22,17.559704636099937,17.89203740876476,17.478866980942826,17.838146209716797,5603400.0
2016-09-23,17.793235778808594,17.954911092114706,17.712398122155538,17.793235778808594,3918400.0
2016-09-26,17.68544965593877,17.83814278490044,17.63155675406759,17.757305145263672,3674300.0
2016-09-27,17.784251768297718,17.972873518502215,17.703414120091534,17.865089416503906,3538400.0
2016-09-28,17.883062848070132,18.107611604789412,17.8291716261454,18.08964729309082,3784200.0
2016-09-29,18.08963994881301,18.170477605466072,17.72138027435814,17.793235778808594,3544900.0
2016-09-30,17.8920384987447,18.03574951374101,17.694436281417385,17.99982261657715,3621800.0
2016-10-03,17.901020651328274,18.107605021239163,17.793236533495826,17.99982261657715,3084200.0
2016-10-04,17.96388778600023,18.18843638332524,17.94592348705347,18.04472541809082,4787600.0
2016-10-05,18.152511928932988,18.55670018164614,18.116585036008612,18.36808013916016,4555500.0
2016-10-06,18.31419617575928,18.368089111225697,18.14354035296216,18.269287109375,4161400.0
2016-10-07,18.305206166264668,18.412990277783223,17.865090994473704,17.910001754760742,3869800.0
2016-10-10,18.01778268358253,18.20640443506348,17.901018142700195,17.901018142700195,2700000.0
2016-10-11,17.829166799311526,17.89204016006405,17.523780435795896,17.67647361755371,5081000.0
2016-10-12,17.67647029425657,17.87407249278117,17.63155953561216,17.739343643188477,4404200.0
2016-10-13,17.60461982313333,17.64952888143773,17.37108895097479,17.42498016357422,3543900.0
2016-10-14,17.532766779314073,17.667495686435146,17.380073561064588,17.451929092407227,4598400.0
2016-10-17,17.41599800927919,17.631564572847665,17.37108895097479,17.42498016357422,3324700.0
2016-10-18,17.613597874267636,17.838146539821604,17.46988686536673,17.793235778808594,3576400.0
2016-10-19,17.802220319214396,17.954913500802,17.71240049830923,17.856111526489258,4510500.0
2016-10-20,17.505812068604904,17.999820112966844,16.778274942233548,17.245336532592773,11242500.0
2016-10-21,17.09265363168851,17.227382556119007,17.074689318252116,17.119598388671875,5864500.0
2016-10-24,17.24533783236617,17.362102382171372,17.06569821848244,17.146535873413086,5873700.0
2016-10-25,17.083658235480918,17.128567271097083,16.661505762741438,16.67947006225586,6626800.0
2016-10-26,16.54474458287201,16.868095186741442,16.490853386617186,16.68845558166504,4057400.0
2016-10-27,16.76930037044156,16.814209434240965,16.284274258187306,16.338167190551758,6789300.0
2016-10-28,16.347151280591024,16.796248824418566,16.347151280591024,16.625591278076172,4416800.0
2016-10-31,16.652533501304827,16.850135753461757,16.63456919297127,16.706424713134766,3175000.0
2016-11-01,16.733369827270508,16.886063025093158,16.4818763578008,16.733369827270508,7301700.0
2016-11-02,16.679474650820186,16.742348003247386,16.257323775115857,16.44594383239746,5617600.0
2016-11-03,16.490857405249354,16.571695075915923,16.131578107544314,16.176488876342773,5352200.0
2016-11-04,16.176487519777357,16.6974404019576,16.05972124386408,16.383071899414062,6939200.0
2016-11-07,16.66151394230087,16.814207136794643,16.598640576304156,16.706424713134766,4123500.0
2016-11-08,16.535763641509334,16.57169225042223,16.17648611823221,16.44594383239746,5460200.0
2016-11-09,16.15852322541391,16.46390957517117,15.889065487708336,16.203433990478516,10358400.0
2016-11-10,16.248339180356545,16.805218829430583,16.104628192649045,16.787256240844727,13626300.0
2016-11-11,16.760315737376168,16.88606246796219,16.44594719774039,16.45492935180664,9359300.0
2016-11-14,16.58965266840083,16.85012990938472,16.490852433174304,16.742345809936523,4715900.0
2016-11-15,16.652524943740115,16.868091393453177,16.39204774627234,16.76030731201172,4163400.0
2016-11-16,16.706420815145542,16.823185365728364,16.544745504207533,16.56270980834961,3077300.0
2016-11-17,16.751331105505713,17.08366390411636,16.74234895276808,17.011808395385742,5420900.0
2016-11-18,17.002821357112698,17.08365899535333,16.88605511824514,16.92198371887207,3629700.0
2016-11-21,16.966895163690555,17.08366141912451,16.508815719726243,16.984859466552734,8148300.0
2016-11-22,17.002824171706333,17.02976891346691,16.796239823414062,16.904022216796875,4823800.0
2016-11-23,16.93097210413137,17.18246554845652,16.86809874305008,17.056718826293945,6237800.0
2016-11-25,17.05671902716455,17.487852119516905,17.05671902716455,17.30821418762207,2361900.0
2016-11-28,17.326173109225618,17.326173109225618,17.056713725384157,17.155515670776367,7079000.0
2016-11-29,17.18245918595317,17.532756188676743,17.15551444870749,17.326171875,8458000.0
2016-11-30,17.362107658844085,17.478872244136248,16.930974510297997,16.939956665039062,7322100.0
2016-12-01,16.948936076731275,17.092647102988167,16.499838691385854,16.51780128479004,4991000.0
2016-12-02,16.535763641509334,16.796240916616732,16.42798124111138,16.44594383239746,4023100.0
2016-12-05,16.56270972432862,16.742347625327085,16.392052262185302,16.41899871826172,7624500.0
2016-12-06,16.68845473813462,16.859112183014172,16.481870401957885,16.778274536132812,8049400.0
2016-12-07,16.778277194467112,17.398032014360844,16.70642168731787,17.344139099121094,7103900.0
2016-12-08,17.41599592996473,18.11658846279586,17.407013776742087,17.829166412353516,7336600.0
2016-12-09,17.71240240601679,17.74833102351677,17.335160488120867,17.6046199798584,5453200.0
2016-12-12,17.52377530830359,17.901017075607623,17.505811006724805,17.81119728088379,5583600.0
2016-12-13,17.910001627969613,17.954910674768392,17.631560055672168,17.694435119628906,4255200.0
2016-12-14,17.694435153905186,17.757308504813395,17.11958941737943,17.146535873413086,5900000.0
2016-12-15,17.146537525262943,17.523779380224962,16.760313517424393,16.82318687438965,8311000.0
2016-12-16,16.88635873192024,17.148093618708344,16.814156301330716,16.99466323852539,8130300.0
2016-12-19,17.066869735717773,17.518135464787925,16.994667287924234,17.066869735717773,5561300.0
2016-12-20,17.075895826310884,17.301528698370255,17.04881926194457,17.229326248168945,4329700.0
2016-12-21,17.193224289423863,17.382756798504534,17.193224289423863,17.283477783203125,2759400.0
2016-12-22,17.24737356719302,17.301524962791603,16.69682892737495,16.741954803466797,4265000.0
2016-12-23,16.814158613900076,16.814158613900076,16.507299532771412,16.588525772094727,3559300.0
2016-12-27,16.633654275848464,16.814159526221616,16.60657771364356,16.80513572692871,2509200.0
2016-12-28,16.8592981809451,16.895398566106234,16.570488213883262,16.651716232299805,4147600.0
2016-12-29,16.714881790495113,16.79610975347837,16.678779708528324,16.69683074951172,1971200.0
2016-12-30,16.732932374576762,16.805134815096796,16.525348851819945,16.588525772094727,2948500.0
2017-01-03,16.741954803466797,16.850259316105795,16.408019188926723,16.741954803466797,3364100.0
2017-01-04,16.85026262308379,17.229325909551275,16.83221158052768,17.13907241821289,6343400.0
2017-01-05,17.066871746092122,17.220302180906835,16.85928989941408,17.084922790527344,5055500.0
2017-01-06,17.19322997993725,17.274457979078726,16.62463570738971,16.660736083984375,5333200.0
2017-01-09,16.63365778047682,16.79611374505076,16.462176293266282,16.72391128540039,3803800.0
2017-01-10,16.80513591129754,16.98564116365101,16.723907945233748,16.86831283569336,2743900.0
2017-01-11,16.8502678822688,17.030774921284134,16.741963314571056,17.003698348999023,2441900.0
2017-01-12,16.97661469461161,17.17517269898495,16.732932531472844,17.157121658325195,3431400.0
2017-01-13,17.148094833093083,17.33762558127202,17.148094833093083,17.319576263427734,3029600.0
2017-01-17,17.24737747062883,17.409833415633532,17.102972568722922,17.292503356933594,2914500.0
2017-01-18,17.310556379284286,17.41885920737572,17.19322630716908,17.337631225585938,3261200.0
2017-01-19,17.328606778295836,17.463986169083295,17.030771429986487,17.093948364257812,4995100.0
2017-01-20,17.111990672041024,17.283472081506883,17.039788245125134,17.256397247314453,5689400.0
2017-01-23,17.19322630716908,17.509112711746862,17.16615146086743,17.337631225585938,3767600.0
2017-01-24,17.707670330010384,18.366517969258723,17.68059376293245,18.35749244689941,7874600.0
2017-01-25,18.3755400183734,18.718501195990694,18.34846345641333,18.447742462158203,8528400.0
2017-01-26,18.998287691185396,19.846667796798563,18.962187325756243,19.115617752075195,13807400.0
2017-01-27,19.27807393138933,19.485655769063477,19.133669025055813,19.187820434570312,10768400.0
2017-01-30,19.151718647801808,19.395402576604447,18.880959874538185,19.30514907836914,7107800.0
2017-01-31,19.305147614479296,19.45857803341216,19.13366787442188,19.4134521484375,6857700.0
2017-02-01,19.440527680790897,19.530779445951527,19.115615817597977,19.142690658569336,8274500.0
2017-02-02,19.178794912744184,19.413453315896717,19.034390006410668,19.187820434570312,5562800.0
2017-02-03,19.323200122304662,19.449553986968716,19.115618281373063,19.30514907836914,4466700.0
2017-02-06,19.278072173994488,19.35027462057925,19.115616238818244,19.21489524841309,4649500.0
2017-02-07,19.512730341174755,19.512730341174755,19.07951394498814,19.17879295349121,5003200.0
2017-02-08,19.07951404999512,19.28709758904784,19.00731160380699,19.19684410095215,4153800.0
2017-02-09,19.223919255186665,19.36832414991271,19.07048883935997,19.314172744750977,3320700.0
2017-02-10,19.368321143672546,19.57590465388317,19.314169746915884,19.51272773742676,3532400.0
2017-02-13,19.584937509427515,19.630063403387037,19.413456013784828,19.422481536865234,3116800.0
2017-02-14,19.666165341637235,19.74739160583951,19.31417683002905,19.395404815673828,4346200.0
2017-02-15,19.314173390576336,19.59395766828318,19.205870576631447,19.52175521850586,4375800.0
2017-02-16,19.50369931902157,19.63005313315528,19.241964450954196,19.2600154876709,3727200.0
2017-02-17,19.214895455528158,19.32319826585162,19.07048883935997,19.314172744750977,3307700.0
2017-02-21,19.413456282480105,19.539810164469586,19.30515172545874,19.50370979309082,4343800.0
2017-02-22,19.79251785800554,19.79251785800554,19.521757350686283,19.59395980834961,7004100.0
2017-02-23,19.657134424020395,19.66615994455317,19.404425013428703,19.494678497314453,3746200.0
2017-02-24,19.43150378163458,19.648111134692712,19.232945750249627,19.612009048461918,4985500.0
2017-02-27,19.539813365577825,20.000104795801395,19.539813365577825,19.945953369140625,6539200.0
2017-02-28,19.918865095161543,20.027169606310075,19.78348574730723,19.900814056396484,6841600.0
2017-03-01,20.08132056034494,20.514535152545683,20.04521848360733,20.297927856445312,7511000.0
2017-03-02,20.315982528122596,20.49648777976689,20.180603159028845,20.23475456237793,4941900.0
2017-03-03,20.18962501483685,20.361104714554187,20.0452184297164,20.288902282714844,4989500.0
2017-03-06,20.153528518613864,20.37013587410945,20.036200179927928,20.270856857299805,6290000.0
2017-03-07,20.270852361934335,20.70406869829554,20.144498529609997,20.56868934631348,7282600.0
2017-03-08,20.595874763412134,21.067052261023463,20.58681345827339,20.985502243041992,10662900.0
2017-03-09,20.985504207350168,21.230154284194583,20.740854130505756,20.94926071166992,8812000.0
2017-03-10,21.21202870590728,21.583533558082006,21.112356082256976,21.320762634277344,10823200.0
2017-03-13,21.384190732811792,21.42043422459955,20.99456325855692,21.193906784057617,6187700.0
2017-03-14,21.085173976924683,21.085173976924683,20.72273042808494,21.003623962402344,6175700.0
2017-03-15,21.094237905786212,21.357008863283347,20.92207655057041,21.230154037475582,5107300.0
