date,open,high,low,close,volume
2016-03-30,50.42627993916136,50.51630792456489,49.966129154834285,50.14118576049805,4784002.0
2016-03-31,50.056145091556864,50.22619924908934,49.51096888297074,50.06614685058594,6089843.0
2016-04-01,49.71104628566045,50.24621783162301,49.4259521246146,50.00113677978516,6416541.0
2016-04-04,50.16619587071328,50.60633707759965,49.91611543281722,50.15119171142578,5891059.0
2016-04-05,49.891096325731496,50.19119460918463,49.68603143918823,49.94611358642578,4958316.0
2016-04-06,49.81107609315916,50.286231007697054,49.22588967578622,50.201202392578125,8056866.0
2016-04-07,49.966130751910086,50.72137446932705,49.8510938100903,50.4612922668457,6109228.0
2016-04-08,50.7363807523494,51.19152914617853,50.49630207888932,50.676361083984375,4378490.0
2016-04-11,50.80639808504944,51.481615510000815,50.57132182751905,51.08648681640625,7283182.0
2016-04-12,51.16150056510725,51.75669468659918,51.16150056510725,51.5566291809082,5066844.0
2016-04-13,51.83172812289881,52.39191164290774,51.82172332987806,52.32188415527344,5822891.0
2016-04-14,52.51694562714896,52.73201835268294,50.641341075841225,52.35689926147461,8290290.0
2016-04-15,52.25185817088772,52.59696892838578,52.12182012701072,52.301876068115234,5982108.0
2016-04-18,52.33189057730317,52.68700616899558,52.03179528542664,52.581974029541016,4463660.0
2016-04-19,52.81705389048356,53.162164712358006,52.27187750588954,52.51695251464844,6118445.0
2016-04-20,52.72701553173089,53.07212630556559,52.61698100342992,52.78203582763672,6075383.0
2016-04-21,52.79704418040111,52.997109742658175,52.64199412759082,52.732025146484375,4176528.0
2016-04-22,52.88207643640217,53.172166973976566,52.48194528439067,52.867069244384766,4865359.0
2016-04-25,52.61197910998925,52.616981506347656,52.15683380350326,52.616981506347656,4398352.0
2016-04-26,52.74203082500825,52.90207721398652,51.82673162027068,52.41692352294922,8763335.0
2016-04-27,53.17716001996264,53.55228518282357,52.45693013650831,52.96209335327149,10072194.0
2016-04-28,52.5919683714665,52.81204348885744,51.861733725853945,52.13182067871094,7421266.0
2016-04-29,51.781716234077,52.48694508073259,51.781716234077,52.20185089111328,4852806.0
2016-05-02,51.96177827531513,52.46694155587925,51.78671863116824,52.20185089111328,6711300.0
2016-05-03,51.746697564791376,51.951765496456375,50.95144388325408,51.08148193359375,7612263.0
2016-05-04,50.71136078031287,50.90642390217547,50.13117381060746,50.35124588012695,8943369.0
2016-05-05,50.576309904737954,50.63132715611946,49.97111407603213,50.16117477416992,5609647.0
2016-05-06,50.1461888370691,50.66135386724485,49.92111735463184,50.57632827758789,5951600.0
2016-05-09,50.18119273221958,50.70136312042172,50.006136147975,50.061153411865234,6092544.0
2016-05-10,50.166188764020426,51.22653306605461,50.11617389622878,51.09648895263672,5834808.0
2016-05-11,51.291558161398896,51.35657719404755,50.73638002665794,50.81640625,4442685.0
2016-05-12,50.9064361196004,51.156513529167015,50.591333611466936,50.74638366699219,4555186.0
2016-05-13,50.63634842793041,50.87642710355339,49.99614165802488,50.15119171142578,5212715.0
2016-05-16,50.041145097644765,51.056473856887415,50.041145097644765,50.92642974853516,5512877.0
2016-05-17,50.846405450998944,50.98645131673702,49.88609397483589,50.046146392822266,6659499.0
2016-05-18,50.071326010331774,50.59998282516942,49.739027528202,49.99076843261719,5307896.0
2016-05-19,49.67861055819764,49.81455071093958,49.31106888981285,49.598052978515625,4987712.0
2016-05-20,49.92028990863789,50.292867238068055,49.678617137584936,49.89511489868164,6851927.0
2016-05-23,49.81958952850577,49.880007717155166,49.47721979282589,49.79441452026367,4224992.0
2016-05-24,50.091466803099536,50.52949788117912,50.05622362483702,50.30292892456055,4693429.0
2016-05-25,50.494265871769535,50.8215288436238,50.494265871769535,50.50937271118164,3740824.0
2016-05-26,50.56977984103814,50.85173140559949,50.4942578635022,50.5546760559082,3980127.0
2016-05-27,50.59494441011251,50.73592016330154,50.393550476985325,50.73088455200195,4243107.0
2016-05-31,50.73591632238729,50.952414021137855,50.52445423455509,50.640254974365234,8367197.0
2016-06-01,50.39355986140826,50.59998944427691,49.71889463762269,50.52446746826172,4460164.0
2016-06-02,50.474102867915136,50.75605434534443,50.383477133255525,50.7459831237793,3922447.0
2016-06-03,50.72585515635003,50.7409619920999,50.29286272489869,50.56474304199219,3577634.0
2016-06-06,50.72081518015208,51.13870376663779,50.60501443431768,51.03297424316406,5989259.0
2016-06-07,51.24445127836936,51.55661043236729,51.07830047607422,51.07830047607422,4035583.0
2016-06-08,51.07828663978944,51.41561766187735,51.04304346457257,51.39044570922852,4078645.0
2016-06-09,51.13871018947312,51.53142992503799,51.09843139874266,51.51632308959961,5733748.0
2016-06-10,51.128647233227504,51.551571527152646,50.95746082921785,51.3552131652832,5723101.0
2016-06-13,51.34513958975592,51.55660477892266,50.94739032378806,50.95745849609375,7141761.0
2016-06-14,50.95745586709875,51.30989376167887,50.60502102440459,50.9473876953125,5887563.0
2016-06-15,51.10345955385313,51.22429285652728,50.6201171875,50.6201171875,7118720.0
2016-06-16,50.49425202112376,51.12360583028629,50.020980813198754,50.91214370727539,7229791.0
2016-06-17,50.77620034764021,51.19912456696348,50.51438822736799,50.95241928100586,9044429.0
2016-06-20,51.365273929504944,51.78819813730246,51.18401938964074,51.20415878295898,7067713.0
2016-06-21,51.35016831620062,51.40555393805654,51.05311607255259,51.13870620727539,5273732.0
2016-06-22,51.23940477298553,51.34009869322245,50.90207067934584,51.0279426574707,4186221.0
2016-06-23,51.60694404084333,51.60694404084333,51.21926302797673,51.5213508605957,4885857.0
2016-06-24,50.056227650746415,50.554673902001575,49.723929132614266,49.78938293457031,11832330.0
2016-06-27,49.3412803022025,49.44701289674804,48.78241586445465,48.94353103637695,9909799.0
2016-06-28,49.41679966115745,49.90517768112832,49.30603146721998,49.85986328125,8871705.0
2016-06-29,50.33816867932934,50.700677764510495,50.07635961413976,50.58487701416016,7527570.0
2016-06-30,50.78625925938475,51.642181816743374,50.63521535886241,51.632110595703125,9276105.0
2016-07-01,51.59688344136652,52.45783882459834,51.5263970797467,51.722755432128906,10453872.0
2016-07-05,51.40556653593244,51.52640292832737,50.45398223473717,50.6604118347168,6850338.0
2016-07-06,50.62515643592533,51.09842761412627,50.00083827772954,51.04304504394531,8306498.0
2016-07-07,51.11856904516458,51.42569252506205,51.03801451834567,51.3400993347168,4848992.0
2016-07-08,51.81337071511389,52.2312654204232,51.642190447672135,52.19098663330078,5566108.0
2016-07-11,52.19098184492756,52.60887040812545,52.16076817952926,52.34202575683594,5270872.0
2016-07-12,52.47795987035685,52.89585451370903,52.40747352928578,52.6139030456543,5945085.0
2016-07-13,52.90090137068146,52.97139383864268,52.65923470828743,52.91097259521485,4687709.0
2016-07-14,53.35905465173866,53.36409026209019,52.83543052419132,52.93613052368164,5255459.0
2016-07-15,53.041875338819615,53.19291927787961,52.800202594814856,53.11739730834961,4507834.0
2016-07-18,53.10732629613402,53.33389220562587,52.80523841681156,53.11236190795898,3472442.0
2016-07-19,52.860614485873285,53.3389181737322,52.81026448049889,53.17780303955078,5551807.0
2016-07-20,53.21305491072391,53.51010713899898,53.14759806941416,53.3892707824707,4746979.0
2016-07-21,53.55543245963572,53.74171959170055,53.172780867359286,53.29361724853516,6052342.0
2016-07-22,52.74984896990008,52.96634974383302,52.613911875559495,52.93110656738281,5583587.0
2016-07-25,52.89082416259655,52.96634612179272,52.57362949246421,52.689430236816406,5500006.0
2016-07-26,53.892745661392645,54.35594858366327,53.62086541989597,54.32070541381836,7014482.0
2016-07-27,54.40629973900351,54.62279437318124,54.11427704924724,54.22001266479492,6348691.0
2016-07-28,54.22002032550071,54.37106425045777,53.92296198315003,54.16463470458984,4459846.0
2016-07-29,54.12436053839821,54.416383294344776,53.96828098878156,54.19988250732422,5136601.0
2016-08-01,54.1042185737937,54.19987687606775,53.62087313986841,53.842403411865234,4864882.0
2016-08-02,53.61583104056346,53.73666738442235,53.31374323280146,53.50506591796875,3788335.0
2016-08-03,53.50507312552367,53.630945096970606,53.37920115407674,53.51514434814453,4743801.0
2016-08-04,53.64606574877535,53.90788101151605,53.53026495694628,53.55040740966797,2960148.0
2016-08-05,53.79710633694068,54.245208740234375,53.7115192295908,54.245208740234375,4252323.0
2016-08-08,54.24519471466824,54.54728257814976,54.11932273696041,54.27036666870117,4800210.0
2016-08-09,54.38114231122304,54.57750065911233,54.31064984744394,54.54728698730469,3516616.0
2016-08-10,54.60771366105336,54.62785000715677,54.26534084334117,54.43652725219727,2635674.0
2016-08-11,54.62784814150303,55.02560047524506,54.60771179608732,54.97021484375,3186263.0
2016-08-12,54.88965466377585,54.97021224918139,54.653023623390816,54.81413269042969,2873548.0
2016-08-15,54.965180655345705,55.29747610470607,54.965180655345705,55.22698974609375,3248711.0
2016-08-16,54.98532363096889,55.19175322360753,54.87959408029809,54.96015167236328,3835369.0
2016-08-17,54.98548398327422,55.21849437299067,54.80818999841485,55.18303680419922,3508512.0
2016-08-18,55.23873160890773,55.42615186806141,55.13742518638944,55.38056182861328,3114122.0
2016-08-19,55.21847577483371,55.426154873392,55.16275324784244,55.284324645996094,3795803.0
2016-08-22,54.970287976046805,55.20836462180934,54.777801389820006,54.96015548706055,3893845.0
2016-08-23,55.21342320944449,55.39071103760608,54.70687866210938,54.706878662109375,4868855.0
2016-08-24,54.71700631280042,54.86897520743408,54.50426091393639,54.686614990234375,3884628.0
2016-08-25,54.58022787200584,54.777780627848976,54.40800018812718,54.56502914428711,2850030.0
2016-08-26,54.6764750801225,54.85376902934339,54.16993058947848,54.35735702514648,3990138.0
2016-08-29,54.49411669859421,54.782849553088575,54.41813533807997,54.69166946411133,2849236.0
2016-08-30,54.64102621495965,54.76766389300115,54.296576889044346,54.37762451171875,3798981.0
2016-08-31,54.19525335143709,54.2965597774023,53.87106296290854,53.91158676147461,5321879.0
2016-09-01,54.068615608626175,54.18512076166557,53.541806228287214,54.0584831237793,5134854.0
2016-09-02,54.29655750588367,54.565025357314944,53.93690957626831,54.16485977172852,4872986.0
2016-09-06,54.20031775868886,54.44852064321464,53.43036561200355,53.69883346557617,5832742.0
2016-09-07,53.55194896924641,53.84068185638042,53.334137348723296,53.6177978515625,4010954.0
2016-09-08,53.4962136075696,53.774813941124194,53.45062970975669,53.56713485717773,4465408.0
2016-09-09,53.18723487249469,53.23789116568262,52.006984385253205,52.01205062866211,6766280.0
2016-09-12,51.76891336718599,52.85798374300117,51.61187824592459,52.69588851928711,6120510.0
2016-09-13,52.20960350255196,52.351439895530085,51.6929265057125,51.82969665527344,5630304.0
2016-09-14,51.76384373653778,52.10322675091759,51.38393384843092,51.4953727722168,6502506.0
2016-09-15,51.38392927152003,52.12854718189171,51.292749187043874,52.02724075317383,4989301.0
2016-09-16,51.9563228279129,51.9563228279129,50.57851985467443,50.70515441894531,12273754.0
2016-09-19,50.90777857220623,51.252227815244034,50.77101150946325,50.877384185791016,5269283.0
2016-09-20,51.04455207218725,51.41432950546207,50.77608108520508,50.77608108520508,4941949.0
2016-09-21,50.98375482095128,51.70811386362896,50.89257781174741,51.64733123779297,4997087.0
2016-09-22,52.03737312994917,52.41727991297521,51.98165060268532,52.17413711547852,5680039.0
2016-09-23,51.71826069196737,52.174148934874346,51.62201434331734,51.951271057128906,4205130.0
2016-09-26,51.74864202064939,52.15388003002731,51.55615550141994,51.78409957885742,5330459.0
2016-09-27,51.70812426219442,52.03738095090263,51.55616152614478,51.84489440917969,6831588.0
2016-09-28,52.0120497342937,52.10829607560567,51.50044206095661,51.84489440917969,7962002.0
2016-09-29,52.062695340269926,52.062695340269926,51.10025975875335,51.191436767578125,5911080.0
2016-09-30,51.37379717923089,51.68279192166845,51.19144007933414,51.4649772644043,8030012.0
2016-10-03,51.46498422422601,52.00698321370322,51.30795217524128,51.88541793823242,6311031.0
2016-10-04,51.95633848523223,52.07790991429239,51.313023774068256,51.37887573242188,5091474.0
2016-10-05,51.515623466097765,51.83474757986076,51.37885642740643,51.79422378540039,4360375.0
2016-10-06,51.723317166974354,51.77903355543713,51.343407299185984,51.7081184387207,5802234.0
2016-10-07,51.14078591906616,51.16611406119605,50.55826014322866,50.94829940795898,6257800.0
2016-10-10,50.73555493798188,51.17624745075155,50.47215022254178,50.64437484741211,7178784.0
2016-10-11,50.42655769746024,50.58865289899059,49.87442322008508,50.03145217895508,6856217.0
2016-10-12,50.05172877742529,50.27460974498113,49.91496167858332,50.11251449584961,6067120.0
2016-10-13,49.8440376935153,50.7000977027258,49.71740310545096,50.57852935791016,5987670.0
2016-10-14,50.86725073624446,51.05467100088123,50.68995988597592,50.73554992675781,5040308.0
2016-10-17,50.72035799867021,50.87738389084611,50.477215190558816,50.507606506347656,3896864.0
2016-10-18,50.90270915960449,50.94829920116325,50.49240799692564,50.6494369506836,4836598.0
2016-10-19,50.78621216048163,50.87232601493244,50.5228074242707,50.53293991088867,6378087.0
2016-10-20,50.52786734278707,50.74568200285329,50.28472761024694,50.29485702514648,6160076.0
2016-10-21,49.83390795370504,50.03652390738173,49.44893180786352,49.980804443359375,6506955.0
2016-10-24,50.320188487123,50.58359013728594,50.18848766204153,50.4113655090332,6813791.0
2016-10-25,51.21677283798897,51.71825414028993,50.88751923633803,51.34341049194336,10729405.0
2016-10-26,51.16106000749772,51.57642444286603,51.03442233712759,51.1661262512207,5933485.0
2016-10-27,51.404202534922696,51.47512073947871,50.64945192747936,50.68997573852539,5640950.0
2016-10-28,50.91790442787523,51.73850674696752,50.91790442787523,51.586544036865234,7069620.0
2016-10-31,51.67265931209701,51.97151849814598,51.6169367844251,51.76890563964844,6379041.0
2016-11-01,51.87528366263259,52.13361907545034,51.31301664891655,51.672664642333984,6426711.0
2016-11-02,51.59161071046307,51.95125865979729,51.24209524612701,51.4345817565918,6539530.0
2016-11-03,51.56629603386311,51.62201243078452,51.01922463583176,51.18638610839844,3883834.0
2016-11-04,51.28262957223487,51.55109749349538,51.02935731114086,51.328216552734375,4143794.0
2016-11-07,52.15895285486896,52.34637315501983,51.92594250529737,52.19947052001953,6715432.0
2016-11-08,52.29063046471156,52.640145854356746,51.981638865499086,52.36154556274414,4010954.0
2016-11-09,51.20663692611988,53.33412713541306,51.20663692611988,53.09098434448242,7951197.0
2016-11-10,53.37972231246036,54.93988581341648,53.3594634793862,54.91455459594727,9701798.0
2016-11-11,54.65620861095868,55.17288551585399,54.20032047535106,55.14249420166016,6594191.0
2016-11-14,55.426147651648826,55.426147651648826,54.57008787447794,54.63593673706055,6576077.0
2016-11-15,54.63087166526664,54.71697934661701,54.02808105042191,54.54475784301758,6031208.0
2016-11-16,54.34091224998664,54.72826570896852,54.20330479620562,54.51420211791992,4302218.0
2016-11-17,54.54986041571102,54.75882645030943,54.33580307382375,54.38166809082031,3537909.0
2016-11-18,54.3612791621584,54.51417901434727,54.213476795545205,54.27973175048828,4254548.0
2016-11-21,54.458126068115234,54.56516093363983,54.13194252104434,54.458126068115234,3459889.0
2016-11-22,54.64161906036466,54.702776553732,54.46832919786915,54.504005432128906,4196072.0
2016-11-23,54.72315903785199,55.18695619872318,54.72315903785199,55.10031127929688,3779437.0
2016-11-25,55.36533778199082,55.655845073878126,55.19204796111174,55.44178771972656,1602824.0
2016-11-28,55.29907133843669,55.543713587253606,55.19204267161832,55.27359008789063,3898612.0
2016-11-29,55.38571380528735,55.778158411803176,55.37551883400889,55.47235870361328,4979767.0
2016-11-30,55.56920457486589,56.06358664499076,54.90153884887695,54.90153884887695,6534127.0
2016-12-01,55.04422983476854,55.13087472043618,54.57023788481333,54.77919769287109,6444348.0
2016-12-02,55.06463728966849,55.33476085392396,54.77922126414918,55.15637969970703,4964672.0
2016-12-05,55.4112218259788,55.451995552021486,54.71807466202659,54.748653411865234,4890624.0
2016-12-06,54.687491050825166,54.891359662916,54.57536485886843,54.75374603271485,3463226.0
2016-12-07,54.78942195572746,55.98204869559302,54.575364548329766,55.9005012512207,6772000.0
2016-12-08,55.89537505257874,55.90047253758026,55.1155834227397,55.26338577270508,5034747.0
2016-12-09,55.319452383937694,56.05847031861245,55.07481017447068,55.956539154052734,5447569.0
2016-12-12,55.76796997010207,56.31841198080042,55.4468777673995,56.262351989746094,7116654.0
2016-12-13,56.51207480889005,56.92490310382456,56.196074008341725,56.221561431884766,6050276.0
2016-12-14,56.24198197011234,56.28785318371691,55.59980351596855,55.6915397644043,4387547.0
2016-12-15,55.57430514036713,55.77307624102568,55.10541047804893,55.11050796508789,5738038.0
2016-12-16,55.25321802633384,55.686436498446255,55.090123141005954,55.30928421020508,12690072.0
2016-12-19,55.84443074888185,56.608936436075766,55.49275973925347,56.48151779174805,6099059.0
2016-12-20,56.53758713736961,56.5732633711749,56.1400448992275,56.39488220214844,3584784.0
2016-12-21,56.542685286751066,56.63951901427816,56.303140443559535,56.31333541870117,3303054.0
2016-12-22,56.35918069574582,56.45092308231976,55.90557860620159,56.29802322387695,3317673.0
2016-12-23,56.24197611313223,56.48661844103088,56.08397871537761,56.39488220214844,2070785.0
2016-12-27,56.59365095294289,56.63952216485902,56.31842986021923,56.56307220458984,1695940.0
2016-12-28,56.57326562532802,56.61913683598334,56.11456587632079,56.160430908203125,3010837.0
2016-12-29,56.20627376655244,56.48149471288082,56.07885517428915,56.34388732910156,4613820.0
2016-12-30,56.36429091729843,56.46622829847395,55.74759385839753,55.86991500854492,3496595.0
2017-01-03,56.26235806661655,56.55287156205215,56.0635869757968,56.486610412597656,4353224.0
2017-01-04,56.80771296599676,56.93003413477355,56.35920201381519,56.52229690551758,4912235.0
2017-01-05,56.65990408776382,57.05234880921034,56.34900680288584,56.75164031982422,5315046.0
2017-01-06,56.787304663126,57.505932723446186,56.60381989983547,57.36322784423828,4166358.0
2017-01-09,57.43970030202964,57.43970030202964,56.71087080601031,56.82809448242188,3867785.0
2017-01-10,56.95551749971756,56.99629122415021,56.6038464435259,56.70578384399414,2860836.0
2017-01-11,56.88924837269976,56.88924837269976,56.35919008684022,56.5732536315918,4363712.0
2017-01-12,56.64461266788395,56.64461266788395,55.9157893912706,56.48151779174805,4202269.0
2017-01-13,56.53759773107687,56.70579013536875,55.987155479552406,56.17573165893555,4577273.0
2017-01-17,55.95146035552629,56.20119395467236,55.757786753041415,56.04829406738281,3559519.0
2017-01-18,56.16552274367045,56.517193751606655,55.97184912388409,56.27764892578125,4131877.0
2017-01-19,56.58854066105579,56.87904794111779,56.073774884495705,56.43563461303711,4494010.0
2017-01-20,56.54777973901493,56.62422969092797,56.07887887416981,56.46623229980469,4980403.0
2017-01-23,56.49171857094448,56.72616593478712,56.05340259098368,56.23688125610352,3649297.0
2017-01-24,56.41015555939547,56.92492135601602,56.23686573881716,56.88414764404297,5148360.0
2017-01-25,57.016672703570734,57.34285627179068,55.44179632718573,56.55287551879883,8030806.0
2017-01-26,56.47131353639063,56.82298444974501,55.82403169627376,56.24705505371094,6349644.0
2017-01-27,56.140043983940416,56.52229375331702,55.86482291423473,55.91069412231445,4496870.0
2017-01-30,55.71190878368079,55.85971116627064,55.17165557827517,55.64055633544922,4623831.0
2017-01-31,55.57430872697711,55.96675346658254,55.24302765701434,55.89540100097656,6269717.0
2017-02-01,55.87501842374943,56.01772335800951,54.99328902325945,55.13599395751953,7420789.0
2017-02-02,55.08500966073692,55.390809358257,54.4581116305424,55.22771453857422,7491341.0
2017-02-03,55.314374653309365,55.95146165094719,55.29908219271762,55.88520050048828,5420397.0
2017-02-06,55.9667466839227,56.700673558054085,55.90049171371416,56.41016006469727,6720834.0
2017-02-07,56.76692711822103,56.94531443495863,56.55796106051379,56.7006721496582,4408522.0
2017-02-08,56.619119360073945,56.619119360073945,56.241960994588574,56.26744842529297,3292885.0
2017-02-09,56.26744864985884,56.430543491933584,56.0635800972654,56.10945129394531,4217206.0
2017-02-10,56.19100483847735,56.70577067283394,56.1043599218365,56.59873580932617,4257249.0
2017-02-13,56.88414690207398,57.133886656997866,56.78731319913311,57.09311294555664,4498141.0
2017-02-14,57.07783073537044,57.24602309761176,56.80260967841753,56.86377334594727,4404549.0
2017-02-15,56.97654562977237,57.46361390101209,56.94065710842762,57.3764533996582,4171125.0
2017-02-16,57.494384621348416,57.59180077878692,57.32519140871308,57.45849609375,4452537.0
2017-02-17,57.38670689528219,57.59178859211978,57.22264153781212,57.4995002746582,4023030.0
2017-02-21,57.52002893607516,57.83277628744541,57.44312405346085,57.6789665222168,3395534.0
2017-02-22,57.60207540687708,57.78664592615689,57.27907233648092,57.76101303100586,3504698.0
2017-02-23,57.78150498450297,57.87379333095944,57.40722999324336,57.46875762939453,5516531.0
2017-02-24,57.33032787585336,57.77637995119386,57.29443934284215,57.6584587097168,4636543.0
2017-02-27,57.72511767309374,57.91995005015772,57.43800936066668,57.83791732788086,4340195.0
2017-02-28,57.91993103762382,58.03272443984396,57.59692807662893,57.70459365844727,4675633.0
2017-03-01,58.26344192389319,58.67360542076733,58.171153583211456,58.2839469909668,8080860.0
2017-03-02,58.36085315111845,58.46852495612468,57.745614107838605,57.77637481689453,4577591.0
2017-03-03,57.77636645125272,58.15576919314185,57.50976331880321,57.596923828125,4939089.0
2017-03-06,57.3354400774761,57.57641031600567,57.186758164714206,57.2482795715332,5994026.0
2017-03-07,57.35084614387774,57.6328328366217,57.16626941958474,57.56617736816406,3904491.0
2017-03-08,57.66870472589553,57.76099306139975,57.24316400647469,57.294429779052734,4102480.0
2017-03-09,57.3559542303521,57.59692448095446,54.88473031442719,57.386714935302734,4639562.0
2017-03-10,57.62256163053523,57.7199777882182,57.05858839736218,57.494384765625,5116898.0
2017-03-13,57.70973129807648,57.79689182865769,57.402111745946,57.5815544128418,4729341.0
2017-03-14,57.36109213836478,57.50977408472402,57.19189890807153,57.33545303344727,3487537.0
2017-03-15,57.48413980299967,58.089123215750085,57.35596292813848,57.9763298034668,5035700.0
2017-03-16,57.81738279590183,58.0480974037258,57.39696992490301,57.596923828125,4661808.0
