date,open,high,low,close,volume
2026-06-17 04:00:00,718.41,724.69,708.36,714.75,101751.0
2026-06-18 04:00:00,724.83,725.99,698.13,702.54,109537.0
2026-06-22 04:00:00,712.01,742.61,710.99,740.66,74063.0
2026-06-23 04:00:00,709.75,720.64,692.98,702.52,161140.0
2026-06-24 04:00:00,707.0,710.62,688.28,702.2,65941.0
2026-06-25 04:00:00,710.5,719.49,691.335,718.65,92946.0
2026-06-26 04:00:00,704.065,707.595,683.14,687.39,162529.0
2026-06-29 04:00:00,690.89,716.755,683.48,715.21,112725.0
2026-06-30 04:00:00,713.005,721.37,705.03,720.19,59206.0
2026-07-01 04:00:00,705.58,705.58,687.62,690.95,106583.0
2026-07-02 04:00:00,688.42,696.46,650.28,667.89,63887.0
2026-07-06 04:00:00,679.34,689.91,668.92,673.725,59379.0
2026-07-07 04:00:00,659.37,661.5,642.02,656.53,87643.0
2026-07-08 04:00:00,652.0,670.58,652.0,666.09,57606.0
2026-07-09 04:00:00,687.085,687.5,665.56,668.0,49079.0
2026-07-10 04:00:00,662.1,662.1,651.13,658.46,61155.0
2026-07-13 04:00:00,652.23,652.475,642.86,646.48,47176.0
2026-07-14 04:00:00,662.25,664.065,651.695,661.08,49022.0
2026-07-15 04:00:00,663.475,663.475,634.91,648.97,53010.0
2026-07-16 04:00:00,631.285,640.25,625.26,631.02,68703.0
2026-07-17 04:00:00,614.055,637.64,609.05,628.235,77203.0
2026-07-20 04:00:00,637.0,644.7,630.1,632.92,53855.0
2026-07-21 04:00:00,641.99,645.815,633.33,639.18,44418.0
2026-07-22 04:00:00,628.17,645.91,628.17,643.01,41204.0
2026-07-23 04:00:00,642.37,659.1,642.37,654.18,68914.0
2026-07-24 04:00:00,652.14,654.49,625.37,625.69,50347.0
2026-07-27 04:00:00,628.01,635.895,603.76,620.08,55351.0
2026-07-28 04:00:00,603.25,603.25,570.73,588.2,109840.0
2026-07-29 04:00:00,582.83,590.59,554.475,560.92,156035.0
2026-07-30 04:00:00,652.11,675.83,634.76,657.9,219951.0
2026-07-31 04:00:00,679.12,686.4,662.32,667.4,133205.0
2026-08-03 04:00:00,659.9,682.575,654.26,680.08,73913.0
2026-08-04 04:00:00,692.3,707.82,679.675,692.9,63497.0
2026-08-05 04:00:00,694.89,704.33,681.57,683.195,47685.0
2026-08-06 04:00:00,681.23,692.57,665.72,667.155,55863.0
2026-08-07 04:00:00,685.0,685.0,658.67,671.74,34419.0
2026-08-10 04:00:00,677.0,678.16,658.6,660.9,50854.0
2026-08-11 04:00:00,672.395,677.23,663.825,670.26,81403.0
2026-08-12 04:00:00,692.3,694.88,677.57,678.04,55750.0
2026-08-13 04:00:00,675.83,684.31,671.755,672.29,49816.0
2026-08-14 04:00:00,673.84,691.68,673.52,685.42,38805.0
2026-08-17 04:00:00,693.79,724.57,693.24,722.08,93053.0
2026-08-18 04:00:00,705.345,711.23,688.38,696.785,107020.0
2026-08-19 04:00:00,689.6,691.585,659.36,677.27,87439.0
2026-08-20 04:00:00,673.38,678.5,660.66,662.62,92927.0
2026-08-21 04:00:00,660.71,664.685,636.125,639.42,85214.0
2026-08-24 04:00:00,631.0,632.845,610.13,616.68,104582.0
2026-08-25 04:00:00,631.2,632.475,600.59,603.54,65014.0
2026-08-26 04:00:00,611.1,619.95,605.06,616.895,53221.0
2026-08-27 04:00:00,631.15,632.425,618.685,622.25,77744.0
2026-08-28 04:00:00,619.37,620.055,601.47,602.515,56027.0
2026-08-31 04:00:00,601.73,608.785,601.32,606.97,82729.0
2026-09-01 04:00:00,607.65,611.9,594.89,611.62,54761.0
2026-09-02 04:00:00,608.86,610.96,598.99,610.94,40262.0
