date,open,high,low,close,volume
2026-07-02,693.0700073242188,697.0700073242188,650.1699829101562,668.3099975585938,1273600.0
2026-07-06,675.0399780273438,691.760009765625,668.6500244140625,674.0399780273438,1123100.0
2026-07-07,660.5599975585938,661.75,641.9099731445312,656.7899780273438,1188300.0
2026-07-08,653.0,670.6900024414062,650.0,666.3300170898438,1043800.0
2026-07-09,686.3200073242188,690.0,665.260009765625,668.1699829101562,875300.0
2026-07-10,662.0,664.9500122070312,651.1300048828125,658.5599975585938,847000.0
2026-07-13,649.5,656.010009765625,642.5,646.7000122070312,756900.0
2026-07-14,663.9000244140625,665.030029296875,651.4199829101562,660.9400024414062,873800.0
2026-07-15,664.030029296875,666.5399780273438,634.1400146484375,648.8400268554688,868700.0
2026-07-16,633.6900024414062,640.989990234375,625.219970703125,631.02001953125,1145700.0
2026-07-17,616.8900146484375,637.989990234375,608.780029296875,628.530029296875,1225100.0
2026-07-20,634.1900024414062,644.9600219726562,630.0999755859375,632.5599975585938,802200.0
2026-07-21,638.47998046875,647.0,632.5599975585938,639.2000122070312,733700.0
2026-07-22,629.4400024414062,646.489990234375,624.6099853515625,643.1400146484375,579300.0
2026-07-23,642.0800170898438,659.1400146484375,642.0800170898438,653.7999877929688,921100.0
2026-07-24,650.3900146484375,655.0900268554688,625.3300170898438,625.8400268554688,777300.0
2026-07-27,626.4299926757812,637.260009765625,603.25,620.280029296875,973800.0
2026-07-28,603.5800170898438,603.5800170898438,570.72998046875,588.3599853515625,1428800.0
2026-07-29,582.72998046875,591.5900268554688,554.1199951171875,561.1400146484375,2045400.0
2026-07-30,647.0,679.7999877929688,634.510009765625,657.97998046875,3013800.0
2026-07-31,679.1400146484375,687.1799926757812,661.8200073242188,667.3599853515625,1959300.0
2026-08-03,659.1099853515625,682.6099853515625,654.260009765625,680.2000122070312,1105400.0
2026-08-04,697.4199829101562,708.0599975585938,679.6699829101562,693.0,1394100.0
2026-08-05,694.6199951171875,704.8699951171875,681.3400268554688,682.989990234375,793400.0
2026-08-06,680.2000122070312,692.5700073242188,665.5,667.8400268554688,826500.0
2026-08-07,683.0,688.8800048828125,657.4600219726562,671.8599853515625,750100.0
2026-08-10,680.02001953125,682.5,658.5999755859375,660.8599853515625,711800.0
2026-08-11,670.0,680.0,663.7000122070312,670.5800170898438,939000.0
2026-08-12,694.0,695.510009765625,677.4400024414062,678.02001953125,1022900.0
2026-08-13,680.219970703125,684.8699951171875,671.6400146484375,672.780029296875,804200.0
2026-08-14,673.0,692.0900268554688,672.0900268554688,685.780029296875,694300.0
2026-08-17,695.0,724.7999877929688,690.510009765625,722.3099975585938,1434600.0
2026-08-18,708.4600219726562,712.0,688.3800048828125,696.1500244140625,1536300.0
2026-08-19,700.0,706.0700073242188,658.8800048828125,677.4099731445312,1131200.0
2026-08-20,672.3200073242188,679.2100219726562,660.5999755859375,662.469970703125,1177800.0
2026-08-21,664.7999877929688,667.010009765625,635.5700073242188,639.3400268554688,1215600.0
2026-08-24,637.3400268554688,637.3400268554688,610.0,616.780029296875,1600000.0
2026-08-25,632.9500122070312,634.0999755859375,600.3800048828125,603.780029296875,1301800.0
2026-08-26,612.989990234375,620.1900024414062,604.1599731445312,616.72998046875,1163400.0
2026-08-27,631.0,633.5,617.3400268554688,621.8300170898438,957800.0
2026-08-28,619.4500122070312,622.5999755859375,601.469970703125,602.7000122070312,882500.0
