date,open,high,low,close,volume
2016-01-29,36.00300837686537,36.69637359115921,35.7689956198415,36.531700134277344,2876646.0
2016-02-01,36.25435872557261,36.63570930259862,35.92500828961932,36.07234954833984,2259126.0
2016-02-02,35.56099920504037,35.8296764856529,34.75496041641905,34.83296585083008,2296001.0
2016-02-03,35.20564412931717,35.43965694071546,33.844915187934575,34.98030090332031,3272182.0
2016-02-04,34.8849713566404,35.77768182943292,34.79829979622893,35.11898422241211,2084733.0
2016-02-05,34.9196303610278,35.38765249955718,34.18293096930414,34.26093292236328,3175531.0
2016-02-08,33.75824348235061,33.87091683149308,32.81353307615696,33.31622314453125,3313154.0
2016-02-09,32.752869118318586,33.71491539139995,32.726867304441974,33.29889678955078,3782335.0
2016-02-10,33.70624726767469,34.36494479523142,33.27289299128885,33.79291534423828,1999533.0
2016-02-11,33.18622032019999,33.498235110785615,32.18950621286303,32.76153564453125,4400380.0
2016-02-12,33.3248900149607,34.434277414133604,33.24688805869567,34.40827560424805,2816869.0
2016-02-16,34.85896725177916,35.15364984314608,34.23494108862042,34.928306579589844,2527335.0
2016-02-17,35.127650336435536,35.5090010341751,34.76363186674283,35.11898422241211,3828139.0
2016-02-18,35.153647074052,35.29231877196569,34.42561371322137,34.66828918457031,2135791.0
2016-02-19,34.57294855031722,35.14497793849115,34.382273245389776,34.64228439331055,3633680.0
2016-02-22,34.9889754955679,35.413660198911984,34.65095887150737,35.39632797241211,3689255.0
2016-02-23,35.257660565855645,35.7083471816936,34.81564006517804,35.56967544555664,2275410.0
2016-02-24,35.25765512273323,35.63033969780683,34.58162530334266,35.621673583984375,2129802.0
2016-02-25,35.630339783303974,36.69638988136344,35.62167366946072,36.60971832275391,2781150.0
2016-02-26,36.74839351120762,37.11240849993992,36.41037686400508,36.60971832275391,2125390.0
2016-02-29,36.57504032466974,37.02572674793501,36.32369530527347,36.34969711303711,2167623.0
2016-03-01,36.7223787100209,37.99643593012309,36.7223787100209,37.814430236816406,2433940.0
2016-03-02,37.77110801266944,38.81982593633478,37.64976851912849,38.802490234375,3003344.0
2016-03-03,38.80247215777537,39.57384280447943,38.76780424339878,39.5565071105957,2580178.0
2016-03-04,39.53050669674462,39.73851766371074,39.08848643115873,39.3311653137207,1959506.0
2016-03-07,39.0451624153414,39.88586913590501,39.001824904692526,39.6258544921875,2210590.0
2016-03-08,39.44384725210573,39.62585298035451,38.23045604789388,38.5944709777832,2656238.0
2016-03-09,38.80247210086191,39.30516206867147,38.1871122798414,39.18382263183594,1867897.0
2016-03-10,39.22716822284123,39.62585105653594,38.26512211329942,38.88048553466797,1780071.0
2016-03-11,39.22716332842031,40.07653598213712,38.97581832402052,40.059200286865234,3515492.0
2016-03-14,39.68651282108281,39.98119530458216,39.279160483743865,39.6605110168457,2866351.0
2016-03-15,39.30517210327337,39.617186885253226,39.23583625692046,39.409175872802734,2205022.0
2016-03-16,39.19249319010666,40.34521092192847,39.08848597115209,40.275875091552734,2353152.0
2016-03-17,40.232550235598325,41.10792484542994,40.06787325918456,40.9345817565918,2188634.0
2016-03-18,41.10793240199136,41.80996405203402,40.96059109673347,41.307273864746094,3196437.0
2016-03-21,41.36792923751757,41.74061369149598,40.57922630113653,40.977909088134766,2166257.0
2016-03-22,40.761228419413634,41.09057531458736,40.63121940985497,40.77856063842773,1461330.0
2016-03-23,40.70057140107843,40.95191644230506,40.033204346282986,40.041873931884766,2189159.0
2016-03-24,40.33655614113785,40.35389184029648,39.747194470623306,40.17188262939453,2720113.0
2016-03-28,40.31921615897206,40.65723273282735,39.78185816962365,40.475223541259766,2307767.0
2016-03-29,41.601931048061296,42.11329055290884,40.65722091692627,41.757938385009766,6111534.0
2016-03-30,42.147968332272384,42.21730417084089,41.30726173780301,41.4372673034668,2294215.0
2016-03-31,41.31594304128061,41.9833102847218,41.31594304128061,41.913970947265625,2215843.0
2016-04-01,41.497924689136845,41.60192841605903,40.98656869003148,41.12524032592773,2959535.0
2016-04-04,41.1252699805377,41.16860750304786,40.180559227959,40.605247497558594,2260912.0
2016-04-05,40.3798872004122,40.90857909496162,39.911865038354925,40.55323028564453,1777129.0
2016-04-06,40.596554748782886,41.54126496240665,40.52721892039397,41.31592178344727,2117301.0
2016-04-07,41.20325656304744,41.6799447785527,41.04724919493742,41.28992462158203,2392548.0
2016-04-08,41.74928739408927,41.81862324153237,41.16859533001353,41.24659729003906,1916854.0
2016-04-11,41.65395902460228,41.79263075041315,41.07326683102853,41.090599060058594,2062882.0
2016-04-12,41.090586144339206,41.44593493507967,40.78723749773667,41.2812614440918,1410798.0
2016-04-13,41.49793241969478,42.28663531090871,41.38525908949666,42.17396545410156,1767359.0
2016-04-14,42.13062417726906,42.433972751841466,41.62793423848661,41.87061309814453,1370142.0
2016-04-15,41.818624833558935,41.91396249577063,41.15992731098937,41.53261184692383,2515148.0
2016-04-18,41.44592190935274,41.54992911172397,41.10790892181748,41.402587890625,1520792.0
2016-04-19,41.24659402120222,41.79261811828341,40.50989462206783,41.0125846862793,2056473.0
2016-04-20,40.99524234455709,41.92262036882611,40.55322208204111,41.42859649658203,2361871.0
2016-04-21,41.62795684448479,42.321322414275095,41.454617188733486,41.731964111328125,3545643.0
2016-04-22,41.73195275716552,42.16530351533674,40.83924248440341,41.0212516784668,1670812.0
2016-04-25,40.95186463371997,41.22076920113072,40.65693278234862,40.94318771362305,1491481.0
2016-04-26,40.95185839350291,41.43762331537318,40.84776317884314,41.186065673828125,1086910.0
2016-04-27,41.28148523512563,41.68050879211698,41.06462483304314,41.37690353393555,1571534.0
2016-04-28,41.021256786455226,41.1253485346835,39.63335290475839,39.7287712097168,2947244.0
2016-04-29,39.58997344350424,39.70274209625783,38.50567498449743,39.30371856689453,3083502.0
2016-05-02,39.53793609141057,39.8935890261224,39.30372875938632,39.737449645996094,1495684.0
2016-05-03,39.38178354034259,39.46852489993334,38.70517868702953,38.79192352294922,2036618.0
2016-05-04,38.43627691030834,38.64446385467848,37.86376715870231,38.54904556274414,2904906.0
2016-05-05,38.63578902307657,38.705183509927714,38.04592893218309,38.17604446411133,2174976.0
2016-05-06,38.02859267096487,38.48833740037513,37.63824593046362,38.03726959228516,2023591.0
2016-05-09,38.08062626161786,38.46229941649059,37.9418372876021,38.07195281982422,1634043.0
2016-05-10,38.15002964130753,38.575077056884766,37.9765433833486,38.575077056884766,2271943.0
2016-05-11,38.33219017138444,38.592421278510905,38.124003199885294,38.27146911621094,3351395.0
2016-05-12,38.39289596705611,38.52301146890411,37.69027086654551,37.90713119506836,1788895.0
2016-05-13,37.84642668169982,38.41026308667392,37.68161039618671,37.81172943115234,3311473.0
2016-05-16,37.81172419001099,38.236768057549135,37.7163024188194,37.98521041870117,1948370.0
2016-05-17,37.881130200818525,38.60110609056295,37.82908257821943,38.03726959228516,2270893.0
2016-05-18,37.95050416790811,38.54903759844351,37.55148072210826,37.89845657348633,1867477.0
2016-05-19,37.54281625295802,37.89846562961528,37.23921100683012,37.724979400634766,2481215.0
2016-05-20,37.933156473847816,38.63578514255036,37.933156473847816,38.43627166748047,2449173.0
2016-05-23,38.34953178615186,38.609762833916456,38.07195037958268,38.15869522094727,1169905.0
2016-05-24,38.73988495903896,40.17983636100664,38.52302455683927,39.63335037231445,4760197.0
2016-05-25,39.91961521545828,40.101774939523615,39.520591558828656,39.59865951538086,1827241.0
2016-05-26,39.56395726737841,39.75479388857145,39.24300508412922,39.433841705322266,2020544.0
2016-05-27,39.49455271974923,39.8502020640052,39.425158234479184,39.67671585083008,1142380.0
2016-05-31,39.7461153142072,39.763465675862456,39.32974487410821,39.52925491333008,1721029.0
2016-06-01,39.52926264705089,39.86756521671295,39.06084450667199,39.737449645996094,1279268.0
2016-06-02,39.6073073872005,39.84151456141196,39.2082840232286,39.71139907836914,1463747.0
2016-06-03,39.58995951592158,39.75477223968683,38.78323929888535,39.65068054199219,1494003.0
2016-06-06,39.841541407303495,39.95431008930098,39.53793609141057,39.737449645996094,1332427.0
2016-06-07,39.7634635042618,41.23811206389348,39.7634635042618,40.7349967956543,7332075.0
2016-06-08,40.83909110709994,41.56774025252616,40.70897556073773,41.42895126342773,4036255.0
2016-06-09,41.13401809447591,41.56773888564093,41.125344652024914,41.34220504760742,1385690.0
2016-06-10,40.969206659523856,41.02125426860834,40.570183101312224,40.70030212402344,3813747.0
2016-06-13,40.45742144151672,40.74367636376133,39.94562917780962,39.97165298461914,2064247.0
2016-06-14,39.90225200371989,40.145136192723264,39.156252552540685,39.53792572021485,3144119.0
2016-06-15,39.65070477340806,40.28393573827295,39.407820520693726,39.737449645996094,2190315.0
2016-06-16,39.45985411055222,39.69406135930996,39.04348373702225,39.589969635009766,2528700.0
2016-06-17,39.63335038168659,40.15381256602513,39.425163422153325,40.07574462890625,3596806.0
2016-06-20,40.62222786073204,41.04727519366868,40.46608852076157,40.47476196289063,2787979.0
2016-06-21,41.66315039535918,41.79326591624911,39.52924750957453,40.02368927001953,6385835.0
2016-06-22,40.0236865724815,40.68294104986569,39.555268643050994,39.876220703125,2863409.0
2016-06-23,40.37934500135725,40.47476329691026,40.04971942629399,40.40536880493164,1590759.0
2016-06-24,38.93072514667524,39.555282606389824,38.6444702236944,38.80060958862305,4216111.0
2016-06-27,38.77458590489643,38.77458590489643,37.39535542303457,37.94184494018555,2989161.0
2016-06-28,38.47097636099408,39.13890438247936,38.32351046875417,39.06083297729492,2452114.0
2016-06-29,39.58130004157334,39.94562285020575,39.182276511804986,39.74611282348633,2352101.0
2016-06-30,39.79816182180642,40.1451377583446,39.26902273641152,39.98899841308594,2430053.0
2016-07-01,39.90224860712657,40.86510836276464,39.90224860712657,40.26657485961914,2303985.0
2016-07-05,40.27524928998383,40.335970333557015,39.3731105542745,40.19717788696289,2619889.0
2016-07-06,39.98882056190071,40.8396462351894,39.89331982753156,40.82228088378906,3526313.0
2016-07-07,40.865682480336005,41.46473302677483,40.865682480336005,41.23031997680664,2695424.0
2016-07-08,41.61231799678209,42.80173801788384,41.534182642071485,42.68019104003906,4719435.0
2016-07-11,42.706256049145566,42.95803104815848,42.28952585613568,42.32425308227539,3081821.0
2016-07-12,42.68020253798184,42.7670223283074,42.30688405031415,42.35029220581055,1781331.0
2016-07-13,42.54130674161485,42.76703548242387,42.107211135802366,42.28953170776367,1153726.0
2016-07-14,42.69756656097505,42.69756656097505,42.19401666380018,42.341609954833984,1598744.0
2016-07-15,42.411066341042726,42.4197472764044,41.924878291464346,42.2374267578125,1300700.0
2016-07-18,42.32424614063485,42.515247592743606,41.985651392139225,42.44579315185547,1531508.0
2016-07-19,42.50656706801951,42.72361480739088,42.185337666309685,42.2374267578125,1048985.0
2016-07-20,42.23742348833366,42.63679171538297,42.176649986840665,42.49788284301758,1679637.0
2016-07-21,42.58470407318294,42.58470407318294,42.1419276421488,42.41106796264648,1956565.0
2016-07-22,42.44578769153997,42.62810818491681,41.74255547918053,42.27214813232422,1499256.0
2016-07-25,42.28083262845649,42.74965526405654,42.237420998901534,42.67151641845703,2407571.0
2016-07-26,42.54997013137045,42.64547084691679,41.959600490114745,42.62810897827149,2907323.0
2016-07-27,42.75834795141033,43.062215524491066,42.02906925534985,42.20270538330078,1632257.0
2016-07-28,42.30688606588037,42.35897515909111,41.91619873046875,41.91619873046875,1983774.0
2016-07-29,41.812010643523394,41.82069157783654,40.4749971480061,40.63127136230469,3719301.0
2016-08-01,40.55313670492608,40.86568513899611,40.35345085690039,40.58786392211914,1878823.0
2016-08-02,40.44895901733813,40.631279550651264,39.41581628722991,39.52867889404297,2605706.0
2016-08-03,39.41580782897896,40.01485839607658,39.26821455092141,39.71099090576172,2979496.0
2016-08-04,39.73704706722685,39.98013764058423,39.29427060230224,39.77177429199219,2918564.0
2016-08-05,40.04958613534087,40.72677207774647,40.04958613534087,40.63127136230469,2610224.0
2016-08-08,40.778881351705934,40.891743982020216,40.39687833341056,40.47501373291016,2437091.0
2016-08-09,40.379493111375545,40.69204151426579,40.31871961751733,40.65731430053711,1597063.0
2016-08-10,40.71809114343332,40.787545576603264,40.29267665143569,40.63127136230469,1853400.0
2016-08-11,40.77887339873114,41.11746818230655,40.63128008705302,40.94382858276367,1241448.0
2016-08-12,40.91777422511948,41.03932122496144,40.38817807409345,40.58786392211914,1565126.0
2016-08-15,40.70941205669358,41.47341781490177,40.70941205669358,41.06536865234375,1882290.0
2016-08-16,40.92646492978943,41.0653738199136,40.61391644767707,40.90909957885742,1152991.0
2016-08-17,40.8483301145894,40.96119620849156,40.23191402512376,40.6052360534668,1096786.0
2016-08-18,40.58787058025584,40.78755298170548,40.301368381915175,40.70073318481445,1087331.0
2016-08-19,40.50104703541567,40.63127497903446,40.29268023802598,40.37081909179688,1792887.0
2016-08-22,40.37081621748726,40.53577136903778,40.11904128326134,40.42290878295898,1207935.0
2016-08-23,40.77018057272895,42.0551014048915,40.44894775518922,41.62100601196289,3314625.0
2016-08-24,41.52550580853414,41.62100651779251,40.92645527239854,41.10877227783203,1370667.0
2016-08-25,40.96987533569336,41.38660550826032,40.73546570091606,40.96987533569336,1496839.0
2016-08-26,41.08274105949796,41.09142199569655,39.9888213218151,40.21455001831055,2448858.0
2016-08-29,40.29268337542254,40.88305311455198,40.11904726352152,40.64864349365234,1366675.0
2016-08-30,40.70072432923797,41.09141159057617,40.51840731856788,41.09141159057617,1530142.0
2016-08-31,41.0306414341827,41.1869156555737,40.68336577323965,41.06536865234375,1993124.0
2016-09-01,41.12615853864066,41.32584099245342,40.42292600187925,40.55315399169922,1154882.0
2016-09-02,40.73545721712443,41.13482195463282,40.2405882831404,40.42290878295898,1964444.0
2016-09-06,40.47500775326843,40.709420875803424,40.13641295368082,40.48369216918945,1205309.0
2016-09-07,40.47499568990126,41.2303204519119,40.39686032523298,41.09141159057617,1101198.0
2016-09-08,40.98724522260029,41.03065338811507,40.65733133495389,40.69205856323242,761762.0
2016-09-09,40.266638268496585,40.28400013902866,39.0511716372732,39.22480773925781,2237275.0
2016-09-12,38.86885691685914,39.971457636714064,38.86885691685914,39.82386779785156,1798245.0
2016-09-13,39.42450385958352,39.86728038397153,38.69522508290525,38.81676864624024,2320479.0
2016-09-14,38.86884642236336,39.23348741145372,38.591025213437234,38.84280014038086,2177183.0
2016-09-15,38.84280402012665,39.32030763972601,38.64312163720311,39.07721710205078,2708977.0
2016-09-16,38.89489742860238,39.02512537500031,38.36530122840676,38.49552917480469,3761113.0
2016-09-19,38.76467217936172,39.76309114365726,38.72126054132008,39.14667510986328,3851357.0
2016-09-20,38.77335044106319,38.799396726225176,37.16719996895698,37.76625061035156,11982909.0
2016-09-21,37.70548163289225,38.07012271028512,36.85465593164208,37.72284698486328,5301866.0
2016-09-22,38.16562160584597,38.80808044910345,37.6967988772528,37.85307312011719,4419395.0
2016-09-23,37.78362205146336,38.174305953878296,37.41898095907607,37.42766189575195,2478063.0
2016-09-26,37.21929905648304,37.679437417362784,37.05434038135,37.28875350952149,2170564.0
2016-09-27,37.21929699315197,37.636027167613705,37.06302274281217,37.08906555175781,2044602.0
2016-09-28,37.10643382130837,37.6099838365147,36.97620584900789,37.505802154541016,1996171.0
2016-09-29,37.34951524558662,37.60129016794028,36.481324418436536,36.6289176940918,2255765.0
2016-09-30,36.82859825709027,36.967510591911534,36.50736891927254,36.7591438293457,1983879.0
2016-10-03,36.57666470557961,36.66356661083774,36.315962472428765,36.58535385131836,1869578.0
2016-10-04,36.57666049166835,36.75046428216108,35.93359412861615,36.09870529174805,1933347.0
2016-10-05,36.32464164684415,36.672245689833815,36.23773976544109,36.35940170288086,1857497.0
2016-10-06,36.220362608460114,36.78521963126424,36.07262975372933,36.61141586303711,1888594.0
2016-10-07,36.567971346930655,37.06330831894949,36.06394523017413,36.09870529174805,1809486.0
2016-10-10,36.36809245488831,36.55058536912009,36.06394108045807,36.25512313842773,2740178.0
2016-10-11,36.21167407994896,36.23774499639549,35.76847894822704,36.13346481323242,2583540.0
2016-10-12,36.220376495426535,36.54190975903826,35.97705251966672,36.31596755981445,3051775.0
2016-10-13,35.933584202041146,36.0552426426304,35.342656353280795,35.594669342041016,3265774.0
2016-10-14,35.794554554264934,36.32465164938448,35.7511053429103,35.94228744506836,3127835.0
2016-10-17,36.22905457400247,36.646178774566025,35.916210552924056,36.1595344543457,2550447.0
2016-10-18,36.51583335962338,36.85474834894734,36.263820274699526,36.42024230957031,2225929.0
2016-10-19,36.576657954588136,36.77652916543021,36.08132101692755,36.47237777709961,2030734.0
2016-10-20,36.21168595566792,36.40287157810136,35.77718330868062,35.977054595947266,2803107.0
2016-10-21,35.646817385576455,35.90751956219504,35.55122287268533,35.82061767578125,1601370.0
2016-10-24,36.10738795099747,36.38547187626345,36.0378678403366,36.272499084472656,2457052.0
2016-10-25,36.10739771633314,36.13346863553754,35.568611489061574,35.81193542480469,2930435.0
2016-10-26,35.664211594880456,36.02050496082764,35.46434030126058,35.829322814941406,1541698.0
2016-10-27,36.02048464814916,36.03786641643886,35.00374349269468,35.055885314941406,2674203.0
2016-10-28,35.23839199680548,36.15954249361227,35.003757187519376,35.92490768432617,3205051.0
2016-10-31,36.18560048435365,36.50713360632233,36.08131683632516,36.22904968261719,2725786.0
2016-11-01,36.23775287874944,36.44631677306502,35.55992631681555,35.85538864135742,2167517.0
2016-11-02,35.83801553539281,35.933606608576234,35.212327244510654,35.507789611816406,2167307.0
2016-11-03,35.612053054201425,35.7510967659008,35.29920905615622,35.41218185424805,1591705.0
2016-11-04,35.48171746888514,36.81130678271633,35.32529540152995,35.977054595947266,2200085.0
2016-11-07,36.52451740118067,36.750463017571015,36.2290551466577,36.44630813598633,2305771.0
2016-11-08,36.09001086078905,36.13346006073652,35.26444820080613,36.003108978271484,2673047.0
2016-11-09,35.19493125196926,36.046561418911146,34.482341323457504,35.716339111328125,5458190.0
2016-11-10,35.87275743574437,36.59403643440688,35.59467350482812,36.35940170288086,3907246.0
2016-11-11,36.42024122960007,36.59404503324647,35.57730009542416,35.84669494628906,3070895.0
2016-11-14,36.0813240795425,36.9503360802448,35.80324010001284,36.78522491455078,3261572.0
2016-11-15,37.21103056712516,37.51518540079171,36.463680680185895,36.70700454711914,2848176.0
2016-11-16,36.38547734599358,36.62010862540112,36.18560612714186,36.567970275878906,1734791.0
2016-11-17,37.24579477838805,38.13218846647107,37.04592356974441,37.549949645996094,2652456.0
2016-11-18,37.46304635044623,37.86279223534006,37.31531697683418,37.7758903503418,1997011.0
2016-11-21,37.90624906795506,38.23647490438167,37.3935337637022,38.17564392089844,2028003.0
2016-11-22,38.236460777808105,38.25383906231232,37.62815465033972,37.82802581787109,1921686.0
2016-11-23,37.67162028760797,38.2190956930363,37.66293114156312,38.12350463867188,1731745.0
2016-11-25,38.19302453405032,38.62753059031429,38.149575321473385,38.47980117797852,832254.0
2016-11-28,38.37551223075354,38.37551223075354,37.73244586319595,37.98445892333984,1939231.0
2016-11-29,38.04529155749488,38.59276690821888,37.94970051268201,38.44503402709961,2386349.0
2016-11-30,38.50585798392086,38.584070724112046,36.91557057554963,36.96771240234375,3885710.0
2016-12-01,37.01984166143733,37.43696572555542,36.35939377549128,36.51581573486328,3018052.0
2016-12-02,36.55927912787176,37.05461257561416,36.41154626663831,36.507137298583984,2625772.0
2016-12-05,36.70701181853629,36.95902487846143,36.35071857324933,36.86343383789063,3239300.0
2016-12-06,37.15020966464688,37.828039625412,36.92426750526632,37.73244857788086,2990527.0
2016-12-07,37.715059549422485,38.8273953241289,37.61077937652729,38.81870269775391,2539311.0
2016-12-08,38.84477266872614,40.20042881394785,38.84477266872614,39.68771362304688,3160823.0
2016-12-09,39.59212559205784,39.70509839713412,38.43634055656739,38.95774841308594,2544039.0
2016-12-12,38.73179859948361,39.38355393751655,38.58406576430577,39.23582458496094,5576693.0
2016-12-13,39.505225754977474,39.53129667155154,38.74049744279474,39.34011459350586,2515148.0
2016-12-14,39.3748803875644,39.47916058642036,38.15826413708368,38.23647689819336,3303594.0
2016-12-15,38.24514948762974,39.001188437946325,37.436968719145774,37.66291427612305,2891144.0
2016-12-16,37.71506680441001,38.106123622581705,37.471746354182,37.73244857788086,6847452.0
2016-12-19,38.714439869704286,39.209777007467245,37.55865437579881,37.7150764465332,6400438.0
2016-12-20,37.662931769589065,38.18433626295352,37.23711484955928,37.36746597290039,3175636.0
2016-12-21,37.402215379209714,38.06266343647561,37.280553436736696,37.7758903503418,2631655.0
2016-12-22,37.77590608729527,37.80197701191784,37.27187982000634,37.297950744628906,1788685.0
2016-12-23,37.36745243368162,37.42828340021664,36.906879095770776,36.98508834838867,1187134.0
2016-12-27,37.12412998841936,37.688986994936506,37.07199164555272,37.6802978515625,4114102.0
2016-12-28,37.76720626613508,37.82803724552085,37.34138941043469,37.50650405883789,2207019.0
2016-12-29,37.5238757853843,37.81934148575693,37.26317362368588,37.28055191040039,1454817.0
2016-12-30,37.34137778812894,37.41090137337611,37.01115555934884,37.306617736816406,2487728.0
2017-01-03,37.71507509071736,37.71507509071736,36.698333408806704,37.297950744628906,4285764.0
2017-01-04,37.45435372015943,38.34943295271394,37.3240026461076,38.21908187866211,2741334.0
2017-01-05,38.04528367836237,38.63621159783569,38.019212765608415,38.60144805908203,2034306.0
2017-01-06,38.80132723976652,38.86215821571373,37.93231528773384,37.96707534790039,2157642.0
2017-01-09,37.88886207589024,37.94100041931418,37.48042705885243,37.84540939331055,1940386.0
2017-01-10,37.914928849563225,38.25384023399752,37.602084892683685,38.00182723999024,1769880.0
2017-01-11,37.93232447847574,38.26255035400391,37.69769314484624,38.26255035400391,1657470.0
2017-01-12,38.16694290202009,38.67965804677157,37.602085935468594,38.610137939453125,2795123.0
2017-01-13,38.540620370748776,38.84477173095658,38.384198377667815,38.63621139526367,1968856.0
2017-01-17,38.44502079555431,38.801317416650015,38.29729144790207,38.58406448364258,1816840.0
2017-01-18,38.697048365370726,38.77526112239147,38.24516404466232,38.49717712402344,1824089.0
2017-01-19,38.49716408548655,39.06202103637337,37.940996277117975,38.00182723999024,2411458.0
2017-01-20,38.184330332039885,38.32337406259775,37.92362812585076,38.10612106323242,2469869.0
2017-01-23,38.0974238896017,38.42764966297549,37.76720159885068,38.01921463012695,2513572.0
2017-01-24,38.87084422542311,40.426371593580846,38.80132411069635,40.2960205078125,5411335.0
2017-01-25,40.58304899205863,41.27016080776265,40.40040197189958,40.81788635253906,3640614.0
2017-01-26,40.87875524904241,41.3919130228514,40.52215101211238,40.61782455444336,3036226.0
2017-01-27,40.48737333485674,40.5656536128707,39.67849804249234,39.82635498046875,2272363.0
2017-01-30,39.50455851688413,39.55674538781594,38.80005318746099,39.53934860229492,2433520.0
2017-01-31,39.39147204811451,39.40886882653532,38.504316518138765,38.8348274230957,3268400.0
2017-02-01,38.91311162356451,39.28710931736284,38.30428003295098,39.043575286865234,4554917.0
2017-02-02,39.07836510317973,39.321895624695145,38.73915751974556,38.97399139404297,2084313.0
2017-02-03,39.234907840099154,39.330581381417126,38.843513545159176,39.2609977722168,2098285.0
2017-02-06,39.18273920090287,39.45236317636172,38.834834935851454,38.93920516967773,1579308.0
2017-02-07,39.113144691724095,39.1218413366106,38.330359511208336,38.8087272644043,2182751.0
2017-02-08,38.80873970698454,39.44366469984876,38.72176277334593,39.30450439453125,2896292.0
2017-02-09,39.26971431820187,39.44366469984876,38.83483313563916,39.30450439453125,2084838.0
2017-02-10,40.03510824379196,40.85268385933309,39.739390813212935,40.71352005004883,3074572.0
2017-02-13,40.870055119282206,40.97442879137339,40.4699676616957,40.61782455444336,2453375.0
2017-02-14,40.530865604094096,40.61783904769873,39.81766036137708,40.19165802001953,2188108.0
2017-02-15,40.252534898334446,40.99182996110317,40.17425462921517,40.791786193847656,2162580.0
2017-02-16,40.69611637451166,40.93965036443255,40.13077160398382,40.16556167602539,1441580.0
2017-02-17,40.01770135288889,40.40909576416016,39.79156414125411,40.40909576416016,1295657.0
2017-02-21,40.63522526210817,40.92224591688672,40.469971579471306,40.89615249633789,1987346.0
2017-02-22,41.6789425701881,41.69633934780295,40.81788050492031,41.14838790893555,2534794.0
2017-02-23,41.39192200505557,41.39192200505557,40.62653350031552,41.00922775268555,1775133.0
2017-02-24,40.82658116120216,41.33973909524603,40.59174729692733,41.25276565551758,1939651.0
2017-02-27,41.25276380948336,42.18340606372018,41.07011332009309,42.07033920288086,2544144.0
2017-02-28,42.04424749360904,42.6182889245782,41.91378384890059,42.435638427734375,3675703.0
2017-03-01,42.74875831115829,43.87075138336129,42.72266488158581,43.49675369262695,3652696.0
2017-03-02,43.40107708571289,43.56633081399048,43.08796292390788,43.26191329956055,1682263.0
2017-03-03,43.12273802171136,43.557619038246095,42.6965536495312,43.40106201171875,3355177.0
2017-03-06,43.16622382194735,43.653291665631485,42.99227351036653,43.461944580078125,2695319.0
2017-03-07,43.55763513835005,44.19256012349979,43.31410112137306,44.10558319091797,2993994.0
2017-03-08,44.05340172920796,45.592875725914645,44.00991151821698,45.44501876831055,4755154.0
2017-03-09,45.44501106951474,46.01035583157945,44.61003889612677,45.16668701171875,4964426.0
2017-03-10,45.58417809083046,46.78444793534578,45.57548144307277,45.85380554199219,6406846.0
2017-03-13,45.96685698314666,46.09732408385041,45.13188845241785,45.157981872558594,3989400.0
2017-03-14,45.05360806977912,45.08839813466269,44.39258986573312,44.87965774536133,2495608.0
2017-03-15,45.10579576381974,45.47979332543466,44.56654451947219,45.34062957763672,3072156.0
