date,open,high,low,close,volume
2016-04-21,102.32503905080868,102.76711247342764,101.98591090285024,102.1373062133789,1955460.0
2016-04-22,102.3977030530516,102.80345000032874,101.6467827548918,102.1373062133789,2155551.0
2016-04-25,101.73762735090531,102.04647422881024,100.914031992639,101.96774291992188,2844447.0
2016-04-26,101.4348609485038,101.61048132024608,99.90273870219326,100.63549041748048,3817752.0
2016-04-27,101.12600950965756,101.96776274360042,100.58703590639416,101.5923080444336,2664329.0
2016-04-28,101.04122098457653,102.20394470856716,100.64759752196996,101.13206481933594,1979021.0
2016-04-29,101.11994687789831,101.60441414924844,100.8292687254004,101.36217498779295,2345595.0
2016-05-02,101.31374711531431,102.04044257630946,101.09573295123477,101.94354248046876,2033559.0
2016-05-03,101.36825688605936,101.78004919767493,100.92618329015654,101.71949768066406,2298951.0
2016-05-04,100.75055466131708,101.55598149973436,100.70211566197868,101.22896575927734,2533248.0
2016-05-05,101.41063290558594,101.9374829535664,101.24712505066331,101.5983657836914,2009519.0
2016-05-06,101.64077142075548,102.37353433087009,101.13209002556432,102.2766342163086,1949719.0
2016-05-09,102.09492637575056,102.37350306848008,101.54990760403436,102.05254364013672,1556355.0
2016-05-10,102.48252723736157,103.184997750677,102.343244386028,103.10627746582033,2072190.0
2016-05-11,103.06992907082692,103.71790425763308,102.68840704533028,102.80953216552734,2136534.0
2016-05-12,102.8640219705612,103.33032050393945,102.19788910256476,103.03964233398438,2083312.0
2016-05-13,102.97907753274696,103.17891184156402,101.62862110092486,101.93141174316406,2243576.0
2016-05-16,102.04046015476548,102.88826983005116,101.998066355532,102.67632293701172,2184135.0
2016-05-17,102.6883939916864,102.91246438400532,101.18655320777567,101.6225814819336,2542696.0
2016-05-18,101.50067896284564,102.3724236119761,101.04956518023768,101.69574737548828,1942782.0
2016-05-19,100.81180508516763,101.23244705817092,99.47065696330786,100.65330505371094,1982131.0
2016-05-20,100.73866069141354,101.48238821079106,100.54358115554594,100.59235382080078,2088814.0
2016-05-23,100.75692191857657,101.53722871600566,100.29361510526392,101.2628936767578,1977586.0
2016-05-24,101.90301003649668,102.89668625203522,101.62258948645228,102.79914093017578,1946370.0
2016-05-25,103.02468726161564,103.85375561695348,102.87228384517788,103.62820434570312,2224560.0
2016-05-26,103.64038991911688,104.10369671616417,102.73816264989031,102.96981048583984,1870424.0
2016-05-27,102.96985002746788,103.04300903016578,102.58579863876136,102.95765686035156,1314524.0
2016-05-31,103.2197515813249,103.48189345743674,102.20779694087123,102.61013793945312,2594842.0
2016-06-01,102.28094898791193,102.98200017850525,101.86030714840813,102.835693359375,1468927.0
2016-06-02,102.84792133315813,102.84792133315813,101.97008012124668,102.43948364257812,2368678.0
2016-06-03,102.44554832829384,102.81740640464156,102.11635519503643,102.64671325683594,1714466.0
2016-06-06,102.93325094194304,103.9939784031802,102.77475092473976,103.68307495117188,1806797.0
2016-06-07,103.7867305393813,104.5426512306995,103.7684407897746,104.18907165527344,2060828.0
2016-06-08,104.21345233775504,104.81087295857547,104.03056597675564,104.49996948242188,2015140.0
2016-06-09,103.93911679833754,104.53044077051706,103.26853725764116,103.71355438232422,2641725.0
2016-06-10,103.18926304441156,103.2075527857158,102.34189398971468,102.75643920898438,2539586.0
2016-06-13,102.68939774544002,102.80522167215074,101.87251142649008,101.88470458984376,2547360.0
2016-06-14,101.98225401645468,102.29925402615758,101.56161211405885,102.17732238769533,2417594.0
2016-06-15,102.384581817956,102.93932620067817,102.09196817375664,102.29314422607422,2026263.0
2016-06-16,102.0187996066058,103.8720265956956,101.5737826010194,103.59160614013672,3147992.0
2016-06-17,103.62823304283027,103.63432962618204,102.6711362075166,102.9881362915039,4123808.0
2016-06-20,104.18296391566936,105.3412255988476,103.95741261164332,104.38414001464844,2586709.0
2016-06-21,104.35363561425322,104.83523216103636,104.28047663872488,104.4694595336914,2259364.0
2016-06-22,104.74990159215967,105.2193050730105,104.2378331586138,104.38414001464844,1638042.0
2016-06-23,105.28637666253316,106.1642178752929,105.13397321065882,106.13983154296876,2417834.0
2016-06-24,102.94542069653178,104.57309657521188,102.65890363927149,103.09782409667967,5462730.0
2016-06-27,102.2809712737729,102.31144306032247,100.68377795220523,101.92129516601562,3042744.0
2016-06-28,102.50043116345698,103.43314155766684,102.39070380094724,103.38436889648438,2675811.0
2016-06-29,104.25610625744454,104.76207802764162,103.85375412373855,104.5609130859375,2265344.0
2016-06-30,104.89012556783288,106.76773973651584,104.89012556783288,106.75554656982422,2929482.0
2016-07-01,106.76772511198152,107.34075936738736,106.62751483938544,107.01156616210938,2309356.0
2016-07-05,106.59701049589228,107.15786259866996,105.77403877330332,107.06641387939452,2814906.0
2016-07-06,106.80429355408172,106.96889013968692,106.109327720382,106.7799072265625,2850427.0
2016-07-07,106.73722493548334,107.07251466904144,106.15199760971215,106.60311126708984,2203391.0
2016-07-08,107.21272960595144,108.38318430866228,107.1822466969956,107.97474670410156,3261014.0
2016-07-11,108.1515536396756,108.79774691164371,108.01743994410408,108.51732635498048,1984762.0
2016-07-12,108.96843852043696,109.50489329492818,108.5295068183885,109.21837615966795,2287828.0
2016-07-13,109.25492165401636,109.52924553856003,108.9318251232792,109.2488250732422,1783834.0
2016-07-14,109.8219110005042,110.53515566199304,109.6573143670602,110.27912139892578,2277543.0
2016-07-15,110.6448662728072,110.85212781440748,110.07182092947448,110.58390045166016,2960339.0
2016-07-18,110.6082499923346,110.76674994945074,110.18761934176926,110.40707397460938,1464382.0
2016-07-19,110.40712595231844,110.73631918170308,109.90723952528435,110.48638153076172,1257355.0
2016-07-20,110.78506749971751,111.11426065676008,110.5351187785524,110.59608459472656,1690307.0
2016-07-21,110.51683119694802,110.6814277786911,109.54755257684891,109.8889389038086,2237477.0
2016-07-22,109.98647932118686,110.05353059894286,109.34028612105766,109.99867248535156,1441898.0
2016-07-25,109.8523580876082,109.98647175904895,109.07205126046736,109.50487518310548,2316652.0
2016-07-26,108.00525238706454,109.11475263096231,107.3773488307711,108.30396270751952,4092234.0
2016-07-27,108.15154668875095,109.08425704019692,108.15154668875095,108.67581939697266,2822201.0
2016-07-28,108.2978473559852,108.73676788598593,107.91989264618584,108.4990234375,2152202.0
2016-07-29,108.57826369477664,109.01108762607927,108.27955343759956,108.7306671142578,1939792.0
2016-08-01,107.95033479687098,108.8403687765827,107.95033479687098,108.6879653930664,1911686.0
2016-08-02,108.86478078838331,108.8891671155242,108.04790558005982,108.7306671142578,2529660.0
2016-08-03,108.95014682748884,109.20008446225806,108.49293651073856,108.7428741455078,1697483.0
2016-08-04,109.09644052232343,109.37686103607592,108.29174734687992,108.39537811279295,1281873.0
2016-08-05,108.66364282740028,109.1269497826956,108.12717687251266,108.85871124267578,2152202.0
2016-08-08,109.0598408096888,109.13299977805018,108.67578960123336,108.86476135253906,1587929.0
2016-08-09,108.7368073808474,109.05990409496886,108.47467650907102,108.7490005493164,1314284.0
2016-08-10,108.58438856713506,109.02940577795287,108.41979194119948,109.01111602783205,1466655.0
2016-08-11,109.16962169861183,110.40104260235157,109.047701150006,110.340087890625,2443906.0
2016-08-12,110.62659968879684,110.62659968879684,109.66950284729604,109.8950653076172,1474548.0
2016-08-15,110.34006161335284,110.5778060702582,110.01086842290688,110.0718231201172,1516767.0
2016-08-16,109.80360496356408,109.93162207611032,109.24886043414676,109.27324676513672,1630866.0
2016-08-17,109.59834203941968,110.4693838625453,109.38364327157844,110.33443450927734,1624766.0
2016-08-18,110.23013854310304,110.23013854310304,109.54311156290493,109.91116333007812,1301128.0
2016-08-19,109.59219504772126,110.27921087689718,109.23641239658524,110.17493438720705,1561139.0
2016-08-22,109.9111692304202,110.16266419499216,109.41430267640398,109.84368896484376,1598334.0
2016-08-23,110.1749486794041,110.74541895357989,109.97253024342204,110.27310180664062,1430177.0
2016-08-24,110.05225372314452,110.38963266388434,109.80689332686292,110.05225372314452,1359972.0
2016-08-25,109.85593793324752,110.6104338828996,109.8313996593616,110.15650939941406,1004999.0
2016-08-26,110.53071657091678,111.18093617387422,109.751682200188,110.05225372314452,1584341.0
2016-08-29,110.32827332342154,110.84354352525426,109.97250191225802,110.72086334228516,1257953.0
2016-08-30,110.85584320144042,111.03985792935188,110.16268150584015,110.50619506835938,1243601.0
2016-08-31,110.10133584212632,110.27309260598808,109.54312356095804,109.94798278808594,1956656.0
2016-09-01,109.99091507188074,110.51845451048683,109.67807438962532,110.40190887451172,1309979.0
2016-09-02,110.73925401110226,111.3281390295953,110.46935537416914,110.9110107421875,1577524.0
2016-09-06,110.75767697215367,111.19933241695192,110.34055980670044,110.69634246826172,1588408.0
2016-09-07,110.4386604042213,110.74536639232537,110.13195441611724,110.26078033447266,1355307.0
2016-09-08,109.91733892721908,110.54302044827448,109.7639858327344,110.4755401611328,1703104.0
2016-09-09,109.733290130658,109.8007704037516,107.7397003173828,107.7397003173828,2491627.0
2016-09-12,107.34710907408314,109.43270600757673,107.15694861167584,109.2486801147461,2288307.0
2016-09-13,108.46968048701216,108.94200891226475,107.92988296927984,108.00348663330078,2230062.0
2016-09-14,107.93598880398164,108.78862685436256,107.4697950743895,107.72742462158205,2230301.0
2016-09-15,107.67220228091143,108.57391670291432,107.567914614178,108.3224105834961,1989905.0
2016-09-16,107.88693527742129,107.92987727594458,106.9729513328351,107.3839340209961,4017125.0
2016-09-19,107.99120493497269,109.15669503098604,107.99120493497269,108.4021987915039,2098860.0
2016-09-20,109.00948162503812,109.49407915970242,108.77637911714204,108.94200134277344,1911926.0
2016-09-21,109.11375593086623,110.29150400531852,108.88066462216112,110.16268920898438,2104960.0
2016-09-22,110.30993544477828,111.4324838569394,110.19952433366464,110.32220458984376,2211404.0
2016-09-23,110.04609187408566,110.2301177229136,108.69045307201658,108.8131332397461,2285556.0
2016-09-26,108.48196020829978,108.5187676411362,107.8378749115613,107.92989349365234,2177916.0
2016-09-27,107.72130994916168,108.5923630646316,107.70290623603844,108.14456176757812,2910586.0
2016-09-28,108.4389890409047,109.17508145131374,108.38377791219756,108.93584442138672,2026024.0
2016-09-29,108.86835534949564,108.96036268596956,107.26734485578258,107.57405090332033,2216906.0
2016-09-30,108.31631876243998,108.66596692348236,108.01574716981692,108.10163116455078,2893602.0
2016-10-03,107.5494885488974,107.92980933603816,106.97901856265229,107.37159729003906,2135578.0
2016-10-04,107.09561832131403,107.32872080428932,105.01615565827228,105.3105926513672,3787612.0
2016-10-05,105.29832656509195,105.85039314454217,105.10203149917707,105.7461166381836,2757378.0
2016-10-06,105.46394787102878,105.70317373487444,104.64810595567045,105.28605651855467,2718986.0
2016-10-07,105.44552667746991,105.4700649557391,104.3045862937134,105.09587860107422,2689924.0
2016-10-10,105.40874123421143,105.96695359779348,104.85667463594793,104.97935485839844,2316174.0
2016-10-11,104.42724604455164,104.56832992250628,103.47645511459862,104.08373260498048,2390445.0
2016-10-12,104.03469966291108,104.3904823883366,103.5991787097716,104.10831451416016,1858704.0
2016-10-13,103.58688950815886,104.47021157972873,103.33539453737188,104.29232025146484,2295961.0
2016-10-14,104.88731919967368,105.13267957839544,104.46405631439812,104.48246002197266,1808830.0
2016-10-17,104.61131942408448,104.94868725408168,104.24326754384929,104.4088897705078,1470123.0
2016-10-18,105.31059967675384,105.45168361225404,104.18191699827992,104.24939727783205,1417978.0
2016-10-19,104.770804380153,104.85667717960982,104.07150806461816,104.22486114501952,1392383.0
2016-10-20,104.0162462954501,104.48857444873695,103.66047493433312,104.1941375732422,1447758.0
2016-10-21,103.12071639053916,104.0101620150684,102.8814905114621,103.9733657836914,2407787.0
2016-10-24,105.90559315278904,106.39019059878665,104.83212176539168,105.05908966064452,3191526.0
2016-10-25,103.9549385383382,104.2125680720201,101.28045650472936,101.9674835205078,4576135.0
2016-10-26,101.63626571365654,102.92443610765962,101.4645089148246,102.13926696777344,2601180.0
2016-10-27,102.36010363299282,102.40918020945638,101.3847850371013,101.6792221069336,1777734.0
2016-10-28,102.16379617881734,102.55024054601228,101.2988776902862,101.68533325195312,2313423.0
2016-10-31,102.10857256810014,102.15764912726124,101.32340359387553,101.3970184326172,2737764.0
2016-11-01,101.45835691010588,101.70986309118466,100.50756570595112,100.75293731689452,2936898.0
2016-11-02,101.0289811072723,102.05337606528184,100.54438359951595,101.66079711914062,2671146.0
2016-11-03,101.91228898454293,102.83240740544446,101.37249155096052,102.33554077148438,2995980.0
2016-11-04,102.5686320001068,102.9612108910298,102.08403456051155,102.12084197998048,2305290.0
2016-11-07,103.14526053635312,104.2125975853412,103.04098401832572,104.12059020996094,2309356.0
2016-11-08,104.21871880032728,105.5375507156179,104.1451151483505,104.91188049316406,2339017.0
2016-11-09,101.72822939971547,104.89344288471332,101.72822939971547,104.51925659179688,4376523.0
2016-11-10,104.37820036948976,107.14469002046484,104.15124366174942,106.90546417236328,3922880.0
2016-11-11,106.76437086718964,107.42685968003605,106.56808700702658,107.39618682861328,2234367.0
2016-11-14,107.4881981959729,107.659954957985,105.44553195592134,106.06507873535156,3117972.0
2016-11-15,106.21840889619726,106.88703209052495,105.451643799501,106.88089752197266,2603812.0
2016-11-16,106.88089645475844,106.9426354523278,105.91783569011878,106.1894760131836,2419030.0
2016-11-17,106.18948589161404,106.95499320148456,106.18948589161404,106.6586685180664,2133305.0
2016-11-18,106.49817506242682,106.973531663692,106.3623605001001,106.7759780883789,2046476.0
2016-11-21,105.8252544013335,106.17097030731917,105.39311515197248,105.88699340820312,2384704.0
2016-11-22,105.97962233446634,106.23272980581308,105.73886266818486,106.1277847290039,1857747.0
2016-11-23,106.2327130460623,106.6463419180014,106.0351707286744,106.3376693725586,1767568.0
2016-11-25,106.31293897498225,107.41181422909646,106.31293897498225,107.10314178466795,1131177.0
2016-11-28,107.14639697339112,107.27604892317632,106.35620506740958,106.49201965332033,2006529.0
2016-11-29,106.5166800766886,106.97967753656818,106.2759092300104,106.6586685180664,1773907.0
2016-11-30,106.30679644912718,106.91796761881724,105.9302109986394,106.02281951904295,3104577.0
2016-12-01,105.96111713223443,106.64020145162117,105.84382423208952,106.5722885131836,2101252.0
2016-12-02,106.5105305213306,107.22664679223269,106.33149863704406,106.44879150390624,2238314.0
2016-12-05,106.5722494280134,106.76980300113216,105.62153623604316,105.94873046875,2608835.0
2016-12-06,106.07218913537356,106.20184105131426,105.70796278931456,106.05985260009766,1755130.0
2016-12-07,106.41792547138972,108.68975239315505,106.16481802417016,108.68357849121094,3784503.0
2016-12-08,108.70207239291253,108.86875643652408,107.89335904255596,108.57860565185548,2141677.0
2016-12-09,108.2576297361596,110.4245119249932,108.22058631878733,110.18992614746094,3169878.0
2016-12-12,110.04172147444268,111.00477109246803,109.62191877130556,110.89982604980467,2746136.0
2016-12-13,110.85663812271883,111.15913679606408,109.1280807128861,110.3998031616211,3239486.0
2016-12-14,110.60352324993768,110.74551172384912,108.90582419850178,109.02311706542967,2672103.0
2016-12-15,109.43056941755184,109.62811173618356,108.06622729445964,108.6650619506836,2458498.0
2016-12-16,108.99840817281844,110.19606610183276,108.99223427182504,109.5478515625,4652081.0
2016-12-19,109.64664108745144,110.30102963744427,109.46760919488317,109.9861831665039,1652872.0
2016-12-20,110.09729371888716,110.70846490795456,109.9244357415634,110.2886734008789,1648327.0
2016-12-21,110.25779997591314,110.8319390014906,110.14668101809696,110.1528549194336,1860856.0
2016-12-22,110.43681706673182,110.788706863334,109.8750371852638,110.6281967163086,1465818.0
2016-12-23,110.56029293421736,110.68375968836966,110.2145770095967,110.35040283203124,874396.0
2016-12-27,110.29484261581167,110.62821075318188,110.2392775041689,110.45535278320312,778596.0
2016-12-28,110.43066882315068,110.78255870150925,109.89975832088489,109.9367904663086,1540328.0
2016-12-29,110.06643898925198,110.59118689323496,109.90592879348915,110.1405258178711,1317992.0
2016-12-30,110.50475484553132,110.80107960423986,110.06643034312408,110.23928833007812,1906663.0
2017-01-03,110.39979683854472,111.1220982849038,109.40587751144146,109.91826629638672,3001123.0
2017-01-04,109.9059214172035,110.4430170899094,109.64664006692864,110.08495330810548,1844232.0
2017-01-05,110.04790077764513,110.59115898544589,109.20213269556687,109.70835876464844,1731569.0
2017-01-06,109.44907549940262,110.25780024526136,108.52923179545624,110.02938842773438,1943500.0
2017-01-09,110.11579451274244,110.12196841312604,109.39350449907283,109.4367218017578,1940630.0
2017-01-10,109.4922802684479,109.57254097682782,108.84406576573214,109.01074981689452,2428000.0
2017-01-11,109.04161054976042,110.16518151301467,108.89344821244872,109.81946563720705,1889202.0
2017-01-12,109.25151334519128,109.70217426328296,108.498353848295,109.54166412353516,1580873.0
2017-01-13,109.62809607000304,109.83182352736276,109.16508731508893,109.51080322265624,1513538.0
2017-01-17,109.27003185712375,109.6898232618132,108.80702315208303,109.4305419921875,1862770.0
2017-01-18,109.8256884091256,110.7764018575378,109.50466799105791,110.18992614746094,2158302.0
2017-01-19,110.65906447366976,110.9985951976549,109.73922090959604,110.3071746826172,1751422.0
2017-01-20,110.62823945429471,110.78874966332856,109.7824710888579,110.18992614746094,2107232.0
2017-01-23,109.83185127441196,110.49858765512477,109.35032069570212,110.20226287841795,2376213.0
2017-01-24,109.57871738440306,109.73922753859298,107.6772911372674,108.6341781616211,4153947.0
2017-01-25,109.32559329249112,110.27630636887416,109.00457300004383,109.10335540771484,4141270.0
2017-01-26,108.84406625687971,109.4120313200205,108.67738220496518,109.1589126586914,2674136.0
2017-01-27,109.56639099121094,109.87506355833118,109.16510989420792,109.56639099121094,1941945.0
2017-01-30,109.42437689438243,109.720701588146,107.95508996041656,108.2946319580078,2180428.0
2017-01-31,107.87484491337167,108.31933197212123,107.30070593785808,107.92422485351562,2207218.0
2017-02-01,108.14031982421876,108.52924184666637,107.60322415560704,108.14031982421876,2718388.0
2017-02-02,107.49826715152535,107.89954819950232,107.14021467845684,107.52913665771484,3715733.0
2017-02-03,107.43033900703522,108.22053057313052,107.3253827118779,108.06002044677734,3373318.0
2017-02-06,107.49210958531415,108.77619110798668,107.35629500368456,108.09710693359376,1940869.0
2017-02-07,108.70208178601068,108.89963534851776,108.12795406742718,108.5045394897461,1491890.0
2017-02-08,108.41809969066956,109.64044188014326,108.33785024907152,109.31324768066406,2566257.0
2017-02-09,109.18977999781866,110.22691642654168,109.18977999781866,109.99850463867188,2403601.0
2017-02-10,110.0726025190619,110.86280561864228,110.0047008654716,110.50475311279295,1665310.0
2017-02-13,111.03566896578992,111.97403448772336,110.6652686384444,111.75178527832033,2308041.0
2017-02-14,111.65299027503929,112.35676989936744,111.52334962483206,112.10982513427734,2434936.0
2017-02-15,112.03218857445876,112.98287932566107,111.93898826810448,112.90210723876952,2108428.0
2017-02-16,112.93315982353596,113.9956930412732,112.85237640987806,113.9646224975586,2588144.0
2017-02-17,113.9770570472354,114.08268556211888,113.41782124814712,113.67880249023438,2345954.0
2017-02-21,113.5793855132594,114.095122588546,113.1133613145159,113.93978118896484,2076615.0
2017-02-22,113.95838575384435,115.64849826045976,113.75954565318014,115.59878540039062,3409676.0
2017-02-23,115.51802821492802,116.48114696509188,115.39375738836804,116.3133773803711,2872314.0
2017-02-24,116.08345593584257,117.07143102752153,115.7603450130147,116.45006561279295,2543055.0
2017-02-27,116.50596443435064,116.53703496852704,115.81004116685467,116.13936614990234,1666985.0
2017-02-28,116.02756003604703,116.506001054302,115.76657880654528,115.79143524169922,2310792.0
2017-03-01,116.86638783547212,118.39494508554834,116.82288907724651,117.97241973876952,2662535.0
2017-03-02,117.7239124401668,118.12158146972396,117.45671704413452,117.99109649658205,2109744.0
2017-03-03,117.99101833341145,118.20848936471192,117.15217071945514,117.63062286376952,1946370.0
2017-03-06,117.39456548367076,117.58719152235814,116.98445697038603,117.37592315673828,1995765.0
2017-03-07,116.996862914812,117.59958601242448,116.97201782324689,117.49395751953124,1988111.0
2017-03-08,117.8854477674527,118.18991643249367,117.4194236062911,117.75495147705078,1870185.0
2017-03-09,117.59335913441524,118.30172198760802,117.54365761706966,117.99725341796876,1861813.0
2017-03-10,118.45706734069668,118.8298911012876,118.07802947277548,118.81124877929688,3007940.0
2017-03-13,119.159209452775,119.27727749668864,118.3452293982026,119.00386810302734,2359349.0
2017-03-14,118.63725090098546,118.95414765764012,117.50636287964385,118.2644271850586,2264746.0
2017-03-15,118.17128278621333,119.2151738088078,117.88545642737569,118.8050765991211,2448212.0
2017-03-16,118.71804585457711,119.07844142687355,117.83571058680334,118.25202178955078,2316772.0
