date,open,high,low,close,volume
2026-06-16 04:00:00,192.8,195.17,192.19,193.945,55022.0
2026-06-17 04:00:00,189.36,191.72,184.67,186.49,127187.0
2026-06-18 04:00:00,189.2,190.24,187.155,188.67,87274.0
2026-06-22 04:00:00,189.37,190.73,188.015,188.2,47967.0
2026-06-23 04:00:00,192.755,193.72,190.16,191.22,78552.0
2026-06-24 04:00:00,193.305,197.28,193.305,196.52,84682.0
2026-06-25 04:00:00,199.675,202.68,198.26,198.53,101833.0
2026-06-26 04:00:00,200.215,201.89,198.985,200.28,48747.0
2026-06-29 04:00:00,200.58,201.9,197.7,198.48,43251.0
2026-06-30 04:00:00,196.54,196.54,192.87,194.81,64323.0
2026-07-01 04:00:00,197.89,203.02,197.89,201.085,55251.0
2026-07-02 04:00:00,203.85,209.68,203.52,209.65,75472.0
2026-07-06 04:00:00,213.0,222.365,212.66,218.43,222084.0
2026-07-07 04:00:00,218.24,219.83,216.67,219.725,93042.0
2026-07-08 04:00:00,212.52,212.52,205.23,205.87,112059.0
2026-07-09 04:00:00,205.55,209.27,205.265,208.43,92942.0
2026-07-10 04:00:00,207.54,208.44,203.49,203.85,80569.0
2026-07-13 04:00:00,191.06,200.545,191.06,198.51,117373.0
2026-07-14 04:00:00,192.93,194.07,190.855,193.27,79787.0
2026-07-15 04:00:00,195.235,199.47,194.8,198.43,72662.0
2026-07-16 04:00:00,197.59,203.63,197.59,202.755,57829.0
2026-07-17 04:00:00,202.765,202.765,198.25,198.99,81569.0
2026-07-20 04:00:00,195.82,198.635,195.255,198.63,63416.0
2026-07-21 04:00:00,197.02,197.94,194.875,195.75,52444.0
2026-07-22 04:00:00,194.765,195.79,191.69,193.14,79988.0
2026-07-23 04:00:00,192.41,192.52,190.25,191.81,54449.0
2026-07-24 04:00:00,195.28,197.52,194.9,195.32,79831.0
2026-07-27 04:00:00,195.795,203.5,195.795,203.04,66927.0
2026-07-28 04:00:00,205.885,210.095,205.885,208.96,92789.0
2026-07-29 04:00:00,207.785,215.15,207.785,214.22,79378.0
2026-07-30 04:00:00,210.2,210.88,206.625,208.63,64925.0
2026-07-31 04:00:00,206.705,211.71,205.27,211.0,66630.0
2026-08-03 04:00:00,214.52,217.1,214.06,215.2,86180.0
2026-08-04 04:00:00,212.42,223.115,212.42,223.115,96680.0
2026-08-05 04:00:00,220.905,224.82,220.49,224.12,105145.0
2026-08-06 04:00:00,225.0,226.09,222.255,223.41,131349.0
2026-08-07 04:00:00,204.11,215.385,202.11,212.07,309240.0
2026-08-10 04:00:00,213.09,220.35,213.09,220.06,89294.0
2026-08-11 04:00:00,217.19,225.72,217.19,224.74,74156.0
2026-08-12 04:00:00,220.87,226.64,219.935,226.12,71040.0
2026-08-13 04:00:00,226.295,227.575,223.86,226.72,73337.0
2026-08-14 04:00:00,227.22,228.105,223.79,224.35,80426.0
2026-08-17 04:00:00,221.74,223.18,218.655,220.33,99222.0
2026-08-18 04:00:00,222.06,223.2,219.99,219.99,83911.0
2026-08-19 04:00:00,223.655,230.9,223.655,230.71,40603.0
2026-08-20 04:00:00,228.38,232.775,228.38,228.695,45619.0
2026-08-21 04:00:00,229.96,234.02,229.265,231.485,49413.0
2026-08-24 04:00:00,229.93,233.11,229.93,232.51,60749.0
2026-08-25 04:00:00,231.885,238.24,231.885,236.535,75638.0
2026-08-26 04:00:00,233.045,237.71,233.045,235.71,72250.0
2026-08-27 04:00:00,234.22,237.93,232.895,235.745,67201.0
2026-08-28 04:00:00,235.01,241.02,235.01,240.24,77557.0
2026-08-31 04:00:00,236.98,241.54,236.33,240.12,65903.0
2026-09-01 04:00:00,240.02,241.7,230.26,231.245,45959.0
2026-09-02 04:00:00,233.18,237.2,230.99,231.0,65796.0
