date,open,high,low,close,volume
2026-06-29 04:00:00,73.285,73.75,73.06,73.75,101128.0
2026-06-30 04:00:00,72.89,73.19,72.24,72.28,67333.0
2026-07-01 04:00:00,72.61,72.785,71.9,72.19,100227.0
2026-07-02 04:00:00,73.13,74.62,72.98,74.44,83647.0
2026-07-06 04:00:00,74.445,74.445,72.825,73.18,126383.0
2026-07-07 04:00:00,74.05,75.57,74.02,74.73,94235.0
2026-07-08 04:00:00,74.74,74.74,73.72,73.81,67457.0
2026-07-09 04:00:00,74.24,74.64,73.74,73.95,111588.0
2026-07-10 04:00:00,74.0,74.86,74.0,74.835,65286.0
2026-07-13 04:00:00,74.85,76.155,74.74,74.84,95404.0
2026-07-14 04:00:00,75.635,75.93,74.455,74.64,107560.0
2026-07-15 04:00:00,74.39,74.88,73.59,73.79,60225.0
2026-07-16 04:00:00,73.79,75.12,73.79,75.04,47195.0
2026-07-17 04:00:00,75.93,76.2,74.345,74.64,73729.0
2026-07-20 04:00:00,75.23,75.23,73.84,74.02,57941.0
2026-07-21 04:00:00,73.53,73.68,72.815,73.08,65391.0
2026-07-22 04:00:00,73.845,74.64,73.66,74.47,57018.0
2026-07-23 04:00:00,74.465,74.91,73.945,74.61,72854.0
2026-07-24 04:00:00,74.87,75.52,74.65,74.9,50520.0
2026-07-27 04:00:00,74.755,75.66,74.55,74.69,74141.0
2026-07-28 04:00:00,75.0,76.56,74.96,75.4,106676.0
2026-07-29 04:00:00,75.43,75.84,74.21,74.775,92253.0
2026-07-30 04:00:00,75.59,75.59,73.29,73.85,122506.0
2026-07-31 04:00:00,72.78,72.83,71.33,71.62,201952.0
2026-08-03 04:00:00,71.75,72.65,71.395,71.98,56716.0
2026-08-04 04:00:00,71.16,73.02,70.79,72.69,80549.0
2026-08-05 04:00:00,72.765,72.77,71.87,72.5,110276.0
2026-08-06 04:00:00,72.185,72.61,71.525,72.035,155199.0
2026-08-07 04:00:00,71.89,72.925,71.335,72.31,58735.0
2026-08-10 04:00:00,71.47,71.64,70.905,71.18,87867.0
2026-08-11 04:00:00,71.46,71.59,70.68,71.12,109296.0
2026-08-12 04:00:00,71.19,71.615,70.915,71.54,89952.0
2026-08-13 04:00:00,71.76,72.42,71.76,72.21,52447.0
2026-08-14 04:00:00,71.73,72.53,71.73,72.35,42225.0
2026-08-17 04:00:00,72.18,72.385,71.68,71.94,45598.0
2026-08-18 04:00:00,72.76,72.965,72.18,72.21,50677.0
2026-08-19 04:00:00,72.32,72.705,71.575,71.97,33206.0
2026-08-20 04:00:00,71.85,72.74,71.85,72.13,69674.0
2026-08-21 04:00:00,72.26,72.26,70.14,70.195,86529.0
2026-08-24 04:00:00,70.685,71.3,70.2,71.23,40283.0
2026-08-25 04:00:00,71.3,71.465,70.785,71.06,67161.0
2026-08-26 04:00:00,70.84,71.9,70.84,71.67,53231.0
2026-08-27 04:00:00,70.69,71.075,70.47,70.915,58267.0
2026-08-28 04:00:00,71.69,71.69,70.5,70.89,47386.0
2026-08-31 04:00:00,70.165,70.33,69.715,70.115,88279.0
2026-09-01 04:00:00,70.51,70.66,70.14,70.5,53709.0
2026-09-02 04:00:00,70.29,70.76,69.645,70.435,68661.0
