date,open,high,low,close,volume
2016-02-22,34.10101981569196,34.23486617181792,33.63255756925109,33.996917724609375,1609000.0
2016-02-23,33.8556207763963,34.130750866674326,33.402030838089,34.07126235961914,1737100.0
2016-02-24,33.74408177004002,35.24613243151936,33.49126130550255,35.164337158203125,2227900.0
2016-02-25,35.18665034824504,35.54357292155255,34.76280461515684,35.29075241088867,1251500.0
2016-02-26,35.610486779187454,36.287152846181314,35.47664049458931,35.93766784667969,1916100.0
2016-02-29,36.00459078202725,36.45074604212885,35.55100371394746,36.06407928466797,1466000.0
2016-03-01,36.45074126599176,37.536380767822266,36.235099727026544,37.536380767822266,1754800.0
2016-03-02,37.34304916362088,38.3320212883742,37.20176540539355,37.71484375,1409000.0
2016-03-03,37.69997645266491,39.05330869341876,37.55869267634985,38.99382019042969,1340400.0
2016-03-04,38.785616608131775,39.64074541204259,38.778181963445306,39.179718017578125,1428300.0
2016-03-07,39.02356624946098,39.79689980473128,38.86741317673373,39.729976654052734,1264600.0
2016-03-08,39.37304845466933,39.439971595702616,38.48074085308145,39.127662658691406,1420200.0
2016-03-09,39.20945983659136,40.97920300179964,39.04586929795972,40.90484237670898,2789300.0
2016-03-10,41.1725326222561,41.1725326222561,39.700226367653066,40.4215087890625,1267800.0
2016-03-11,40.75954444600113,42.021543141657794,40.46658097478812,41.63092422485352,1421400.0
2016-03-14,41.42810429962425,42.0365659933944,41.38303189559804,41.39805603027344,1604300.0
2016-03-15,41.307918729180784,41.58585808800361,40.338883425440486,40.78208541870117,1702700.0
2016-03-16,40.78208881406328,42.186812727053976,40.74452990280794,41.99150466918945,1277500.0
2016-03-17,42.06660198971517,43.253482492750855,41.97646007352253,43.03563690185547,957800.0
2016-03-18,43.028134136906885,43.44129065909761,42.40464833484186,42.968040466308594,5306100.0
2016-03-21,42.82531064304556,43.944584219920905,42.82531064304556,43.76429748535156,1147500.0
2016-03-22,43.43378073533802,44.32769529259559,43.351149424096576,44.30516052246094,1151600.0
2016-03-23,44.18496160156946,44.66572237347291,43.816880389263495,43.8619499206543,1308800.0
2016-03-24,43.46382316596444,44.19247786839573,43.020621264314535,44.102333068847656,958000.0
2016-03-28,44.25257356926007,44.538026383157934,43.71171620936106,44.27510833740234,782700.0
2016-03-29,44.03472875499427,45.36433454608965,43.907027912368,45.21409606933594,1266300.0
2016-03-30,45.26669020092464,45.43946635415208,44.395310260856505,44.65071487426758,1115300.0
2016-03-31,44.60563914077096,45.82256548742419,44.357745197910745,45.37185287475586,1278700.0
2016-04-01,45.07888215721757,45.62725303243845,44.605634819431714,45.6197395324707,999400.0
2016-04-04,45.5821703331882,45.7774783048241,45.32676583762743,45.40939712524414,741900.0
2016-04-05,44.8835761216402,45.12395655112211,43.899516768375584,44.237552642822266,1034600.0
2016-04-06,44.23004153411576,45.01127648877991,43.93707806792161,44.94367218017578,896000.0
2016-04-07,44.47042460331159,44.84601940086395,44.057270899116176,44.31267547607422,962500.0
2016-04-08,44.74085201208304,45.55964876150608,44.68826897120309,45.20658874511719,679100.0
2016-04-11,45.161516989813606,45.597208324022986,44.82348110388579,45.11644744873047,696100.0
2016-04-12,45.04133773286741,45.77750336051754,44.6882804910276,45.58219528198242,750600.0
2016-04-13,45.98031847588508,46.453568764814335,45.55965409955787,46.40098571777344,744900.0
2016-04-14,46.37843893935855,46.39346020700084,45.522080540167565,45.96528244018555,617500.0
2016-04-15,45.80754545440018,46.82916385788248,45.35683280136323,46.77658081054688,986100.0
2016-04-18,46.506146682824095,47.212263854898495,46.42351537071267,47.00944519042969,669400.0
2016-04-19,47.21226085920362,47.723069969334574,46.79159655596213,47.39254760742188,735500.0
2016-04-20,47.26485389935946,47.678010521133885,47.06203520483906,47.09959411621094,1012600.0
2016-04-21,48.45172959035348,50.32970360548346,47.88833738581449,47.96345520019531,1619800.0
2016-04-22,48.2639333733621,49.48837039807382,48.11369774091328,49.338134765625,950000.0
2016-04-25,49.67616104741449,50.08180407719854,48.59445203244491,48.909950256347656,703500.0
2016-04-26,49.16535498261817,49.969127591942005,49.00009809163403,49.52592849731445,654800.0
2016-04-27,49.683669138236446,50.27710948399048,49.27802615261519,49.69869613647461,641800.0
2016-04-28,49.2179302332738,50.16443054481388,48.902432039800665,49.46582412719727,625100.0
2016-04-29,49.42076021586449,49.87898629089408,48.60196064219208,48.73717498779297,1190200.0
2016-05-02,49.02263192029423,49.67616316464365,48.66205841252235,49.66865539550781,861600.0
2016-05-03,49.16535693792294,49.360667838281,48.609478239650414,49.11277389526367,719800.0
2016-05-04,48.86487787381412,49.405729484247246,48.17377919787236,48.63951873779297,806000.0
2016-05-05,48.7371737380238,49.08272022767157,48.35407121124631,48.78975677490234,526600.0
2016-05-06,48.69210456974725,49.28554497965403,48.65454280121191,49.03765106201172,473100.0
2016-05-09,48.864890954459,49.66115018094149,48.8573774529481,49.27804183959961,610300.0
2016-05-10,49.39823438319916,50.186980099291695,49.38320738034652,50.14191055297852,719500.0
2016-05-11,50.08931212385771,50.36725428005763,49.62357260752501,49.69869613647461,456300.0
2016-05-12,50.051761831368985,50.46491841080583,49.50339662352219,49.82640838623047,504800.0
2016-05-13,49.548460268792034,49.863958493106765,48.87238855160245,49.06769943237305,391300.0
2016-05-16,49.06770369604149,50.13439153633936,48.96253761213165,49.91654586791992,602900.0
2016-05-17,49.55597507445771,49.55597507445771,48.24890687419956,48.88741683959961,1443300.0
2016-05-18,48.699616245075,49.19539833066317,48.22636319619424,48.36909103393555,1235500.0
2016-05-19,48.07612977323459,48.729666725543154,47.41508218649564,48.17378234863281,748300.0
2016-05-20,48.41415964435663,48.98506525329037,48.00100886944899,48.92496871948242,813100.0
2016-05-23,49.02262092593685,49.66864425626606,48.77472705313421,49.09022521972656,675100.0
2016-05-24,49.398223534894,49.75128351980501,49.18789139012687,49.4357795715332,583800.0
2016-05-25,49.81137327552835,50.97571927812159,49.64611067065746,50.78792190551758,717000.0
2016-05-26,50.84050619116361,51.07337310496187,50.41232840033911,50.7353401184082,688000.0
2016-05-27,50.63017840989231,51.38888148398774,50.63017840989231,51.32878494262695,616100.0
2016-05-31,51.35883964846445,51.82457357456197,50.9306617670819,51.2536735534668,1098700.0
2016-06-01,50.90811504134773,51.802032470703125,50.59261679491228,51.802032470703125,640600.0
2016-06-02,51.71939300048884,52.31283335962352,51.448964337310485,52.19264602661133,1000100.0
2016-06-03,52.24523135162819,52.342883922180114,51.59920793137152,52.02738571166992,1328100.0
2016-06-06,52.20015878320712,52.5457052789298,51.89968182528091,52.395469665527344,959700.0
2016-06-07,52.58327181230746,53.55982058127046,52.410495683230565,53.39455795288086,1234700.0
2016-06-08,53.499728640999976,53.5673329596367,53.07906426426757,53.19173812866211,1063800.0
2016-06-09,52.94383784596551,53.04149041658936,52.24523139010925,52.312835693359375,870100.0
2016-06-10,51.884658915883215,51.95226895156151,51.35131505471025,51.91470718383789,1443400.0
2016-06-13,51.77842018055844,51.9071512717129,49.91566979512687,49.99139022827149,1537800.0
2016-06-14,49.90051928408674,49.96866592885798,49.09029865936376,49.74150466918945,1050400.0
2016-06-15,50.05196679575777,50.08982989929852,49.40833447525461,49.53705978393555,1472200.0
2016-06-16,49.28716233092441,49.66577014398272,48.96156515770715,49.6354866027832,771100.0
2016-06-17,49.55219887294045,49.84751254340506,49.13572791351728,49.78693389892578,1307000.0
2016-06-20,50.36998319629209,51.41494450516058,50.36998319629209,51.1650619506836,1045300.0
2016-06-21,51.29379875218192,51.5133920363288,51.00605881628168,51.30137252807617,1307800.0
2016-06-22,51.39223652997136,52.2024571749996,51.248363684607234,51.65726089477539,1468500.0
2016-06-23,51.95257455457929,52.41447663744922,51.92228523046184,52.28575134277344,1138800.0
2016-06-24,50.17310928044343,51.21049099659549,49.77935391751967,49.99894714355469,1025900.0
2016-06-27,49.44620046061732,49.68093554037496,47.35628296411102,47.62130737304688,1224900.0
2016-06-28,47.992342728621296,48.492105088104346,47.25784240917297,48.21193313598633,2194100.0
2016-06-29,48.916138130030745,49.98381515059943,48.77983905883257,49.87023162841797,1083800.0
2016-06-30,50.04438243777742,50.68044662475586,49.74150078188959,50.68044662475586,1162800.0
2016-07-01,50.400284933836645,50.85461906377118,50.23369652314044,50.8318977355957,849900.0
2016-07-05,50.58202198311124,50.75617839650823,49.4083350840679,49.552207946777344,970800.0
2016-07-06,49.55220083325328,51.8541374206543,49.30989202284779,51.8541374206543,1649000.0
2016-07-07,52.04343734402102,52.98995696431234,51.79355477776076,52.02828979492188,829300.0
2016-07-08,52.437189151662224,53.15654178225396,52.210022122476666,53.11111068725586,584300.0
2016-07-11,53.33071983977719,53.63360737661799,52.7022292118249,52.8082389831543,694700.0
2016-07-12,53.232272608711774,53.830468001897074,53.02024733371039,53.489723205566406,831500.0
2016-07-13,53.87591006423685,53.87591006423685,53.23227773304385,53.74718475341797,486400.0
2016-07-14,54.22421211195444,54.51952574758612,54.03490820310866,54.39080047607422,818500.0
2016-07-15,54.76941808717934,56.85176145683037,54.76941808717934,56.05668258666992,1376700.0
2016-07-18,55.58720477715444,55.84465533041689,55.01171925378941,55.78407669067383,824500.0
2016-07-19,55.67049997628817,55.87495146608638,55.12530948338772,55.40547561645508,718700.0
2016-07-20,55.5871969167995,56.223255212868175,55.35245616526309,55.86736297607422,840700.0
2016-07-21,56.980483437566924,57.54839523262573,55.844659847449314,55.89009094238281,1713100.0
2016-07-22,55.89767030754684,56.43529283405161,55.58721483262351,56.29141998291016,752600.0
2016-07-25,56.32170695102412,56.48072156963664,55.73107957414967,56.05668258666992,439900.0
2016-07-26,56.23084737697158,57.16979335892135,56.02639587415545,57.01835250854492,996200.0
2016-07-27,57.16978242609456,57.43480675212063,56.39742499351902,56.85175323486328,626000.0
2016-07-28,56.87448657783043,57.13951098678933,56.20813866714821,56.730613708496094,523900.0
2016-07-29,56.541306152653576,56.79118876974408,56.09455157400552,56.556453704833984,712200.0
2016-08-01,56.609448306591,56.77603668774281,55.80679572259568,56.35956573486328,799000.0
2016-08-02,56.35956515870954,56.35956515870954,55.60992322828727,55.89766311645508,675500.0
2016-08-03,55.79166801732613,56.38229549789353,55.53421160596921,56.064266204833984,538700.0
2016-08-04,56.27627528859859,57.124359023117584,56.19298109248075,56.223270416259766,716200.0
2016-08-05,56.67003530649507,57.237947232732736,56.46558955497301,56.51102066040039,535100.0
2016-08-08,56.39741969239584,56.88960520428213,56.11724784430498,56.5034294128418,707000.0
2016-08-09,56.64730009174172,57.28336423244412,56.63973209486321,57.16978073120117,647700.0
2016-08-10,57.31364606641345,58.52518977489155,57.20006258000385,57.79826354980469,832200.0
2016-08-11,58.11631115449018,58.608502567244216,57.71498771515315,58.27532577514648,608300.0
2016-08-12,58.21474231350172,58.298036504640095,57.563536333927566,57.669551849365234,791300.0
2016-08-15,57.75284945666271,58.22232535625716,57.50297262056896,57.52568817138672,768500.0
2016-08-16,57.75286644243343,58.6085242888836,57.69986154923652,58.19962692260742,741200.0
2016-08-17,58.3737755117618,58.60851638750128,58.0027413094049,58.51007461547852,482400.0
2016-08-18,58.54792099079842,58.83566089325118,58.19202866741618,58.79022979736328,637700.0
2016-08-19,58.404013211988776,59.04007705939506,58.01026380328522,58.90377807617188,554100.0
2016-08-22,58.26019244990796,58.44949642248802,56.75332866865965,57.93458938598633,960500.0
2016-08-23,58.30561738817182,58.85838747156728,58.14660276127403,58.37376403808594,456700.0
2016-08-24,58.37376944254726,58.669088950811386,57.45753892058544,57.55598068237305,571300.0
2016-08-25,57.56355978215111,59.941223419861096,57.32125088479911,59.585330963134766,1832000.0
2016-08-26,59.65345341956437,60.76656145085011,58.85838038085845,60.0926399230957,1464800.0
2016-08-29,60.12293767066123,60.51668735780506,59.65346177932588,59.75190353393555,655700.0
2016-08-30,59.82005512530671,60.31224660770683,59.32028986644232,60.13808441162109,631300.0
2016-08-31,60.138080046297326,60.14565382221183,58.8886727669275,59.53987884521485,931200.0
2016-09-01,59.65345132825905,60.13806890927052,59.32784834941411,59.77460861206055,923400.0
2016-09-02,60.22896420258586,60.42584198955309,59.76706195841267,60.32740020751953,749700.0
2016-09-06,60.75898403574185,61.17545496708582,60.56968011733043,60.99372482299805,727000.0
2016-09-07,60.9179965043578,61.57677619715459,60.55453622888826,61.5692024230957,779500.0
2016-09-08,61.14517183923132,61.92510313773665,60.933152353474256,61.22846603393555,725500.0
2016-09-09,60.796859292858166,60.834716617855655,59.72161420767859,59.75190353393555,883200.0
2016-09-12,59.52474287665029,61.20576311354369,59.25971846477496,60.895301818847656,731800.0
2016-09-13,60.73501858864638,61.50584082709441,59.73522985261945,60.41447830200195,937100.0
2016-09-14,60.38396408562562,60.780822750053865,59.58260735703425,60.00999450683594,473700.0
2016-09-15,60.18552820009178,61.33032013011222,60.18552820009178,61.07846450805664,601600.0
2016-09-16,60.93344896208886,62.6277417637193,60.85713067302786,61.10135269165039,1319000.0
2016-09-19,61.67376190202381,62.23089659554432,61.26163606490866,61.36085510253906,543000.0
2016-09-20,61.65085204752665,61.895074059645786,60.78844434094919,60.88002395629883,377300.0
2016-09-21,61.19295981655255,62.421703920804056,61.12426925615784,62.32249069213867,569600.0
2016-09-22,61.67373655190738,62.12402426805959,61.05555096168784,61.54399490356445,947500.0
2016-09-23,62.91774875817637,63.1695984871531,62.07823025254985,62.80326843261719,931000.0
2016-09-26,62.322451327899245,62.88721349761887,62.29192285619675,62.566673278808594,1001800.0
2016-09-27,62.50563086589922,62.58194915154164,61.13951200886574,61.635589599609375,1142700.0
2016-09-28,62.04774009598838,62.421703920804056,61.292173045217936,62.32249069213867,609200.0
2016-09-29,62.05532641793692,62.23086366821724,60.52131007351284,60.84185028076172,833100.0
2016-09-30,61.2463533870483,62.33772166162005,61.047921203659406,62.017181396484375,755100.0
2016-10-03,62.11639275116275,62.38350963092499,61.75769044574862,61.88743209838867,654800.0
2016-10-04,62.040075542395,62.406405605885766,61.24635264121648,61.68900680541992,727300.0
2016-10-05,62.0858657984093,62.33772135809451,59.681802176174365,60.51368713378906,1230200.0
2016-10-06,60.4373845895724,62.32247625657674,60.4373845895724,61.83402633666992,901500.0
2016-10-07,61.68903684072897,61.89509687393062,60.9182084653769,61.52876663208008,851400.0
2016-10-10,61.84164919218804,62.35298810799104,61.46005194349112,62.16218948364258,636700.0
2016-10-11,61.91032985253961,61.99428169968292,60.99449310807923,61.52109909057617,631000.0
2016-10-12,61.88745456792703,63.25357376066502,61.818769840784135,62.795658111572266,791500.0
2016-10-13,62.22325936521172,62.38352954422854,61.08610095825629,62.08588409423828,675600.0
2016-10-14,62.414066999720056,63.444378768746944,62.414066999720056,63.039886474609375,797500.0
2016-10-17,63.726760904137706,64.63496450963275,63.29937371224064,63.59701919555664,993200.0
2016-10-18,64.65785784673751,65.17683049114595,63.87939596876805,63.93281936645508,1547200.0
2016-10-19,64.3830911090702,65.29129446434224,63.665686386572105,65.28366088867188,1140700.0
2016-10-20,64.48231867049775,64.87154959844821,61.52875890355208,61.91798400878906,1624500.0
2016-10-21,61.47534241678159,62.66592442113325,60.99452597447485,62.23090362548828,903100.0
2016-10-24,63.14672999017566,64.41363603006359,62.91014148841664,63.070411682128906,1422500.0
2016-10-25,62.795630858756375,62.82615933180856,61.414250933732575,61.72715759277344,1123300.0
2016-10-26,61.42953301989222,62.360631383173775,61.139521161949126,61.85692596435547,593900.0
2016-10-27,61.666126234897824,61.80350149630939,61.06320179996448,61.79586791992188,918100.0
2016-10-28,61.78058825913878,63.0322266885002,61.78058825913878,62.20798110961914,698700.0
2016-10-31,62.34535728901568,63.07038969679552,62.330090139100015,62.96354293823242,918000.0
2016-11-01,63.06276277240483,63.31461836816912,61.00977341832522,61.30741882324219,799500.0
2016-11-02,61.11661948498102,61.7348051922788,60.82660183645145,60.84950256347656,632100.0
2016-11-03,60.673964940278914,60.81897376378144,59.97182737238321,60.04051208496094,913500.0
2016-11-04,59.97183475823557,61.00214633277494,59.552075387302224,60.34579849243164,885500.0
2016-11-07,61.04029920640578,61.32267744734238,59.849711816537976,60.551849365234375,1010400.0
2016-11-08,60.18551513674098,61.421892248982296,60.18551513674098,61.16240310668945,688500.0
2016-11-09,60.55185317989167,63.16961073563281,60.47553488895797,62.78801345825195,886800.0
2016-11-10,63.26121084824387,64.06256764565804,62.64302497880156,62.67355346679688,699900.0
2016-11-11,62.581970779787866,63.10857703132529,62.23853546435024,63.039886474609375,744400.0
2016-11-14,63.45199722504209,65.75684812860928,63.45199722504209,65.6118392944336,1378500.0
2016-11-15,65.21497467795102,65.72631947295763,64.29150993280861,65.57367706298828,761900.0
2016-11-16,65.82554328728996,66.68795120751469,65.37526120637213,65.42105102539062,678400.0
2016-11-17,65.79499797813111,66.89399993529378,65.10049400216059,66.23001861572266,848200.0
2016-11-18,66.22237944023864,66.97031255843993,65.90947274555336,66.78714752197266,636500.0
2016-11-21,66.2605790847217,66.39795439569033,65.4821228710426,65.85608673095703,883400.0
2016-11-22,65.97818328335565,66.01634534963749,64.22283886595311,64.61969757080078,1374600.0
2016-11-23,64.59681806950476,65.33711807934408,64.50523258220916,64.65787506103516,797500.0
2016-11-25,64.7875812983316,65.25313041388505,64.75705281929557,65.19970703125,411800.0
2016-11-28,64.90970950506677,65.3676251459984,64.77233423051595,65.17682647705078,891200.0
2016-11-29,64.95550072568331,65.78738014536499,64.75706847533101,65.35999298095703,772500.0
2016-11-30,65.50500311352491,65.55079293268655,64.65785652275335,64.68838500976562,768700.0
2016-12-01,64.82574951167,65.29129867145362,64.6425786200514,65.01654815673828,856400.0
2016-12-02,65.0775873992764,66.48950177280092,64.88678878909325,66.45133972167969,980700.0
2016-12-05,67.02373665234641,67.38243897701226,66.3902838586902,66.51239776611328,915600.0
2016-12-06,66.81769151946021,66.88637624057327,65.64999885612241,66.35214233398438,688400.0
2016-12-07,66.5352879573972,67.47401963043762,66.3292280315992,66.6192398071289,1183000.0
2016-12-08,66.74899346701122,67.17638054420537,66.45898163930265,66.6497802734375,956900.0
2016-12-09,66.66503997158605,67.18401247664757,66.34449967153067,66.68793487548828,712000.0
2016-12-12,66.91690699347109,67.26034225610863,65.6347397514642,66.0010757446289,874100.0
2016-12-13,65.87133600693655,66.443732060727,65.35999692966838,66.08502960205078,588200.0
2016-12-14,66.25293072763357,66.77190336189925,65.50500317463256,65.7568588256836,769900.0
2016-12-15,65.81791841309044,66.74138342926007,65.65001462420246,66.03924560546875,1426200.0
2016-12-16,66.08500725364462,66.58871840553948,65.86368597834611,65.98579406738281,1655900.0
2016-12-19,65.84080964268014,66.3979443816699,65.77212490891213,66.20714569091797,982900.0
2016-12-20,66.39794347702613,66.39794347702613,65.71870061302079,66.18424987792969,582900.0
2016-12-21,66.29188371105718,66.89153100734546,66.10737233887285,66.50714111328125,802100.0
2016-12-22,66.5225033352247,66.76851259289856,65.6768468785535,66.09967803955078,377200.0
2016-12-23,66.08428593589045,66.59168322753898,65.93821595217548,66.48405456542969,281600.0
2016-12-27,66.71468631273035,66.89150818441215,66.46098766153041,66.6224365234375,578900.0
2016-12-28,66.97606943861459,67.05294621243623,65.33088184447955,65.49232482910156,394700.0
2016-12-29,65.46157296292432,65.79983194088875,65.0464313457971,65.39237976074219,550100.0
2016-12-30,65.72294359993894,65.7844473543159,64.79272130994077,65.2078628540039,372600.0
2017-01-03,65.46925996723859,66.038155110909,64.58516243761404,65.34625244140625,1052900.0
2017-01-04,65.68451760911677,66.45329705354811,65.38469409501428,66.39948272705078,925800.0
2017-01-05,66.39947631722438,66.91455708759322,65.1002373046536,65.59994506835938,605200.0
2017-01-06,65.63070517249555,67.22976200531409,65.46157275139892,67.03756713867188,773500.0
2017-01-09,66.8069422360112,68.01392586179907,66.37642171139811,67.47577667236328,1083900.0
2017-01-10,67.42194389517233,68.0984734493464,67.16056174220196,67.63720703125,861700.0
2017-01-11,67.6987226592806,68.63663461220122,67.56034211105754,68.05236053466797,566200.0
2017-01-12,67.72946145427348,68.26761053350175,66.1073365112262,66.79154968261719,654400.0
2017-01-13,66.85307890183294,67.66798346906484,66.5840071924001,67.05296325683594,438800.0
2017-01-17,66.74543331751823,66.74543331751823,65.65376787833962,65.86133575439453,661900.0
2017-01-18,65.98434810932456,66.8223149771202,65.63071023128326,66.6224365234375,561800.0
2017-01-19,66.65315228299559,67.3604335833005,65.62299100142832,65.93050384521484,410200.0
2017-01-20,66.24572267902535,66.86074857475784,65.93052615982064,66.15347290039062,739100.0
2017-01-23,66.45332536477989,68.00625792338836,66.43026291007308,67.90631866455078,669000.0
2017-01-24,68.37524801849919,70.9352791989422,68.28299237047565,70.78921508789062,1358500.0
2017-01-25,73.41843931263584,73.41843931263584,71.50418007651274,72.80341339111328,1152500.0
2017-01-26,72.74959557139434,72.98792118384031,71.70405507417793,72.2806396484375,878600.0
2017-01-27,72.4959203347867,72.79574391662742,71.75020316675922,71.94239807128906,713000.0
2017-01-30,71.88088235917299,71.88088235917299,70.32795036916036,70.5893325805664,1286400.0
2017-01-31,72.90335555203663,74.47166631023032,69.90511456917581,70.8660888671875,2027700.0
2017-02-01,70.70466068097147,71.97314819278952,69.99738485734399,71.57337951660156,1190300.0
2017-02-02,71.39656265848585,71.84245036318835,70.01275704989797,71.78095245361328,958500.0
2017-02-03,72.45745727960184,72.99560050478073,72.04231570646903,72.43439483642578,723400.0
2017-02-06,71.1890056627757,72.59587405219851,69.05948827661469,72.41905212402344,1201800.0
2017-02-07,72.3729035408282,74.21797556182264,72.14995677619798,73.0955581665039,1119500.0
2017-02-08,73.10325773089735,73.31852097045133,69.92051029117923,72.40367126464844,3162100.0
2017-02-09,72.40363441430033,72.40363441430033,70.26642890743912,72.07305908203125,1159900.0
2017-02-10,72.14227013940142,72.64966745763493,71.31199268324497,72.33446502685547,588900.0
2017-02-13,72.59586288331957,73.8335985941468,72.03465115576428,72.93412780761719,1000500.0
2017-02-14,72.5881557030003,73.33387272276251,72.47283761014562,73.14167785644531,426200.0
2017-02-15,73.36463286439712,73.9027762045392,73.23394174826583,73.3876953125,704600.0
2017-02-16,73.74901265523839,74.36403855955012,73.47994102159765,74.27947235107422,778700.0
2017-02-17,73.833587223181,74.25641244811125,72.59585170297498,73.23394012451172,786400.0
2017-02-21,73.18780521061107,73.80283114965367,72.94948544526004,73.6567611694336,722800.0
2017-02-22,73.33387709912061,73.52607197690746,71.99620239201442,72.26527404785156,1246100.0
2017-02-23,72.8803143923502,73.20320044310523,71.7655803619007,72.25759887695312,783300.0
2017-02-24,72.01925959958271,72.3805868819874,71.45036444501032,71.84243774414062,614800.0
2017-02-27,71.84244974655363,72.41135086149168,71.61181939065038,72.00389862060547,706100.0
2017-02-28,71.81938633898507,72.25759046120793,70.86610131026426,71.05829620361328,971600.0
2017-03-01,71.76554619021714,72.22681259527802,71.38115654177965,72.07305908203125,1132300.0
2017-03-02,72.07308478533902,72.1884028940601,71.58875576709771,71.88088989257812,866300.0
2017-03-03,72.1422530454396,72.38826807379763,71.46572931341835,72.06537628173828,674800.0
2017-03-06,71.98850557397546,72.20376287657587,70.38175937576413,70.98908996582031,741300.0
2017-03-07,71.11209549146919,71.57336196483605,70.46632360181987,71.07365417480469,1178900.0
2017-03-08,71.36582101816742,71.9654682462155,71.22744043743911,71.47344970703125,796100.0
2017-03-09,71.4734320444753,71.77325558440677,70.91222042095202,71.32736206054688,673200.0
2017-03-10,71.7578699657751,72.36520642595708,70.74308134168761,70.8660888671875,770200.0
2017-03-13,71.46987749649217,71.46987749649217,70.88158270069164,71.22991180419922,737300.0
2017-03-14,71.0054582561032,71.57826851994933,70.69582901148564,71.09834289550781,588200.0
2017-03-15,71.1524960184941,72.3290854451561,71.11379607113219,71.91108703613281,827400.0
2017-03-16,72.2671402050452,72.29036134873901,71.31503197382116,71.53177642822266,686200.0
2017-03-17,71.58598591064637,71.91109384655955,71.31505672503415,71.49309539794922,2332400.0
2017-03-20,71.77951064439712,73.1960541958045,71.26087927814314,73.07994842529297,755100.0
2017-03-21,73.19604093980463,73.53663355345006,70.41713309603948,70.85835266113281,686600.0
2017-03-22,70.95123302155454,71.3769678220542,70.44034417413505,71.30730438232422,1077400.0
