date,open,high,low,close,volume
2024-08-30 04:00:00,120.0,120.97,119.73,120.69,1364901.0
2024-09-03 04:00:00,120.36,123.11,120.0,122.18,1886073.0
2024-09-04 04:00:00,122.6,123.73,121.65,122.53,1312170.0
2024-09-05 04:00:00,123.45,123.63,121.83,122.31,1173301.0
2024-09-06 04:00:00,122.75,122.98,121.77,121.9,1523795.0
2024-09-09 04:00:00,121.88,122.76,121.06,122.17,3897383.0
2024-09-10 04:00:00,122.13,122.8499,120.92,121.63,2306797.0
2024-09-11 04:00:00,121.03,122.41,119.995,122.23,2190675.0
2024-09-12 04:00:00,122.44,123.67,122.08,123.55,1571745.0
2024-09-13 04:00:00,124.85,127.34,124.61,127.09,3017108.0
2024-09-16 04:00:00,127.81,128.92,126.95,128.46,2474279.0
2024-09-17 04:00:00,129.37,129.66,127.8,129.08,2629570.0
2024-09-18 04:00:00,128.64,129.5,127.91,128.61,1826669.0
2024-09-19 04:00:00,128.18,128.54,126.36,127.68,1936581.0
2024-09-20 04:00:00,128.8,129.7,127.9,129.25,3154416.0
2024-09-23 04:00:00,129.87,130.16,129.11,130.03,1879203.0
2024-09-24 04:00:00,129.21,131.03,128.82,130.03,3302809.0
2024-09-25 04:00:00,130.68,130.68,129.13,129.74,2641013.0
2024-09-26 04:00:00,129.14,130.19,128.9,129.58,954887.0
2024-09-27 04:00:00,130.22,131.55,129.89,131.13,829147.0
2024-09-30 04:00:00,131.74,131.75,130.33,131.61,1466667.0
2024-10-01 04:00:00,131.91,133.38,130.86,132.95,1691476.0
2024-10-02 04:00:00,131.68,132.9,131.22,132.73,1124636.0
2024-10-03 04:00:00,133.0,133.17,132.12,133.0,844645.0
2024-10-04 04:00:00,131.8,132.72,130.87,132.5,1033419.0
2024-10-07 04:00:00,132.0,132.06,130.69,130.9,1262215.0
2024-10-08 04:00:00,131.79,131.96,130.46,130.53,2472365.0
2024-10-09 04:00:00,130.5,131.31,129.562,130.05,1359952.0
2024-10-10 04:00:00,130.21,131.05,128.755,129.06,1154356.0
2024-10-11 04:00:00,129.66,130.9,129.445,130.64,879433.0
2024-10-14 04:00:00,130.65,132.11,130.6,131.9,797295.0
2024-10-15 04:00:00,133.0,134.63,132.685,133.36,1115135.0
2024-10-16 04:00:00,133.59,134.55,133.41,134.32,1573635.0
2024-10-17 04:00:00,134.46,135.16,133.73,134.63,1071791.0
2024-10-18 04:00:00,134.31,135.79,133.71,135.28,1017080.0
2024-10-21 04:00:00,135.28,136.02,134.8551,135.04,1022642.0
2024-10-22 04:00:00,133.77,135.26,133.51,134.98,1011292.0
2024-10-23 04:00:00,134.8,137.05,134.77,136.95,1096043.0
2024-10-24 04:00:00,137.04,137.7,136.71,137.47,1938996.0
2024-10-25 04:00:00,138.24,138.24,135.35,135.38,2055912.0
2024-10-28 04:00:00,135.77,136.85,135.39,136.32,1679891.0
2024-10-29 04:00:00,135.49,135.53,134.06,134.13,2745450.0
2024-10-30 04:00:00,134.87,135.25,133.7,134.4,2395928.0
2024-10-31 04:00:00,142.0,156.85,141.41,154.78,6016765.0
2024-11-01 04:00:00,154.36,154.53,144.33,144.79,3871509.0
2024-11-04 05:00:00,144.17,144.71,140.43,142.43,2966928.0
2024-11-05 05:00:00,142.03,145.96,141.59,145.95,1606982.0
2024-11-06 05:00:00,145.67,148.33,144.34,146.06,1975016.0
2024-11-07 05:00:00,145.52,146.94,144.69,145.96,1420303.0
2024-11-08 05:00:00,146.0,149.345,145.29,148.98,2464641.0
2024-11-11 05:00:00,148.72,152.58,148.72,150.35,1928531.0
2024-11-12 05:00:00,149.98,150.69,148.45,149.23,1539154.0
2024-11-13 05:00:00,148.49,149.1,146.48,147.61,1646342.0
2024-11-14 05:00:00,148.06,148.52,146.85,147.04,1750877.0
2024-11-15 05:00:00,147.5,149.77,147.1205,149.12,2594274.0
2024-11-18 05:00:00,148.67,151.22,148.67,149.27,1400569.0
2024-11-19 05:00:00,148.37,150.1699,147.4306,149.89,1075219.0
2024-11-20 05:00:00,150.57,151.87,149.735,150.71,1841629.0
2024-11-21 05:00:00,150.53,152.76,149.7812,151.55,1693099.0
2024-11-22 05:00:00,153.0,153.2851,150.95,151.06,1850035.0
2024-11-25 05:00:00,152.31,152.86,150.27,152.5,2659523.0
2024-11-26 05:00:00,153.16,156.04,152.67,155.93,1856552.0
2024-11-27 05:00:00,156.22,158.07,156.03,156.4,1913804.0
2024-11-29 05:00:00,156.86,157.38,155.5,156.17,771106.0
2024-12-02 05:00:00,156.22,156.54,152.96,153.25,1695175.0
2024-12-03 05:00:00,154.39,154.98,151.32,151.33,1771186.0
2024-12-04 05:00:00,151.22,153.06,149.63,151.65,2318289.0
2024-12-05 05:00:00,151.36,154.85,151.09,153.73,1748770.0
2024-12-06 05:00:00,153.5,154.18,150.945,151.56,1125053.0
2024-12-09 05:00:00,151.63,152.0,149.51,149.56,1172039.0
2024-12-10 05:00:00,149.06,149.325,147.05,148.33,1639824.0
2024-12-11 05:00:00,148.62,148.92,147.71,147.88,1212187.0
2024-12-12 05:00:00,148.89,150.14,148.07,148.27,1626182.0
2024-12-13 05:00:00,74.13,74.4856,73.62,74.24,3294544.0
2024-12-16 05:00:00,74.81,75.66,73.52,74.76,3607950.0
2024-12-17 05:00:00,74.43,75.68,73.88,74.84,3754819.0
2024-12-18 05:00:00,74.57,75.3,73.15,73.19,2807056.0
2024-12-19 05:00:00,73.63,75.07,73.43,74.49,4577152.0
2024-12-20 05:00:00,74.06,75.18,73.6981,75.13,6807039.0
2024-12-23 05:00:00,74.71,75.55,74.19,75.43,2524342.0
2024-12-24 05:00:00,75.57,76.25,75.31,76.23,830719.0
2024-12-26 05:00:00,76.07,76.22,75.5,75.94,1391078.0
2024-12-27 05:00:00,75.43,76.28,75.25,75.76,1429306.0
2024-12-30 05:00:00,75.51,76.04,74.7223,75.75,1829751.0
2024-12-31 05:00:00,75.79,76.19,75.24,75.82,2015395.0
2025-01-02 05:00:00,76.27,76.54,74.77,75.4,3188089.0
2025-01-03 05:00:00,75.67,77.16,74.81,76.68,2740139.0
2025-01-06 05:00:00,76.51,76.64,75.01,75.26,2733493.0
2025-01-07 05:00:00,75.49,76.73,75.49,75.96,2420123.0
2025-01-08 05:00:00,75.83,76.88,75.19,76.6,3373563.0
2025-01-10 05:00:00,76.45,76.8,75.465,76.19,3089072.0
2025-01-13 05:00:00,76.09,77.16,75.04,77.07,4703331.0
2025-01-14 05:00:00,77.04,77.94,76.64,77.56,3671555.0
2025-01-15 05:00:00,78.44,79.34,78.18,78.99,3611646.0
2025-01-16 05:00:00,78.78,81.37,78.66,81.31,3968586.0
2025-01-17 05:00:00,81.21,82.5,80.88,81.99,2853139.0
2025-01-21 05:00:00,82.69,84.26,82.6,83.62,3129087.0
2025-01-22 05:00:00,83.43,83.43,82.08,82.59,3043232.0
2025-01-23 05:00:00,82.99,83.16,81.725,81.9,4066169.0
2025-01-24 05:00:00,81.85,82.8,81.71,82.52,4218568.0
2025-01-27 05:00:00,81.8,82.67,77.75,78.79,7685178.0
2025-01-28 05:00:00,79.04,79.09,75.55,77.62,7949473.0
2025-01-29 05:00:00,77.95,80.24,77.68,79.24,4953232.0
2025-01-30 05:00:00,80.45,81.5,80.065,81.18,3595496.0
2025-01-31 05:00:00,81.07,81.74,80.71,81.08,7475584.0
2025-02-03 05:00:00,80.16,82.19,79.62,82.04,2743939.0
2025-02-04 05:00:00,81.49,82.5,80.659,81.66,2765582.0
2025-02-05 05:00:00,82.32,83.26,81.71,82.5,2844707.0
2025-02-06 05:00:00,83.12,83.36,82.32,82.79,2232191.0
2025-02-07 05:00:00,82.8,83.45,81.71,82.4,2339863.0
2025-02-10 05:00:00,81.82,82.0352,80.72,81.8,4115620.0
2025-02-11 05:00:00,81.6,82.141,80.73,82.02,2885481.0
2025-02-12 05:00:00,80.74,83.0,80.6,82.82,2680315.0
2025-02-13 05:00:00,82.7,83.69,82.23,83.25,2248795.0
2025-02-14 05:00:00,83.13,84.46,82.45,82.49,3916803.0
2025-02-18 05:00:00,85.4,88.3846,85.0,87.4,5841649.0
2025-02-19 05:00:00,87.56,87.89,86.47,87.32,4674939.0
2025-02-20 05:00:00,87.16,87.31,85.215,85.86,4006631.0
2025-02-21 05:00:00,85.28,86.37,84.215,85.09,4755063.0
2025-02-24 05:00:00,84.77,85.8,83.92,85.29,6463889.0
2025-02-25 05:00:00,85.36,85.67,83.3,85.44,4079092.0
2025-02-26 05:00:00,86.17,86.99,85.765,86.15,4034999.0
2025-02-27 05:00:00,86.06,86.91,85.13,85.27,2979303.0
2025-02-28 05:00:00,85.41,87.51,85.265,87.31,3540209.0
2025-03-03 05:00:00,86.86,88.02,86.6,87.89,3920519.0
2025-03-04 05:00:00,87.6,88.0,84.95,85.08,3881669.0
2025-03-05 05:00:00,84.5,85.39,83.96,84.66,2250499.0
2025-03-06 05:00:00,83.83,83.94,80.99,81.18,3903579.0
2025-03-07 05:00:00,81.16,82.45,79.93,81.33,4808976.0
2025-03-10 04:00:00,80.67,81.215,78.945,80.46,6206883.0
2025-03-11 04:00:00,80.61,83.26,80.29,82.38,5745237.0
2025-03-12 04:00:00,83.28,84.44,82.53,82.64,4793474.0
2025-03-13 04:00:00,82.65,83.23,81.75,82.84,2759823.0
2025-03-14 04:00:00,82.89,85.165,82.825,84.99,3297556.0
2025-03-17 04:00:00,84.99,86.42,84.56,85.45,2590688.0
2025-03-18 04:00:00,83.25,83.59,82.3,83.48,9991344.0
2025-03-19 04:00:00,83.81,84.96,83.12,84.66,7870833.0
2025-03-20 04:00:00,84.52,84.85,84.18,84.64,3952768.0
2025-03-21 04:00:00,83.5,84.395,83.39,83.88,9132309.0
2025-03-24 04:00:00,84.28,84.78,82.54,84.01,4836658.0
2025-03-25 04:00:00,84.02,84.09,82.42,82.92,4658305.0
2025-03-26 04:00:00,83.04,84.27,82.855,84.11,3732571.0
2025-03-27 04:00:00,84.08,84.83,83.44,84.02,4320684.0
2025-03-28 04:00:00,84.38,85.06,84.1,84.41,3388683.0
2025-03-31 04:00:00,84.36,85.65,84.159,85.49,6230684.0
2025-04-01 04:00:00,85.36,86.069,84.19,85.66,4601088.0
2025-04-02 04:00:00,85.52,86.94,85.02,86.61,3126041.0
2025-04-03 04:00:00,85.55,87.25,84.85,85.06,6498597.0
2025-04-04 04:00:00,85.02,85.02,78.51,79.03,7635597.0
2025-04-07 04:00:00,76.65,81.35,75.62,79.34,6618955.0
2025-04-08 04:00:00,81.67,81.77,78.07,79.01,4999693.0
2025-04-09 04:00:00,78.0,81.32,75.57,80.51,10461331.0
2025-04-10 04:00:00,79.9,81.36,78.46,80.28,5178070.0
2025-04-11 04:00:00,80.06,82.04,78.99,81.72,3384270.0
2025-04-14 04:00:00,82.54,83.375,82.08,82.58,2604914.0
2025-04-15 04:00:00,83.21,84.46,82.845,83.46,2994447.0
2025-04-16 04:00:00,83.47,83.74,81.92,82.24,2006422.0
2025-04-17 04:00:00,82.52,84.38,82.5,83.27,3228172.0
2025-04-21 04:00:00,82.72,82.75,79.48,80.51,3200248.0
2025-04-22 04:00:00,81.805,83.69,81.23,83.28,4772792.0
2025-04-23 04:00:00,83.41,85.11,83.32,84.26,3037228.0
2025-04-24 04:00:00,83.72,85.26,83.25,84.97,3437233.0
2025-04-25 04:00:00,84.76,85.2,84.19,84.61,2697794.0
2025-04-28 04:00:00,84.68,85.15,84.02,85.09,3018662.0
2025-04-29 04:00:00,83.32,84.84,82.36,83.53,3931221.0
2025-04-30 04:00:00,83.12,84.0,81.44,83.17,4003475.0
2025-05-01 04:00:00,83.36,84.7625,82.42,83.37,3669632.0
2025-05-02 04:00:00,83.07,84.74,82.57,84.47,2919807.0
2025-05-05 04:00:00,84.37,84.68,83.3146,84.39,2239098.0
2025-05-06 04:00:00,83.83,84.5,83.62,83.92,3609900.0
2025-05-07 04:00:00,83.5,84.96,83.37,84.24,4369156.0
2025-05-08 04:00:00,84.04,84.23,83.149,83.31,4275668.0
2025-05-09 04:00:00,83.65,83.89,82.465,82.92,2170834.0
2025-05-12 04:00:00,83.0,83.13,81.06,81.27,4294066.0
2025-05-13 04:00:00,81.43,82.1,80.56,80.89,3921657.0
2025-05-14 04:00:00,81.36,81.36,79.4,80.51,3728295.0
2025-05-15 04:00:00,80.93,82.55,80.825,81.82,5058115.0
2025-05-16 04:00:00,82.03,83.15,81.775,83.14,2444488.0
2025-05-19 04:00:00,82.76,83.15,82.31,83.01,2490464.0
2025-05-20 04:00:00,82.49,84.63,82.28,84.33,3736911.0
2025-05-21 04:00:00,84.28,84.42,82.44,82.57,2415383.0
2025-05-22 04:00:00,82.28,82.36,80.6,81.28,1905375.0
2025-05-23 04:00:00,82.04,82.905,80.98,82.82,1945206.0
2025-05-27 04:00:00,83.62,83.62,82.08,82.78,2406131.0
2025-05-28 04:00:00,82.62,82.835,81.395,81.81,1952361.0
2025-05-29 04:00:00,81.725,82.7,81.24,82.36,1805708.0
2025-05-30 04:00:00,81.97,83.45,81.5,83.28,4051049.0
2025-06-02 04:00:00,82.62,83.38,81.89,83.14,2577247.0
2025-06-03 04:00:00,84.2,84.21,81.67,82.93,2376455.0
2025-06-04 04:00:00,82.77,83.29,81.64,81.89,1817658.0
2025-06-05 04:00:00,82.01,82.345,81.3,81.8,1735283.0
2025-06-06 04:00:00,82.14,82.6,81.53,82.15,2381510.0
2025-06-09 04:00:00,82.01,83.78,81.55,82.81,3315131.0
2025-06-10 04:00:00,82.82,83.12,81.48,82.21,3124265.0
2025-06-11 04:00:00,82.33,82.965,81.79,82.15,2534993.0
2025-06-12 04:00:00,82.23,83.39,81.87,83.29,2575008.0
2025-06-13 04:00:00,82.83,83.1,81.77,82.07,2540296.0
2025-06-16 04:00:00,83.01,83.22,81.37,81.73,2147505.0
2025-06-17 04:00:00,81.53,81.624,80.68,80.98,1905254.0
2025-06-18 04:00:00,81.17,81.48,80.495,80.92,2723754.0
2025-06-20 04:00:00,81.22,82.05,80.87,80.97,7933946.0
2025-06-23 04:00:00,81.24,82.67,81.24,82.61,2567153.0
2025-06-24 04:00:00,82.86,83.7,82.675,82.97,3003936.0
2025-06-25 04:00:00,82.58,82.83,81.145,81.32,2499337.0
2025-06-26 04:00:00,81.47,82.23,81.35,81.86,2281372.0
2025-06-27 04:00:00,82.02,83.09,81.64,82.48,3236559.0
2025-06-30 04:00:00,82.33,83.17,82.13,83.12,2526734.0
2025-07-01 04:00:00,83.1,83.23,81.645,82.53,3198244.0
2025-07-02 04:00:00,82.19,82.82,80.84,81.32,2343838.0
2025-07-03 04:00:00,81.14,82.29,81.05,81.92,1120750.0
2025-07-07 04:00:00,81.83,82.06,81.07,81.72,1744246.0
2025-07-08 04:00:00,81.18,81.395,80.11,80.93,2444850.0
2025-07-09 04:00:00,81.51,81.75,80.35,81.46,2342202.0
2025-07-10 04:00:00,81.2,82.35,81.06,82.12,1675976.0
2025-07-11 04:00:00,81.62,82.0,80.865,81.75,1892732.0
2025-07-14 04:00:00,81.49,83.0,81.35,82.79,2925443.0
2025-07-15 04:00:00,83.0,83.61,81.91,82.87,3368597.0
2025-07-16 04:00:00,82.78,83.67,82.38,83.55,2989564.0
2025-07-17 04:00:00,83.32,85.195,83.14,84.54,3138171.0
2025-07-18 04:00:00,84.91,86.46,84.76,86.4,2512453.0
2025-07-21 04:00:00,86.98,87.16,86.12,87.03,2468213.0
2025-07-22 04:00:00,87.36,88.595,87.1,88.53,2743610.0
2025-07-23 04:00:00,89.08,89.35,87.6,88.12,2539333.0
2025-07-24 04:00:00,88.3,88.99,87.63,88.15,2563243.0
2025-07-25 04:00:00,88.05,88.455,87.85,88.16,1804825.0
2025-07-28 04:00:00,88.17,88.295,86.49,86.68,2814623.0
2025-07-29 04:00:00,87.03,88.54,86.75,88.24,3357024.0
2025-07-30 04:00:00,90.2,91.46,89.265,89.29,5480984.0
2025-07-31 04:00:00,89.69,90.64,89.16,90.43,2965349.0
2025-08-01 04:00:00,90.07,90.435,89.1,89.67,2658503.0
2025-08-04 04:00:00,90.15,91.895,90.09,91.62,3509774.0
2025-08-05 04:00:00,91.74,92.4,89.895,90.4,3800609.0
2025-08-06 04:00:00,90.3,91.465,89.91,90.28,2678062.0
2025-08-07 04:00:00,90.0,90.835,89.92,90.53,2131647.0
2025-08-08 04:00:00,90.75,91.24,90.05,90.47,1627491.0
2025-08-11 04:00:00,90.01,90.47,89.12,90.09,1916404.0
2025-08-12 04:00:00,90.23,90.93,88.86,90.89,2399072.0
2025-08-13 04:00:00,90.65,91.0,89.77,90.98,1789884.0
2025-08-14 04:00:00,90.7,91.0,90.25,90.29,2461067.0
2025-08-15 04:00:00,90.51,90.51,88.62,89.12,4104872.0
2025-08-18 04:00:00,89.05,89.38,87.565,87.85,1915340.0
2025-08-19 04:00:00,87.98,88.84,87.85,88.81,2805852.0
2025-08-20 04:00:00,89.07,90.35,88.9,89.83,2621017.0
2025-08-21 04:00:00,89.8,90.07,88.575,89.22,1459567.0
2025-08-22 04:00:00,89.82,90.27,88.84,89.33,2029223.0
2025-08-25 04:00:00,89.03,89.7,89.0,89.17,1539983.0
2025-08-26 04:00:00,89.26,89.86,88.64,89.59,3385569.0
2025-08-27 04:00:00,89.54,90.0,88.84,89.55,1632425.0
2025-08-28 04:00:00,89.3,89.69,87.85,88.13,5441294.0
2025-08-29 04:00:00,88.26,88.69,87.86,88.09,1704852.0
2025-09-02 04:00:00,87.63,88.07,86.89,87.41,1727822.0
2025-09-03 04:00:00,87.04,87.64,86.71,87.2,1626600.0
2025-09-04 04:00:00,88.78,89.6,87.4475,88.18,3500036.0
2025-09-05 04:00:00,88.32,88.56,86.81,87.75,1951876.0
2025-09-08 04:00:00,87.69,88.0,86.4,86.83,3264579.0
2025-09-09 04:00:00,86.7,87.47,86.49,87.01,1936790.0
2025-09-10 04:00:00,86.9,88.52,86.9,88.44,2756716.0
2025-09-11 04:00:00,88.65,89.935,88.37,89.86,2365719.0
2025-09-12 04:00:00,89.73,90.74,89.73,90.29,2082860.0
2025-09-15 04:00:00,90.17,90.7,89.99,90.19,2062310.0
2025-09-16 04:00:00,90.19,90.46,88.17,88.26,1967594.0
2025-09-17 04:00:00,88.45,88.85,87.925,88.18,2936827.0
2025-09-18 04:00:00,87.9,88.57,87.375,87.83,2464907.0
2025-09-19 04:00:00,88.52,89.28,87.69,88.67,4786668.0
2025-09-22 04:00:00,88.66,89.41,88.06,89.24,2325214.0
2025-09-23 04:00:00,89.25,90.98,88.9,90.85,2134538.0
2025-09-24 04:00:00,91.43,91.74,90.725,91.59,2524549.0
2025-09-25 04:00:00,91.25,91.67,90.205,90.33,2869679.0
2025-09-26 04:00:00,90.82,92.285,90.48,92.25,2671242.0
2025-09-29 04:00:00,92.45,93.81,91.9,93.55,3821772.0
2025-09-30 04:00:00,93.65,93.92,91.65,93.19,3040874.0
2025-10-01 04:00:00,93.23,94.305,93.015,93.4,2398481.0
2025-10-02 04:00:00,93.2,94.07,92.35,93.57,2708988.0
2025-10-03 04:00:00,95.91,96.61,94.26,95.39,3714218.0
2025-10-06 04:00:00,95.6,98.58,95.6,97.48,4137291.0
2025-10-07 04:00:00,97.64,97.76,95.21,95.98,3571130.0
2025-10-08 04:00:00,96.56,97.4,95.88,96.66,2858996.0
2025-10-09 04:00:00,97.28,97.61,95.46,95.62,2244590.0
2025-10-10 04:00:00,95.94,97.4,95.0,95.26,3743792.0
2025-10-13 04:00:00,95.45,96.53,95.34,95.72,2186439.0
2025-10-14 04:00:00,95.55,97.29,95.31,96.66,2648389.0
2025-10-15 04:00:00,97.07,97.9,96.78,97.65,2125019.0
2025-10-16 04:00:00,98.0,98.555,95.98,96.02,1894751.0
2025-10-17 04:00:00,96.36,96.5925,95.435,95.84,2332448.0
2025-10-20 04:00:00,96.38,96.935,95.58,96.71,2793404.0
2025-10-21 04:00:00,96.84,97.11,95.025,95.66,1999862.0
2025-10-22 04:00:00,95.98,96.535,95.59,96.0,2018871.0
2025-10-23 04:00:00,96.21,96.72,95.44,95.67,1964844.0
2025-10-24 04:00:00,96.12,97.22,95.73,96.58,2217642.0
2025-10-27 04:00:00,97.33,97.38,95.73,97.36,3179857.0
2025-10-28 04:00:00,98.0,98.0,95.01,95.02,2543319.0
2025-10-29 04:00:00,94.0,96.965,92.755,95.46,4739569.0
2025-10-30 04:00:00,95.18,97.215,95.0963,96.05,3029593.0
2025-10-31 04:00:00,96.12,97.005,95.56,96.09,3196601.0
2025-11-03 05:00:00,95.82,97.474,94.925,96.87,3291583.0
2025-11-04 05:00:00,96.88,97.09,95.85,96.23,2511396.0
2025-11-05 05:00:00,96.26,97.1,95.46,96.28,2212765.0
2025-11-06 05:00:00,96.23,96.76,95.67,95.7,1786484.0
2025-11-07 05:00:00,95.885,97.19,95.17,97.19,2658677.0
2025-11-10 05:00:00,97.21,98.46,97.0,97.11,2657551.0
2025-11-11 05:00:00,96.8,97.33,95.745,96.87,2197922.0
2025-11-12 05:00:00,96.89,97.21,96.25,96.54,2247194.0
2025-11-13 05:00:00,95.43,95.995,94.3,94.42,2706508.0
2025-11-14 05:00:00,94.29,95.65,93.98,95.05,2465007.0
2025-11-17 05:00:00,95.45,96.38,94.75,95.54,2949066.0
2025-11-18 05:00:00,95.54,96.195,94.43,94.44,2481865.0
2025-11-19 05:00:00,94.45,95.1,93.7,94.03,2179320.0
2025-11-20 05:00:00,94.63,95.89,93.345,93.35,3767156.0
2025-11-21 05:00:00,93.57,94.205,92.74,93.7,2601140.0
2025-11-24 05:00:00,93.7,95.74,93.16,95.48,3527983.0
2025-11-25 05:00:00,95.8,96.03,94.58,95.27,2318242.0
2025-11-26 05:00:00,95.93,96.86,95.54,96.55,1902132.0
2025-11-28 05:00:00,97.0,97.66,96.66,97.52,928696.0
2025-12-01 05:00:00,96.67,96.99,94.415,94.59,2295460.0
2025-12-02 05:00:00,95.07,95.07,92.92,92.97,2029152.0
2025-12-03 05:00:00,93.25,94.26,92.39,94.24,5825977.0
2025-12-04 05:00:00,93.96,95.0,93.4,94.46,3742637.0
2025-12-05 05:00:00,93.93,94.82,93.63,94.22,3317394.0
2025-12-08 05:00:00,94.17,94.21,92.545,92.9,3219723.0
2025-12-09 05:00:00,93.23,94.24,93.21,93.23,2972670.0
