date,open,high,low,close,volume
2017-11-07,25.96229925043865,26.110390659762093,25.73090620269717,25.9160213470459,568300.0
2017-11-08,25.916022299467464,26.45285411934088,25.777186818798103,25.980812072753903,838500.0
2017-11-09,25.804953799320263,26.110392574117554,25.360679538776758,26.045602798461918,1080000.0
2017-11-10,26.11038959403792,26.69350103916388,26.08262355929111,26.61945533752441,792600.0
2017-11-13,26.443599918843777,27.313638361673103,26.008581580123632,27.221080780029297,883300.0
2017-11-14,26.434339863205217,26.73052266598127,26.0733672929955,26.52689743041992,1090100.0
2017-11-15,26.18443831876604,26.554666844746297,25.48100323670911,25.490259170532227,870400.0
2017-11-16,25.804948606196096,26.94340359714,25.55504548830031,26.739776611328125,7596800.0
2017-11-17,26.841592184859348,27.9800454986618,26.58243134891385,27.81344223022461,2588000.0
2017-11-20,27.96153224913688,28.637201222757536,27.591303762803516,28.29473876953125,2904300.0
2017-11-21,28.516876738974236,28.77511250638287,27.970789042805222,28.44283103942871,1687000.0
2017-11-22,28.73902035668699,29.507245325754496,28.512256122747853,28.674230575561523,1223000.0
2017-11-24,28.813059283029308,29.1694047606332,28.683479751314696,28.822315216064453,391800.0
2017-11-27,28.998174250505336,29.22956727892156,28.89636075307781,29.118497848510746,1307800.0
2017-11-28,29.238825216288294,29.340638720695356,28.803806928584308,28.90561866760254,965700.0
2017-11-29,28.79455151657508,29.229569812159347,28.72050581168012,28.831573486328125,892800.0
2017-11-30,29.09998329815717,30.09034326048845,29.05370364031748,29.997787475585938,2112800.0
2017-12-01,30.127370681595178,30.312485804879675,29.220310461356178,29.692354202270508,2144300.0
2017-12-04,30.02555976656136,30.312488408839474,28.94264202810279,29.10924530029297,785800.0
2017-12-05,29.22957024707307,29.386917592989672,28.785296011092857,28.840829849243164,630900.0
2017-12-06,28.711251573511863,29.201803735390968,28.693664768664163,29.127758026123047,463600.0
2017-12-07,29.30361416703674,29.831190010781505,29.285102300318627,29.784912109375,845800.0
2017-12-08,29.988541604563377,30.08109741506783,29.49798768810072,29.923751831054688,637600.0
2017-12-11,29.94226287440344,30.08110013348464,29.58129023772613,29.646080017089844,331100.0
2017-12-12,29.664589029659798,29.81823435757376,29.30361642775217,29.32212829589844,435100.0
2017-12-13,29.36840662619799,29.562777713770902,29.257338946489703,29.46096420288086,1003100.0
2017-12-14,29.46096420695404,29.609055623511523,29.303616856188093,29.33138465881348,467500.0
2017-12-15,29.58128195070381,30.45132193975681,29.52574812186226,30.182905197143555,1606700.0
2017-12-18,30.35877144591524,31.07146255732492,30.35877144591524,30.895605087280277,947600.0
2017-12-19,30.88635322887397,31.117746353068544,30.69198385193745,30.81230926513672,977500.0
2017-12-20,30.914112203642627,31.60829133817852,30.58090565414097,31.478708267211918,645000.0
2017-12-21,31.57126600680328,31.987774172614174,31.342648164763222,31.86744880676269,333700.0
2017-12-22,31.867460406886124,32.04794675597371,31.487975835627765,31.654579162597656,323400.0
2017-12-26,31.87671124668732,31.87671124668732,31.29360319401056,31.49722671508789,148700.0
2017-12-27,31.543507762725547,31.76564315216539,31.450948408143653,31.571273803710938,311200.0
2017-12-28,31.710096019380902,31.710096019380902,31.12698818585617,31.44168281555176,282500.0
2017-12-29,31.571266354094533,31.876703325197408,31.3954053872746,31.4046630859375,442300.0
2018-01-02,31.645310663321315,31.719358130389136,30.923365513297863,31.20103645324707,814700.0
2018-01-03,31.20103712656925,31.534243674009968,31.025179684654496,31.38615226745605,806600.0
2018-01-04,31.534238815307617,32.03404855945948,31.4694490555965,31.534238815307617,488400.0
2018-01-05,31.238051192023917,32.200646802068206,31.238051192023917,31.97850799560547,416900.0
2018-01-08,32.06181691159054,32.54311482627077,31.941491550226147,32.31172180175781,573600.0
2018-01-09,32.47832489013672,32.77450767748501,32.35799952940855,32.47832489013672,418800.0
2018-01-10,32.358003714969016,32.67269840858001,31.737872027111397,31.885963439941406,424900.0
2018-01-11,32.11736303483326,32.33024426346249,31.99240878340792,32.29322052001953,248100.0
2018-01-12,32.395024358982425,32.43204809135071,31.97851619678288,31.987773895263672,542100.0
2018-01-16,32.20990842144822,33.39464311212777,32.20990842144822,32.487579345703125,974600.0
2018-01-17,32.72823198349644,33.00590292399171,32.265445905745146,32.358001708984375,868400.0
2018-01-18,32.34874234375938,32.66343696730192,32.02479002291374,32.580135345458984,443100.0
2018-01-19,32.40428467641932,33.27432489830423,32.40428467641932,33.24655532836914,518500.0
2018-01-22,33.22804667977275,33.54274140013861,32.97814173735474,33.4964599609375,660400.0
2018-01-23,34.79225237538675,35.171736762381364,33.663053381061644,33.95923614501953,927900.0
2018-01-24,34.08882879790796,34.245249327027565,33.48720540305432,33.57050704956055,435900.0
2018-01-25,33.70008044717059,33.77412791088283,32.87632183264764,33.26506042480469,660400.0
2018-01-26,33.505706139176105,33.64453981670316,33.089198045041186,33.57975006103516,229500.0
2018-01-29,33.43166105195693,33.70933195743418,33.15399014647968,33.54273223876953,414500.0
2018-01-30,33.45943699630501,33.45943699630501,31.88596352409718,32.830047607421875,795800.0
2018-01-31,33.089200397355086,33.12622412630507,31.936864197309543,32.006282806396484,756200.0
2018-02-01,32.48757704536267,32.64492612745806,31.44168318703299,32.43204498291016,680900.0
2018-02-02,32.04330487040935,32.05348763223552,31.49721719431904,31.62679672241211,637000.0
2018-02-05,31.312106970063777,32.28395700405179,30.14588410465617,31.01592063903809,827500.0
2018-02-06,30.44206774134997,31.302850131590684,30.19216283475322,30.90485382080078,633800.0
2018-02-07,30.79378525198833,31.34912711881701,30.3309991860386,30.36802291870117,790800.0
2018-02-08,30.30323335615514,30.608670325736124,29.20180025207423,29.220312118530277,873000.0
2018-02-09,29.590536599389736,29.78490763998592,28.202178580860043,29.386911392211918,1100500.0
2018-02-12,29.51649396985113,30.58090330674634,29.45170420472993,30.26620864868164,658100.0
2018-02-13,29.960772392776708,30.84932442575514,29.525754075914644,30.6179313659668,875300.0
2018-02-14,30.321741538935576,31.12699183721428,29.89690426862748,31.01592063903809,727700.0
2018-02-15,31.228803636921374,32.02479266252388,30.71048199931243,31.96000289916992,1298200.0
2018-02-16,31.941494225904457,31.941494225904457,29.590541817920133,30.405044555664062,2623800.0
2018-02-20,30.155144806034727,30.96039165372133,29.368406295776367,29.368406295776367,1042900.0
2018-02-21,29.386920306018418,29.942262269568943,28.67422921663578,29.41468811035156,1865800.0
2018-02-22,29.396172578566368,30.090349946522625,29.396172578566368,29.67384529113769,588500.0
2018-02-23,29.710870544153813,30.469839576467297,29.56278087715929,30.43281936645508,500700.0
2018-02-26,30.49759875312289,30.76601548620348,30.1088566688722,30.54387664794922,478600.0
2018-02-27,30.60867233013613,30.812299343709583,30.21067600221225,30.247699737548828,461600.0
2018-02-28,30.45132370967645,30.73362348456103,29.627561569213867,29.627561569213867,644900.0
2018-03-01,29.646076979073865,29.7016125831709,28.46134567122619,28.590925216674805,936600.0
2018-03-02,28.387297470299504,29.56277450623925,28.109626535766868,29.43319320678711,675200.0
2018-03-05,29.26658842658176,29.73863037471566,28.78529054628188,29.65532875061035,592500.0
2018-03-06,29.71086457494938,29.960769478909363,29.40542760173888,29.44244956970215,877300.0
2018-03-07,29.05370773864784,29.65995633606381,29.05370773864784,29.451704025268555,638800.0
2018-03-08,29.433188186416874,30.21992648597378,29.433188186416874,29.96076393127441,533300.0
2018-03-09,30.15513809447558,30.75675778877198,30.09034480478625,30.54387664794922,814800.0
2018-03-12,30.497610624135017,30.849329117118145,30.081102347020582,30.210681915283203,485300.0
2018-03-13,30.26620336075321,30.405037034280717,29.98853248292143,30.10885429382324,381100.0
2018-03-14,30.32174367976427,30.562394428692716,30.16439810073837,30.506858825683597,428900.0
2018-03-15,30.506863731910848,30.65495516630737,30.15514878195554,30.22919273376465,579400.0
2018-03-16,30.192164136854068,30.86783141829852,30.11812019695298,30.506858825683597,997400.0
2018-03-19,30.35876091082846,30.35876091082846,29.747883531717797,30.27545928955078,309100.0
2018-03-20,29.3591479286982,30.497603013584488,29.3591479286982,30.12737274169922,611000.0
2018-03-21,30.17365179982397,30.77990398154876,29.91449271803486,30.664207458496094,502800.0
2018-03-22,30.31249190247673,30.442071455608637,28.813064045338777,28.887109756469727,908000.0
2018-03-23,28.99817690227619,29.386917296179792,28.054092836311888,28.0633487701416,1004900.0
2018-03-26,28.470598838779058,28.47522592264308,27.748651944168657,28.44283103942871,674800.0
2018-03-27,28.45208863421054,28.942642525717023,27.887489038834097,28.137393951416016,489200.0
2018-03-28,28.36878586988566,28.91950242559624,27.70237456152566,27.81344223022461,739600.0
2018-03-29,27.868973467642824,28.701987914048576,27.730136255418124,28.39654922485352,665400.0
2018-04-02,28.118879168888217,28.16052998333374,26.8138226701134,26.9619140625,923000.0
2018-04-03,27.22107490540047,27.517257690429688,26.95265991848849,27.517257690429688,583600.0
2018-04-04,26.9711725434455,27.65609573929252,26.9711725434455,27.57279586791992,291900.0
2018-04-05,27.66534980871104,28.98891820874763,27.52651434526,28.516876220703125,1149700.0
2018-04-06,28.155907166432044,28.223473896514868,27.17480110184661,27.609819412231445,847400.0
2018-04-09,27.97078785301365,28.14664704397453,27.17479705810547,27.17479705810547,459500.0
2018-04-10,27.609819161016222,28.65571498939911,27.350658304730096,28.590925216674805,738300.0
2018-04-11,28.239205545802477,28.97040660137704,28.007812516189592,28.69273567199707,733900.0
2018-04-12,28.78530052260516,29.336015436932225,28.61869721665367,29.201807022094727,644300.0
2018-04-13,29.312869926889416,29.55351889663412,28.998175256099326,29.26659202575684,469900.0
2018-04-16,29.62755918872385,29.90523362292628,29.20642575019714,29.65532875061035,685200.0
2018-04-17,29.766401008021724,30.025560087183784,29.720123105425305,29.88672637939453,408800.0
2018-04-18,30.034819882839475,30.516117871151483,29.76640308595391,30.23844337463379,557600.0
2018-04-19,30.09034243119756,30.395782868356257,29.81082142633624,30.10885429382324,409700.0
2018-04-20,30.16439597117504,30.321741539092564,29.535006637949973,29.775653839111328,477100.0
2018-04-23,29.22031701079764,29.877472491513988,29.174039102298117,29.41468811035156,492100.0
2018-04-24,29.70161130484571,29.98020731556976,28.64645958785924,28.90561866760254,1029300.0
2018-04-25,28.94264382584455,29.38691806902145,28.604810176425303,29.32212829589844,616500.0
2018-04-26,29.37765881504215,29.41930963096992,28.507620529766847,28.563156127929688,1026000.0
2018-04-27,30.26620934757096,30.691971679849537,29.28510161900176,29.470216751098636,3195500.0
2018-04-30,29.470217551845163,29.872842710287436,29.04908229200125,29.27584648132324,1283800.0
2018-05-01,28.11888289173365,29.132385588962816,27.88748983982035,28.840829849243164,1656600.0
2018-05-02,28.831578030174484,29.525757284987943,28.6372086862135,29.062971115112305,1200700.0
2018-05-03,29.0166895330407,29.895982085321386,28.692738902036695,29.32212829589844,12585800.0
2018-05-04,29.248085213261483,30.02556432589323,29.15552762961347,29.683103561401367,2271200.0
2018-05-07,29.831190292130778,30.51611524405051,29.581285385245643,29.664587020874023,3971800.0
2018-05-08,29.66458772330238,30.007048441982587,29.099989892816108,29.164779663085938,2357100.0
2018-05-09,29.451705847774296,29.9052377597016,29.155523039046194,29.664587020874023,2248000.0
2018-05-10,29.81267986178001,31.145506096057098,29.701612185849505,30.97890281677246,2354900.0
2018-05-11,30.978899477402603,31.24731270440291,30.59941505566695,30.95112991333008,1448400.0
2018-05-14,31.145503603652838,31.219547538088587,30.923364738790625,30.96964263916016,1517900.0
2018-05-15,30.784532705738854,31.33062049618754,30.67346501993959,31.126996994018555,1185200.0
2018-05-16,31.164008725284496,31.46019502481472,30.997409007290845,31.238056182861328,1358100.0
2018-05-17,31.182524147538643,32.163631887711325,31.03073249143041,31.74712371826172,1633500.0
2018-05-18,31.571269030395463,32.21454144167414,31.18252686148282,31.89521789550781,1356500.0
2018-05-21,32.10809927612181,32.644932862430984,31.830428314241622,31.85819435119629,759800.0
2018-05-22,31.84894371032715,32.654190648208974,31.581451951337705,31.84894371032715,1534900.0
2018-05-23,31.645312879309447,32.22842436557992,31.31210984650413,31.7193603515625,941000.0
2018-05-24,31.450943853562368,31.682336910340293,31.19178475982,31.33987617492676,665400.0
2018-05-25,31.145510488169595,31.145510488169595,30.09035506031056,30.43281936645508,993000.0
2018-05-29,30.00704424747003,30.340250751296523,29.74788520261706,30.182905197143555,897400.0
2018-05-30,30.405044007607284,31.201036629187094,30.386535671513524,30.90485382080078,820900.0
2018-05-31,30.812303305655757,30.90485912512059,30.10886636692149,30.423561096191406,1066400.0
2018-06-01,30.543883821826512,30.927997147578598,29.88672838092542,29.933006286621094,672500.0
2018-06-04,30.07184057390438,30.20142010940628,29.812677972123044,30.08109474182129,975600.0
2018-06-05,30.071843341275688,30.192165189155805,29.13701341065102,29.970029830932617,1661000.0
2018-06-06,30.108862496582304,30.423557185399844,29.58128662573786,30.37727928161621,1053400.0
2018-06-07,30.52536746358432,30.988153514028184,30.368021901206536,30.645692825317383,858800.0
2018-06-08,30.54388028032753,30.59941587918984,29.39617105133763,29.470216751098636,1388100.0
2018-06-11,28.905620174674475,29.285104645845884,27.44691814976463,27.609819412231445,3923100.0
2018-06-12,27.65609698621016,28.165162763302924,26.94340772290252,27.258102416992188,2215200.0
2018-06-13,27.359913490041908,27.85972332090452,27.063730671185034,27.202566146850582,1699800.0
2018-06-14,27.582051510908837,28.03558345325516,27.3414042867183,27.82270050048828,1934900.0
2018-06-15,27.868975968481543,28.21143665038254,27.239586669931057,27.47097969055176,1388000.0
2018-06-18,27.18405745352847,27.83195696200808,27.11926591383046,27.748655319213867,1309500.0
2018-06-19,27.406188800110336,27.452466696175755,27.137772059842906,27.27660751342773,1129500.0
2018-06-20,27.4524713969598,27.543177077397477,26.10576391234717,26.138158798217773,2044200.0
2018-06-21,25.94378201431104,26.23070882030265,25.42546045881786,25.841968536376957,1984500.0
2018-06-22,26.47136866831869,27.11926823218553,26.253858608496216,26.684249877929688,3038700.0
2018-06-25,25.740161110020757,26.59631641175689,25.684627275086186,26.19369125366211,2100900.0
2018-06-26,26.212202829991668,27.054473339619783,26.212202829991668,26.869359970092773,1953200.0
2018-06-27,27.03596329615416,27.591306972960957,26.82308211241804,27.08224296569824,1885700.0
2018-06-28,26.77680308047828,27.350656835544267,26.43434060183144,27.18405532836914,1634200.0
2018-06-29,27.211822080613477,27.980046929044303,27.147032309662137,27.202566146850582,2230500.0
2018-07-02,26.81382975935656,26.989688996331385,26.286253813821197,26.434345245361328,1625000.0
2018-07-03,26.619454047569285,26.75828951074184,26.388061020485463,26.591686248779297,592800.0
2018-07-05,26.79531775465857,26.901758353194538,26.41583326756892,26.647226333618164,1614100.0
2018-07-06,26.582432307302515,26.582432307302515,26.13815808571156,26.24922752380371,1053800.0
2018-07-09,26.25848174612281,27.35991129469499,26.24922581310262,27.32288932800293,2222200.0
2018-07-10,27.23033289154308,27.4709818638738,26.85084844893393,27.09149742126465,1211200.0
2018-07-11,26.74903965777746,26.841597242726756,26.48988053838636,26.684249877929688,1313900.0
2018-07-12,26.823081226161214,26.823081226161214,25.41713792463768,25.90676498413086,2447700.0
2018-07-13,25.962297164301297,26.61019835207246,25.925275197639674,26.08262252807617,1189500.0
2018-07-16,25.84197640130841,26.38806415124686,25.832720467280264,26.01783561706543,1221800.0
2018-07-17,25.999324369918146,26.31401907283504,25.777187244104265,25.990068435668945,1281800.0
2018-07-18,25.99932230861591,26.082623944865336,25.61058192791486,25.730905532836918,897000.0
2018-07-19,25.52728119171768,26.091880798339844,25.42546768484775,26.091880798339844,507700.0
2018-07-20,25.95304378260632,26.101135184514845,25.74941678094052,25.7586727142334,647700.0
2018-07-23,25.749417765522352,25.75867369916915,25.129284334297537,25.138540267944336,706900.0
2018-07-24,25.258861483520484,25.29588344662674,24.657238253199864,24.70351791381836,1087500.0
2018-07-25,24.62947875020036,24.796082041807644,24.305528101562743,24.509153366088867,1570100.0
2018-07-26,24.5461737228314,25.129283397736703,24.49989405632224,24.647985458374023,2625600.0
2018-07-27,24.91640073910252,25.138537828906586,24.398080862893043,25.08300399780273,1992800.0
2018-07-30,25.258862690834825,25.96229591197296,25.258862690834825,25.28662872314453,2493500.0
2018-07-31,25.434718262056247,26.582427335883917,25.434718262056247,26.480615615844727,2492400.0
2018-08-01,26.48061872510293,26.60557117223878,25.33290951651541,25.610580444335938,2417400.0
2018-08-02,25.60132694285855,26.50838727630216,25.092262938376017,25.66611671447754,2705600.0
2018-08-03,25.916019712351453,26.57317507909948,25.78644017871409,26.351037979125977,1655700.0
2018-08-06,26.378811279625555,27.147036239258732,26.09188435299823,26.989688873291016,1427400.0
2018-08-07,27.26736006314227,27.619078538046704,27.017456875108103,27.295127868652344,881600.0
2018-08-08,27.27660738602045,27.396932739850225,26.93414671980339,27.100749969482425,870100.0
2018-08-09,27.035960246812323,27.45246839878736,26.573174195901693,26.62870979309082,1436700.0
2018-08-10,26.563923736246476,26.93415227557413,26.48062209422413,26.71201515197754,1093100.0
