date,open,high,low,close,volume
2026-07-01 04:00:00,85.34,87.51,85.34,87.18,167030.0
2026-07-02 04:00:00,88.04,90.04,87.73,90.02,239811.0
2026-07-06 04:00:00,90.705,91.25,90.06,90.49,192249.0
2026-07-07 04:00:00,90.69,92.26,90.69,91.66,148268.0
2026-07-08 04:00:00,91.66,91.66,89.62,90.13,176161.0
2026-07-09 04:00:00,90.34,91.97,90.34,91.155,94000.0
2026-07-10 04:00:00,92.01,92.205,91.195,91.65,85203.0
2026-07-13 04:00:00,92.595,93.14,91.63,93.01,157609.0
2026-07-14 04:00:00,92.68,93.765,92.5,92.53,114631.0
2026-07-15 04:00:00,92.46,93.09,91.665,92.205,130301.0
2026-07-16 04:00:00,92.505,94.07,92.505,93.7,138611.0
2026-07-17 04:00:00,93.355,94.86,93.16,93.99,145272.0
2026-07-20 04:00:00,93.91,94.19,92.77,92.98,242409.0
2026-07-21 04:00:00,93.33,93.465,92.17,93.365,232274.0
2026-07-22 04:00:00,93.7,94.215,92.78,93.28,131794.0
2026-07-23 04:00:00,92.36,92.88,91.74,92.54,149871.0
2026-07-24 04:00:00,92.08,94.84,91.43,94.825,150737.0
2026-07-27 04:00:00,95.03,95.835,94.845,95.51,184100.0
2026-07-28 04:00:00,95.74,97.68,95.74,97.575,188485.0
2026-07-29 04:00:00,96.97,97.79,96.61,97.06,230970.0
2026-07-30 04:00:00,97.265,97.5,95.91,97.12,259849.0
2026-07-31 04:00:00,97.01,97.27,96.08,96.13,166113.0
2026-08-03 04:00:00,96.38,96.705,95.985,96.31,104573.0
2026-08-04 04:00:00,94.915,96.425,94.17,96.19,183374.0
2026-08-05 04:00:00,96.49,97.215,95.515,96.41,162695.0
2026-08-06 04:00:00,98.405,100.86,98.36,100.06,212438.0
2026-08-07 04:00:00,98.52,98.61,97.075,97.78,183614.0
2026-08-10 04:00:00,96.9,98.05,96.87,97.015,101288.0
2026-08-11 04:00:00,96.835,97.32,96.58,96.84,113064.0
2026-08-12 04:00:00,96.92,97.1,96.32,96.66,107175.0
2026-08-13 04:00:00,97.31,97.6,96.635,97.455,73894.0
2026-08-14 04:00:00,97.74,98.17,97.37,97.665,90905.0
2026-08-17 04:00:00,97.81,98.515,96.665,96.68,131666.0
2026-08-18 04:00:00,97.28,98.0,96.695,96.715,99395.0
2026-08-19 04:00:00,96.87,97.07,94.69,95.085,186457.0
2026-08-20 04:00:00,94.72,95.55,93.42,93.44,122730.0
2026-08-21 04:00:00,94.28,94.89,94.02,94.37,121928.0
2026-08-24 04:00:00,95.08,96.265,95.08,96.2,125905.0
2026-08-25 04:00:00,95.95,96.04,94.58,95.89,132439.0
2026-08-26 04:00:00,95.965,96.765,95.3,96.53,208853.0
2026-08-27 04:00:00,96.45,96.75,95.55,96.28,107354.0
2026-08-28 04:00:00,96.76,97.35,96.44,96.54,197083.0
2026-08-31 04:00:00,96.13,96.13,95.17,95.17,83885.0
2026-09-01 04:00:00,95.965,96.185,93.99,94.37,129840.0
2026-09-02 04:00:00,95.3,97.08,95.3,96.405,99980.0
