date,open,high,low,close,volume
2024-09-24 04:00:00,214.51,215.95,214.11,215.12,409824.0
2024-09-25 04:00:00,216.12,216.12,213.41,214.33,504092.0
2024-09-26 04:00:00,216.14,216.43,213.72,214.82,767203.0
2024-09-27 04:00:00,214.5,216.73,214.14,215.7,355726.0
2024-09-30 04:00:00,215.97,216.1165,213.09,215.4,443956.0
2024-10-01 04:00:00,215.2,216.505,213.63,215.29,339357.0
2024-10-02 04:00:00,214.33,215.025,212.555,212.81,385650.0
2024-10-03 04:00:00,212.18,213.345,210.55,211.98,311139.0
2024-10-04 04:00:00,213.59,213.6,211.4,213.37,245151.0
2024-10-07 04:00:00,212.9,214.11,211.49,213.35,377202.0
2024-10-08 04:00:00,212.06,215.96,210.84,215.33,437128.0
2024-10-09 04:00:00,215.29,217.94,214.89,216.26,491389.0
2024-10-10 04:00:00,215.94,216.64,214.33,216.26,297673.0
2024-10-11 04:00:00,217.13,218.67,217.04,217.95,368054.0
2024-10-14 04:00:00,217.55,220.09,216.82,219.98,483341.0
2024-10-15 04:00:00,221.35,222.76,220.165,220.8,563433.0
2024-10-16 04:00:00,220.68,222.9799,220.005,221.73,616565.0
2024-10-17 04:00:00,221.92,222.485,219.77,220.4,628936.0
2024-10-18 04:00:00,221.77,222.17,219.64,220.12,713074.0
2024-10-21 04:00:00,219.63,219.95,218.06,219.1,429456.0
2024-10-22 04:00:00,218.6,218.6,216.54,216.66,702642.0
2024-10-23 04:00:00,225.57,231.3,224.215,228.65,1098698.0
2024-10-24 04:00:00,228.05,229.25,227.125,227.51,746651.0
2024-10-25 04:00:00,229.37,229.37,225.73,225.86,452016.0
2024-10-28 04:00:00,227.12,228.5,225.89,227.45,687285.0
2024-10-29 04:00:00,226.86,227.94,225.62,226.06,657489.0
2024-10-30 04:00:00,226.31,229.976,226.31,228.8,512300.0
2024-10-31 04:00:00,229.36,232.98,228.17,228.94,654345.0
2024-11-01 04:00:00,230.96,231.86,229.275,229.99,826461.0
2024-11-04 05:00:00,230.16,231.71,228.6601,230.17,652931.0
2024-11-05 05:00:00,230.3,232.76,230.3,232.61,465538.0
2024-11-06 05:00:00,245.0,245.0,239.04,241.59,763979.0
2024-11-07 05:00:00,242.36,242.5,238.37,239.48,571611.0
2024-11-08 05:00:00,240.0,242.25,239.5033,240.59,644382.0
2024-11-11 05:00:00,241.94,243.31,240.9,241.49,699062.0
2024-11-12 05:00:00,240.81,241.395,239.31,239.81,630903.0
2024-11-13 05:00:00,238.83,239.99,237.13,238.34,525044.0
2024-11-14 05:00:00,237.47,237.5999,234.53,235.6,527294.0
2024-11-15 05:00:00,235.32,236.335,234.525,235.81,583602.0
2024-11-18 05:00:00,236.71,238.3,235.945,238.11,711742.0
2024-11-19 05:00:00,237.15,239.22,235.63,238.31,333244.0
2024-11-20 05:00:00,238.01,248.62,236.51,244.1,1030829.0
2024-11-21 05:00:00,242.55,245.61,242.36,245.3,677884.0
2024-11-22 05:00:00,245.4,246.54,243.86,246.39,583846.0
2024-11-25 05:00:00,247.5,250.82,246.44,247.28,880594.0
2024-11-26 05:00:00,247.42,248.35,244.01,248.03,546860.0
2024-11-27 05:00:00,249.11,249.86,245.91,247.03,350174.0
2024-11-29 05:00:00,247.31,249.88,245.57,248.85,332444.0
2024-12-02 05:00:00,248.61,248.61,243.73,244.8,653737.0
2024-12-03 05:00:00,245.48,245.48,242.475,244.05,495982.0
2024-12-04 05:00:00,243.27,244.945,242.2,243.99,462939.0
2024-12-05 05:00:00,243.0,244.98,241.41,244.34,723365.0
2024-12-06 05:00:00,245.38,245.87,241.875,242.86,894525.0
2024-12-09 05:00:00,243.94,245.24,237.855,239.63,661937.0
2024-12-10 05:00:00,238.8,240.02,236.12,238.23,492095.0
2024-12-11 05:00:00,239.59,239.77,237.22,238.64,729220.0
2024-12-12 05:00:00,238.17,240.435,238.06,239.09,433639.0
2024-12-13 05:00:00,238.52,240.73,236.671,238.1,851555.0
2024-12-16 05:00:00,238.92,239.33,236.53,237.09,768181.0
2024-12-17 05:00:00,236.23,236.92,231.93,232.55,568628.0
2024-12-18 05:00:00,236.95,238.2016,229.11,229.22,1002765.0
2024-12-19 05:00:00,229.21,232.95,226.98,227.46,905962.0
2024-12-20 05:00:00,226.15,228.84,225.78,227.98,1955945.0
2024-12-23 05:00:00,226.78,228.02,225.2957,227.08,630699.0
2024-12-24 05:00:00,227.95,229.11,226.73,228.82,513134.0
2024-12-26 05:00:00,228.4,229.85,227.99,229.45,661432.0
2024-12-27 05:00:00,227.98,229.59,226.34,227.09,894062.0
2024-12-30 05:00:00,226.24,226.93,222.84,224.96,761296.0
2024-12-31 05:00:00,226.01,226.58,223.9,225.13,939851.0
2025-01-02 05:00:00,226.6,226.6,223.85,225.24,846116.0
2025-01-03 05:00:00,224.52,226.17,224.19,225.88,550155.0
2025-01-06 05:00:00,227.39,228.98,225.8,227.08,794991.0
2025-01-07 05:00:00,227.57,228.38,224.76,225.98,1048732.0
2025-01-08 05:00:00,225.47,228.58,224.7,228.54,1180493.0
2025-01-10 05:00:00,226.83,230.0,226.04,228.05,1102901.0
2025-01-13 05:00:00,225.56,230.46,225.56,230.32,867778.0
2025-01-14 05:00:00,231.53,233.455,230.63,232.65,756517.0
2025-01-15 05:00:00,235.28,238.26,233.225,235.2,656681.0
2025-01-16 05:00:00,237.94,237.94,233.835,235.32,895323.0
2025-01-17 05:00:00,236.21,238.0722,234.76,237.87,1768138.0
2025-01-21 05:00:00,239.35,242.68,238.63,242.13,657321.0
2025-01-22 05:00:00,241.31,241.965,239.16,239.8,574063.0
2025-01-23 05:00:00,240.3,240.42,238.13,239.24,826582.0
2025-01-24 05:00:00,239.23,240.82,237.24,240.27,546175.0
2025-01-27 05:00:00,240.54,241.96,238.94,239.72,594768.0
2025-01-28 05:00:00,237.79,239.665,236.73,238.41,944823.0
2025-01-29 05:00:00,220.1,232.5,212.3401,215.12,2497230.0
2025-01-30 05:00:00,214.04,215.99,212.5,214.24,1091955.0
2025-01-31 05:00:00,212.91,215.98,211.48,212.66,1241297.0
2025-02-03 05:00:00,210.38,212.78,208.22,211.28,1074635.0
2025-02-04 05:00:00,212.62,212.62,209.05,210.64,960480.0
2025-02-05 05:00:00,211.1,213.03,209.58,210.35,959375.0
2025-02-06 05:00:00,212.15,214.1,209.9,212.32,954046.0
2025-02-07 05:00:00,213.18,213.18,209.09,210.22,662143.0
2025-02-10 05:00:00,210.01,210.33,206.95,209.42,725726.0
2025-02-11 05:00:00,208.23,209.6,207.15,208.25,714692.0
2025-02-12 05:00:00,205.09,205.92,201.685,204.69,952880.0
2025-02-13 05:00:00,208.83,212.3,206.3,212.15,1526731.0
2025-02-14 05:00:00,212.44,213.9,211.495,212.5,806333.0
2025-02-18 05:00:00,212.41,213.11,210.91,212.14,842635.0
2025-02-19 05:00:00,210.58,213.45,210.58,212.31,496943.0
2025-02-20 05:00:00,211.98,212.439,206.57,209.68,636260.0
2025-02-21 05:00:00,209.51,210.72,206.49,207.92,1411498.0
2025-02-24 05:00:00,209.09,211.4,208.345,209.74,660931.0
2025-02-25 05:00:00,210.37,213.08,209.03,212.64,766348.0
2025-02-26 05:00:00,211.64,215.5,211.25,212.75,730403.0
2025-02-27 05:00:00,213.35,214.004,210.4,210.75,566249.0
2025-02-28 05:00:00,211.97,213.23,210.48,213.09,747425.0
2025-03-03 05:00:00,214.13,214.52,208.885,209.41,778543.0
2025-03-04 05:00:00,207.78,209.29,201.48,202.27,1350006.0
2025-03-05 05:00:00,204.03,206.43,203.53,205.37,1086262.0
2025-03-06 05:00:00,203.79,206.305,202.54,203.8,917720.0
2025-03-07 05:00:00,203.26,208.64,202.55,206.65,805510.0
2025-03-10 04:00:00,203.81,205.458,195.36,199.24,2260030.0
2025-03-11 04:00:00,199.86,199.86,196.1,197.45,879080.0
2025-03-12 04:00:00,199.11,199.33,196.86,197.3,686851.0
2025-03-13 04:00:00,197.8,197.8,191.27,192.03,815635.0
2025-03-14 04:00:00,192.31,197.39,190.8,196.8,1416613.0
2025-03-17 04:00:00,197.58,199.71,197.24,198.51,796270.0
2025-03-18 04:00:00,198.42,198.92,196.64,197.61,563322.0
2025-03-19 04:00:00,197.31,199.73,196.87,198.49,817818.0
2025-03-20 04:00:00,196.85,199.41,196.53,197.18,929517.0
2025-03-21 04:00:00,195.32,195.88,192.49,194.41,2535164.0
2025-03-24 04:00:00,195.35,201.09,195.35,200.81,1002869.0
2025-03-25 04:00:00,201.87,202.03,197.16,198.76,999426.0
2025-03-26 04:00:00,198.01,200.85,197.98,199.5,821218.0
2025-03-27 04:00:00,198.52,201.38,197.2,198.27,505913.0
2025-03-28 04:00:00,198.36,198.42,194.69,195.5,493203.0
2025-03-31 04:00:00,195.14,198.83,193.13,198.02,776902.0
2025-04-01 04:00:00,198.31,200.095,195.64,199.93,669857.0
2025-04-02 04:00:00,197.78,202.47,197.2288,201.36,680085.0
2025-04-03 04:00:00,197.22,197.22,186.5,189.16,1537469.0
2025-04-04 04:00:00,185.05,187.24,178.845,183.42,1554714.0
2025-04-07 04:00:00,177.58,187.46,173.71,181.04,1432542.0
2025-04-08 04:00:00,185.39,185.505,173.03,175.97,1391614.0
2025-04-09 04:00:00,173.35,191.015,172.715,189.44,1300449.0
2025-04-10 04:00:00,186.47,187.275,180.0,185.45,1100184.0
2025-04-11 04:00:00,184.28,189.7599,182.2131,188.94,830657.0
2025-04-14 04:00:00,192.72,193.53,187.8,190.65,649857.0
2025-04-15 04:00:00,189.59,191.799,188.13,188.71,447513.0
2025-04-16 04:00:00,188.34,189.255,185.52,186.74,856406.0
2025-04-17 04:00:00,187.62,189.32,186.5,187.19,506844.0
2025-04-21 04:00:00,185.64,185.64,179.72,182.07,868141.0
2025-04-22 04:00:00,182.78,187.01,182.78,186.42,1387214.0
2025-04-23 04:00:00,179.54,192.185,176.45,184.69,1694231.0
2025-04-24 04:00:00,183.21,190.56,183.21,188.71,1088155.0
2025-04-25 04:00:00,188.21,188.43,183.18,184.82,679946.0
2025-04-28 04:00:00,185.13,188.72,184.2077,186.39,845002.0
2025-04-29 04:00:00,185.54,187.13,183.99,185.98,740412.0
2025-04-30 04:00:00,183.25,185.94,180.46,185.61,715109.0
2025-05-01 04:00:00,185.02,187.26,183.145,183.37,719156.0
2025-05-02 04:00:00,186.74,187.8,185.295,187.42,551714.0
2025-05-05 04:00:00,184.79,184.79,178.56,181.22,1046381.0
2025-05-06 04:00:00,180.39,180.905,178.3,180.12,792800.0
2025-05-07 04:00:00,181.28,182.14,179.6,180.0,551914.0
2025-05-08 04:00:00,181.5,184.5325,180.605,183.42,884323.0
2025-05-09 04:00:00,181.68,182.77,178.32,181.42,617068.0
2025-05-12 04:00:00,188.71,193.57,187.28,190.39,1128019.0
2025-05-13 04:00:00,190.0,191.09,188.51,188.79,722088.0
2025-05-14 04:00:00,188.56,193.45,185.73,191.91,1397250.0
2025-05-15 04:00:00,190.7,192.27,190.23,190.75,891346.0
2025-05-16 04:00:00,190.67,194.58,190.0,194.22,829408.0
2025-05-19 04:00:00,192.13,194.58,191.73,194.44,681229.0
2025-05-20 04:00:00,193.75,194.68,192.61,193.57,512970.0
2025-05-21 04:00:00,191.7,192.69,189.785,190.79,559865.0
2025-05-22 04:00:00,189.87,193.71,189.131,192.53,783703.0
2025-05-23 04:00:00,190.02,191.48,189.25,190.7,594739.0
2025-05-27 04:00:00,193.23,193.84,191.76,193.82,543904.0
2025-05-28 04:00:00,193.82,194.65,191.63,192.22,743178.0
2025-05-29 04:00:00,193.02,193.41,191.845,193.0,810184.0
2025-05-30 04:00:00,191.81,194.04,191.106,193.17,1062503.0
2025-06-02 04:00:00,192.38,192.65,189.18,192.26,629275.0
2025-06-03 04:00:00,191.92,194.22,191.21,194.08,1219055.0
2025-06-04 04:00:00,193.37,196.22,193.24,193.34,1002705.0
2025-06-05 04:00:00,193.98,195.71,192.9,194.7,899323.0
2025-06-06 04:00:00,196.49,198.525,195.555,196.4,703863.0
2025-06-09 04:00:00,196.64,198.08,196.2,196.59,811390.0
2025-06-10 04:00:00,196.68,197.43,196.13,197.24,678587.0
2025-06-11 04:00:00,197.1,197.1,192.25,193.21,815174.0
2025-06-12 04:00:00,191.6,193.48,189.94,193.31,462199.0
2025-06-13 04:00:00,190.33,191.4099,187.7,188.56,524269.0
2025-06-16 04:00:00,188.47,191.37,185.95,189.46,525889.0
2025-06-17 04:00:00,189.09,189.298,186.04,186.35,794511.0
2025-06-18 04:00:00,186.75,187.695,185.77,186.23,590050.0
2025-06-20 04:00:00,186.73,188.16,185.94,186.86,1141935.0
2025-06-23 04:00:00,186.63,189.055,184.76,188.7,773576.0
2025-06-24 04:00:00,190.0,191.23,188.74,189.41,634930.0
2025-06-25 04:00:00,189.6,189.6,186.3049,186.84,423511.0
2025-06-26 04:00:00,187.79,188.38,186.28,187.65,560620.0
2025-06-27 04:00:00,188.46,190.475,187.41,189.41,673552.0
2025-06-30 04:00:00,189.27,189.27,187.4192,188.45,734217.0
2025-07-01 04:00:00,193.95,204.1795,189.88,202.75,1512158.0
2025-07-02 04:00:00,203.11,203.69,200.25,201.94,1033063.0
2025-07-03 04:00:00,201.69,203.5799,200.7,202.29,393100.0
2025-07-07 04:00:00,201.8,202.4875,200.115,201.27,621215.0
2025-07-08 04:00:00,201.26,204.46,201.239,202.77,731053.0
2025-07-09 04:00:00,204.06,204.46,202.33,204.08,738316.0
2025-07-10 04:00:00,204.56,209.58,203.06,207.24,655325.0
2025-07-11 04:00:00,205.38,206.63,204.5,205.9,432717.0
2025-07-14 04:00:00,204.68,205.945,203.27,203.39,459409.0
2025-07-15 04:00:00,203.57,204.1685,199.64,199.68,517464.0
2025-07-16 04:00:00,199.98,202.92,198.6001,202.57,620905.0
2025-07-17 04:00:00,202.19,203.63,201.33,202.24,468417.0
2025-07-18 04:00:00,202.11,202.435,199.1,199.81,913585.0
2025-07-21 04:00:00,200.2,204.63,199.4664,201.39,843294.0
2025-07-22 04:00:00,201.69,205.795,201.69,205.29,813823.0
2025-07-23 04:00:00,206.62,207.67,205.53,206.32,900376.0
2025-07-24 04:00:00,206.32,212.43,203.9549,205.93,893820.0
2025-07-25 04:00:00,206.29,207.75,204.125,206.53,629946.0
2025-07-28 04:00:00,205.59,206.04,203.545,204.18,516656.0
2025-07-29 04:00:00,205.0,205.84,202.13,203.06,651980.0
2025-07-30 04:00:00,202.2,202.2,197.93,198.43,945157.0
2025-07-31 04:00:00,197.42,199.34,193.15,193.75,1144485.0
2025-08-01 04:00:00,192.47,192.57,189.03,191.41,615941.0
2025-08-04 04:00:00,191.68,194.395,191.46,193.08,576256.0
2025-08-05 04:00:00,193.08,193.925,191.79,193.51,505569.0
2025-08-06 04:00:00,193.12,193.12,191.13,192.22,624543.0
2025-08-07 04:00:00,193.82,195.615,192.43,194.86,455492.0
2025-08-08 04:00:00,195.36,197.25,194.5,196.43,440978.0
2025-08-11 04:00:00,196.67,198.21,194.625,196.62,482216.0
2025-08-12 04:00:00,196.77,199.145,196.29,198.96,520625.0
2025-08-13 04:00:00,199.05,200.88,198.32,200.79,483907.0
2025-08-14 04:00:00,198.79,198.79,195.27,196.52,410587.0
2025-08-15 04:00:00,197.16,197.16,193.17,193.42,797525.0
2025-08-18 04:00:00,193.32,195.05,192.555,194.11,670938.0
2025-08-19 04:00:00,195.06,198.285,194.68,198.25,560220.0
2025-08-20 04:00:00,198.6,198.71,196.91,198.12,563956.0
2025-08-21 04:00:00,198.91,212.09,198.2,210.35,2555321.0
2025-08-22 04:00:00,211.36,216.78,210.01,212.74,1435450.0
2025-08-25 04:00:00,212.16,212.55,209.77,212.23,594962.0
2025-08-26 04:00:00,211.38,212.19,210.16,211.62,1234305.0
2025-08-27 04:00:00,210.68,212.66,209.41,210.69,624275.0
2025-08-28 04:00:00,212.3,217.24,211.06,216.65,1184624.0
2025-08-29 04:00:00,217.44,219.365,216.7,217.96,937490.0
2025-09-02 04:00:00,214.81,216.96,213.61,216.45,687279.0
2025-09-03 04:00:00,215.53,216.84,212.8,212.93,622980.0
2025-09-04 04:00:00,212.54,216.8,211.05,216.72,725387.0
2025-09-05 04:00:00,217.32,220.31,217.02,220.25,873344.0
2025-09-08 04:00:00,219.63,220.14,214.84,215.93,1008567.0
2025-09-09 04:00:00,215.95,216.67,212.8601,214.07,747982.0
2025-09-10 04:00:00,213.05,215.73,212.69,213.05,616608.0
2025-09-11 04:00:00,212.91,217.51,212.52,217.03,619963.0
2025-09-12 04:00:00,215.74,216.85,214.91,215.15,471235.0
2025-09-15 04:00:00,214.53,215.275,211.52,211.81,786382.0
2025-09-16 04:00:00,210.93,212.19,209.93,211.47,636154.0
2025-09-17 04:00:00,213.94,217.01,211.84,212.08,577305.0
2025-09-18 04:00:00,212.16,214.66,210.61,213.96,570953.0
2025-09-19 04:00:00,213.78,213.78,210.52,211.28,1157983.0
2025-09-22 04:00:00,212.04,213.44,210.17,212.71,464101.0
2025-09-23 04:00:00,212.54,214.91,212.54,213.71,422702.0
2025-09-24 04:00:00,216.78,217.9,213.875,215.32,509971.0
2025-09-25 04:00:00,214.09,215.12,212.365,213.14,599964.0
2025-09-26 04:00:00,213.53,216.06,211.52,215.95,576774.0
2025-09-29 04:00:00,216.59,216.59,214.73,216.27,506670.0
2025-09-30 04:00:00,215.55,218.325,215.055,217.93,591793.0
2025-10-01 04:00:00,216.93,218.56,214.67,214.85,663864.0
2025-10-02 04:00:00,214.85,216.3,213.04,215.64,569175.0
2025-10-03 04:00:00,215.34,216.95,214.51,214.54,332141.0
2025-10-06 04:00:00,214.11,214.25,211.87,212.93,590306.0
2025-10-07 04:00:00,213.33,215.15,210.08,210.55,413864.0
2025-10-08 04:00:00,210.85,214.255,209.48,213.28,596249.0
2025-10-09 04:00:00,214.76,214.76,210.4,211.39,624508.0
2025-10-10 04:00:00,212.48,212.975,206.58,206.75,645274.0
2025-10-13 04:00:00,208.67,209.805,206.185,207.75,486277.0
2025-10-14 04:00:00,206.28,212.295,204.88,210.76,685390.0
2025-10-15 04:00:00,211.12,211.42,207.245,209.65,659695.0
2025-10-16 04:00:00,209.94,210.38,205.23,205.34,583682.0
2025-10-17 04:00:00,205.95,207.02,202.37,203.33,772277.0
2025-10-20 04:00:00,203.97,206.01,201.89,205.88,820785.0
2025-10-21 04:00:00,206.23,208.62,204.75,208.13,692817.0
2025-10-22 04:00:00,208.99,212.52,207.8,208.74,1446295.0
2025-10-23 04:00:00,199.35,213.43,198.27,213.26,1904342.0
2025-10-24 04:00:00,212.17,215.77,204.23,204.83,1351356.0
2025-10-27 04:00:00,205.48,208.835,204.84,206.61,733676.0
2025-10-28 04:00:00,205.88,208.61,205.26,206.16,468027.0
2025-10-29 04:00:00,204.78,204.78,195.79,196.65,996376.0
2025-10-30 04:00:00,195.57,199.01,194.83,196.16,825554.0
2025-10-31 04:00:00,194.98,196.68,193.07,195.76,835168.0
2025-11-03 05:00:00,194.46,195.8,192.82,195.59,862897.0
2025-11-04 05:00:00,195.16,198.14,194.68,197.16,840993.0
2025-11-05 05:00:00,197.33,199.6,196.17,199.12,1337158.0
2025-11-06 05:00:00,198.18,200.62,196.67,198.09,842301.0
2025-11-07 05:00:00,198.0,200.83,195.75,200.55,573114.0
2025-11-10 05:00:00,200.55,201.69,198.475,200.72,709182.0
2025-11-11 05:00:00,201.74,203.335,200.88,203.02,585841.0
2025-11-12 05:00:00,203.05,204.11,200.42,200.44,789367.0
2025-11-13 05:00:00,200.99,202.93,198.88,199.09,735430.0
2025-11-14 05:00:00,198.17,198.655,195.26,197.22,835017.0
2025-11-17 05:00:00,197.21,197.53,194.85,196.67,896074.0
2025-11-18 05:00:00,196.22,197.93,194.49,196.63,608014.0
2025-11-19 05:00:00,196.38,196.69,192.75,194.31,939803.0
2025-11-20 05:00:00,195.17,196.37,191.5,191.68,914617.0
2025-11-21 05:00:00,192.71,198.495,192.58,197.31,707434.0
2025-11-24 05:00:00,196.35,198.165,195.62,197.32,749615.0
2025-11-25 05:00:00,198.88,201.6999,197.725,201.26,545631.0
2025-11-26 05:00:00,200.68,204.37,200.63,203.49,498934.0
2025-11-28 05:00:00,203.07,205.68,201.66,204.07,292410.0
2025-12-01 05:00:00,203.49,205.45,202.8825,203.24,590010.0
2025-12-02 05:00:00,203.24,203.24,191.65,192.55,1313994.0
2025-12-03 05:00:00,193.26,198.41,192.66,197.95,968024.0
2025-12-04 05:00:00,197.97,199.54,196.325,196.63,732273.0
2025-12-05 05:00:00,196.35,200.25,195.73,198.48,890869.0
2025-12-08 05:00:00,197.82,199.66,195.9,196.79,861587.0
2025-12-09 05:00:00,196.01,197.2975,193.01,193.4,605065.0
2025-12-10 05:00:00,195.31,204.16,194.65,202.62,952648.0
2025-12-11 05:00:00,203.04,206.165,201.45,205.3,705921.0
2025-12-12 05:00:00,205.67,205.925,204.31,205.07,884171.0
2025-12-15 05:00:00,204.89,205.305,203.09,204.48,879681.0
2025-12-16 05:00:00,205.3,205.88,201.49,203.66,1681450.0
2025-12-17 05:00:00,203.06,203.59,200.17,202.33,837938.0
2025-12-18 05:00:00,202.14,204.93,200.09,204.03,975272.0
2025-12-19 05:00:00,203.69,204.185,202.105,202.82,1793577.0
2025-12-22 05:00:00,204.01,207.46,199.91,206.55,812809.0
